1
389.0647,306.5745,138.0000,284.0000
389.0647,306.5745,138.0000,284.0000
389.0647,306.5745,138.0000,284.0000
402.1328,310.5745,134.0000,276.0000
402.1328,310.5745,134.0000,276.0000
402.1328,310.5745,134.0000,276.0000
402.1328,310.5745,134.0000,276.0000
402.1328,310.5745,134.0000,276.0000
402.1328,299.8222,134.0000,276.0000
402.1328,299.8222,134.0000,276.0000
402.1328,299.8222,134.0000,276.0000
402.1328,299.8222,134.0000,276.0000
402.1328,299.8222,134.0000,276.0000
402.1328,299.8222,134.0000,276.0000
402.1328,299.8222,134.0000,276.0000
402.1328,299.8222,134.0000,276.0000
402.1328,299.8222,134.0000,276.0000
402.1328,299.8222,134.0000,276.0000
402.1328,299.8222,134.0000,276.0000
412.8851,299.8222,134.0000,276.0000
412.8851,299.8222,134.0000,276.0000
412.8851,289.0699,134.0000,276.0000
412.8851,289.0699,134.0000,276.0000
412.8851,289.0699,134.0000,276.0000
412.8851,289.0699,134.0000,276.0000
412.8851,289.0699,134.0000,276.0000
414.8851,293.0699,130.0000,268.0000
414.8851,293.0699,130.0000,268.0000
414.8851,293.0699,130.0000,268.0000
414.8851,293.0699,130.0000,268.0000
414.8851,293.0699,130.0000,268.0000
425.3216,293.0699,130.0000,268.0000
425.3216,293.0699,130.0000,268.0000
425.3216,282.6334,130.0000,268.0000
425.3216,282.6334,130.0000,268.0000
425.3216,282.6334,130.0000,268.0000
425.3216,282.6334,130.0000,268.0000
425.3216,282.6334,130.0000,268.0000
425.3216,282.6334,130.0000,268.0000
425.3216,282.6334,130.0000,268.0000
425.3216,282.6334,130.0000,268.0000
435.7580,282.6334,130.0000,268.0000
435.7580,282.6334,130.0000,268.0000
435.7580,282.6334,130.0000,268.0000
435.7580,282.6334,130.0000,268.0000
435.7580,282.6334,130.0000,268.0000
435.7580,277.4152,130.0000,268.0000
435.7580,277.4152,130.0000,268.0000
437.2580,280.9152,127.0000,261.0000
437.2580,280.9152,127.0000,261.0000
437.2580,280.9152,127.0000,261.0000
444.9095,280.9152,127.0000,261.0000
444.9095,280.9152,127.0000,261.0000
444.9095,280.9152,127.0000,261.0000
444.9095,270.7133,127.0000,261.0000
444.9095,270.7133,127.0000,261.0000
444.9095,270.7133,127.0000,261.0000
447.4599,270.7133,127.0000,261.0000
447.4599,270.7133,127.0000,261.0000
447.4599,270.7133,127.0000,261.0000
447.4599,270.7133,127.0000,261.0000
457.6618,270.7133,127.0000,261.0000
457.6618,270.7133,127.0000,261.0000
457.6618,270.7133,127.0000,261.0000
457.6618,270.7133,127.0000,261.0000
457.6618,270.7133,127.0000,261.0000
457.6618,270.7133,127.0000,261.0000
457.6618,270.7133,127.0000,261.0000
457.6618,270.7133,127.0000,261.0000
459.6618,274.7133,123.0000,253.0000
459.6618,274.7133,123.0000,253.0000
464.6049,274.7133,123.0000,253.0000
464.6049,274.7133,123.0000,253.0000
464.6049,274.7133,123.0000,253.0000
464.6049,274.7133,123.0000,253.0000
464.6049,274.7133,123.0000,253.0000
469.5479,274.7133,123.0000,253.0000
469.5479,274.7133,123.0000,253.0000
469.5479,274.7133,123.0000,253.0000
469.5479,274.7133,123.0000,253.0000
472.0194,274.7133,123.0000,253.0000
472.0194,274.7133,123.0000,253.0000
474.4909,274.7133,123.0000,253.0000
474.4909,274.7133,123.0000,253.0000
474.4909,274.7133,123.0000,253.0000
484.3769,274.7133,123.0000,253.0000
484.3769,274.7133,123.0000,253.0000
484.3769,274.7133,123.0000,253.0000
484.3769,274.7133,123.0000,253.0000
484.3769,284.5993,123.0000,253.0000
484.3769,284.5993,123.0000,253.0000
485.8769,288.0993,120.0000,246.0000
485.8769,288.0993,120.0000,246.0000
488.2762,288.0993,120.0000,246.0000
488.2762,288.0993,120.0000,246.0000
488.2762,288.0993,120.0000,246.0000
488.2762,288.0993,120.0000,246.0000
493.0749,288.0993,120.0000,246.0000
493.0749,288.0993,120.0000,246.0000
493.0749,288.0993,120.0000,246.0000
493.0749,288.0993,120.0000,246.0000
493.0749,288.0993,120.0000,246.0000
497.8735,288.0993,120.0000,246.0000
497.8735,288.0993,120.0000,246.0000
497.8735,288.0993,120.0000,246.0000
497.8735,288.0993,120.0000,246.0000
499.8735,291.5993,116.0000,239.0000
504.5357,291.5993,116.0000,239.0000
504.5357,291.5993,116.0000,239.0000
504.5357,291.5993,116.0000,239.0000
504.5357,291.5993,116.0000,239.0000
504.5357,291.5993,116.0000,239.0000
509.1979,291.5993,116.0000,239.0000
509.1979,291.5993,116.0000,239.0000
509.1979,291.5993,116.0000,239.0000
510.6979,295.0993,113.0000,232.0000
513.7270,291.5993,116.0000,239.0000
513.7270,291.5993,116.0000,239.0000
513.7270,282.2750,116.0000,239.0000
516.0580,282.2750,116.0000,239.0000
516.0580,282.2750,116.0000,239.0000
520.7203,282.2750,116.0000,239.0000
520.7203,282.2750,116.0000,239.0000
522.2203,285.7750,113.0000,232.0000
526.7493,285.7750,113.0000,232.0000
526.7493,285.7750,113.0000,232.0000
526.7493,285.7750,113.0000,232.0000
533.5428,285.7750,113.0000,232.0000
533.5428,285.7750,113.0000,232.0000
533.5428,276.7169,113.0000,232.0000
533.5428,276.7169,113.0000,232.0000
542.6010,276.7169,113.0000,232.0000
542.6010,276.7169,113.0000,232.0000
542.6010,276.7169,113.0000,232.0000
542.6010,276.7169,113.0000,232.0000
542.6010,276.7169,113.0000,232.0000
544.8654,276.7169,113.0000,232.0000
546.3654,279.7169,110.0000,226.0000
548.5741,279.7169,110.0000,226.0000
548.5741,279.7169,110.0000,226.0000
552.9915,279.7169,110.0000,226.0000
551.4915,267.8821,113.0000,232.0000
551.4915,267.8821,113.0000,232.0000
556.0205,267.8821,113.0000,232.0000
556.0205,267.8821,113.0000,232.0000
557.5205,270.8821,110.0000,226.0000
559.7292,270.8821,110.0000,226.0000
559.7292,270.8821,110.0000,226.0000
566.3553,270.8821,110.0000,226.0000
566.3553,270.8821,110.0000,226.0000
566.3553,270.8821,110.0000,226.0000
566.3553,270.8821,110.0000,226.0000
567.8553,274.3821,107.0000,219.0000
570.6282,270.8821,110.0000,226.0000
570.6282,270.8821,110.0000,226.0000
570.6282,266.4648,110.0000,226.0000
570.6282,266.4648,110.0000,226.0000
570.6282,266.4648,110.0000,226.0000
570.6282,266.4648,110.0000,226.0000
570.6282,266.4648,110.0000,226.0000
570.6282,266.4648,110.0000,226.0000
570.6282,266.4648,110.0000,226.0000
570.6282,262.0474,110.0000,226.0000
570.6282,262.0474,110.0000,226.0000
570.6282,262.0474,110.0000,226.0000
570.6282,262.0474,110.0000,226.0000
572.1282,265.5474,107.0000,219.0000
572.1282,265.5474,107.0000,219.0000
572.1282,265.5474,107.0000,219.0000
572.1282,265.5474,107.0000,219.0000
572.1282,263.4109,107.0000,219.0000
572.1282,263.4109,107.0000,219.0000
572.1282,263.4109,107.0000,219.0000
572.1282,263.4109,107.0000,219.0000
572.1282,261.2744,107.0000,219.0000
572.1282,261.2744,107.0000,219.0000
572.1282,261.2744,107.0000,219.0000
572.1282,261.2744,107.0000,219.0000
573.6282,264.2744,104.0000,213.0000
573.6282,255.9518,104.0000,213.0000
573.6282,255.9518,104.0000,213.0000
573.6282,255.9518,104.0000,213.0000
573.6282,255.9518,104.0000,213.0000
573.6282,255.9518,104.0000,213.0000
573.6282,255.9518,104.0000,213.0000
575.1282,258.9518,101.0000,207.0000
575.1282,258.9518,101.0000,207.0000
575.1282,258.9518,101.0000,207.0000
575.1282,258.9518,101.0000,207.0000
575.1282,258.9518,101.0000,207.0000
575.1282,254.9022,101.0000,207.0000
575.1282,254.9022,101.0000,207.0000
575.1282,254.9022,101.0000,207.0000
575.1282,254.9022,101.0000,207.0000
576.6282,257.9022,98.0000,201.0000
576.6282,257.9022,98.0000,201.0000
577.0916,250.9754,101.0000,207.0000
577.0916,250.9754,101.0000,207.0000
577.0916,250.9754,101.0000,207.0000
577.0916,250.9754,101.0000,207.0000
578.5916,253.9754,98.0000,201.0000
578.5916,253.9754,98.0000,201.0000
578.5916,253.9754,98.0000,201.0000
578.5916,246.1220,98.0000,201.0000
578.5916,246.1220,98.0000,201.0000
580.5550,246.1220,98.0000,201.0000
580.5550,246.1220,98.0000,201.0000
580.5550,246.1220,98.0000,201.0000
580.5550,246.1220,98.0000,201.0000
580.5550,246.1220,98.0000,201.0000
580.5550,246.1220,98.0000,201.0000
580.5550,246.1220,98.0000,201.0000
580.5550,246.1220,98.0000,201.0000
582.0550,248.6220,95.0000,196.0000
582.0550,248.6220,95.0000,196.0000
583.9630,248.6220,95.0000,196.0000
583.9630,248.6220,95.0000,196.0000
583.9630,240.9900,95.0000,196.0000
583.9630,240.9900,95.0000,196.0000
583.9630,240.9900,95.0000,196.0000
583.9630,240.9900,95.0000,196.0000
583.9630,240.9900,95.0000,196.0000
583.9630,240.9900,95.0000,196.0000
583.9630,240.9900,95.0000,196.0000
585.8710,240.9900,95.0000,196.0000
585.8710,240.9900,95.0000,196.0000
585.8710,240.9900,95.0000,196.0000
585.8710,240.9900,95.0000,196.0000
585.8710,240.9900,95.0000,196.0000
585.8710,240.9900,95.0000,196.0000
585.8710,240.9900,95.0000,196.0000
585.8710,240.9900,95.0000,196.0000
585.8710,240.9900,95.0000,196.0000
587.3710,243.9900,92.0000,190.0000
587.3710,243.9900,92.0000,190.0000
587.3710,243.9900,92.0000,190.0000
587.3710,243.9900,92.0000,190.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
587.7175,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
589.6255,235.4503,95.0000,196.0000
591.5334,235.4503,95.0000,196.0000
591.5334,235.4503,95.0000,196.0000
591.5334,235.4503,95.0000,196.0000
591.5334,235.4503,95.0000,196.0000
591.5334,235.4503,95.0000,196.0000
591.5334,235.4503,95.0000,196.0000
591.5334,235.4503,95.0000,196.0000
591.5334,235.4503,95.0000,196.0000
591.5334,235.4503,95.0000,196.0000
591.5334,235.4503,95.0000,196.0000
591.5334,237.3583,95.0000,196.0000
591.5334,237.3583,95.0000,196.0000
591.5334,237.3583,95.0000,196.0000
591.5334,237.3583,95.0000,196.0000
593.4415,237.3583,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
593.4415,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,244.9903,95.0000,196.0000
595.3494,243.0823,95.0000,196.0000
595.3494,243.0823,95.0000,196.0000
595.3494,243.0823,95.0000,196.0000
595.3494,243.0823,95.0000,196.0000
595.3494,243.0823,95.0000,196.0000
595.3494,243.0823,95.0000,196.0000
595.3494,241.1743,95.0000,196.0000
595.3494,241.1743,95.0000,196.0000
595.3494,241.1743,95.0000,196.0000
595.3494,241.1743,95.0000,196.0000
595.3494,241.1743,95.0000,196.0000
595.3494,241.1743,95.0000,196.0000
595.3494,239.2663,95.0000,196.0000
595.3494,239.2663,95.0000,196.0000
595.3494,239.2663,95.0000,196.0000
595.3494,239.2663,95.0000,196.0000
595.3494,239.2663,95.0000,196.0000
595.3494,239.2663,95.0000,196.0000
595.3494,239.2663,95.0000,196.0000
595.3494,239.2663,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,233.5424,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,225.9104,95.0000,196.0000
595.3494,224.0024,95.0000,196.0000
595.3494,224.0024,95.0000,196.0000
595.3494,224.0024,95.0000,196.0000
595.3494,224.0024,95.0000,196.0000
595.3494,224.0024,95.0000,196.0000
595.3494,224.0024,95.0000,196.0000
595.3494,224.0024,95.0000,196.0000
595.3494,224.0024,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
595.3494,216.3705,95.0000,196.0000
597.2574,216.3705,95.0000,196.0000
597.2574,216.3705,95.0000,196.0000
597.2574,216.3705,95.0000,196.0000
597.2574,216.3705,95.0000,196.0000
597.2574,224.0024,95.0000,196.0000
597.2574,224.0024,95.0000,196.0000
597.2574,224.0024,95.0000,196.0000
597.2574,224.0024,95.0000,196.0000
597.2574,224.0024,95.0000,196.0000
597.2574,224.0024,95.0000,196.0000
597.2574,224.0024,95.0000,196.0000
597.2574,231.6344,95.0000,196.0000
597.2574,231.6344,95.0000,196.0000
597.2574,231.6344,95.0000,196.0000
597.2574,231.6344,95.0000,196.0000
597.2574,231.6344,95.0000,196.0000
597.2574,231.6344,95.0000,196.0000
597.2574,231.6344,95.0000,196.0000
597.2574,239.2663,95.0000,196.0000
597.2574,239.2663,95.0000,196.0000
597.2574,239.2663,95.0000,196.0000
602.5734,242.2663,92.0000,190.0000
602.5734,242.2663,92.0000,190.0000
602.5734,242.2663,92.0000,190.0000
602.5734,249.6526,92.0000,190.0000
602.5734,249.6526,92.0000,190.0000
602.5734,249.6526,92.0000,190.0000
602.5734,249.6526,92.0000,190.0000
602.5734,249.6526,92.0000,190.0000
602.5734,249.6526,92.0000,190.0000
602.5734,257.0388,92.0000,190.0000
602.5734,257.0388,92.0000,190.0000
602.5734,257.0388,92.0000,190.0000
602.5734,257.0388,92.0000,190.0000
602.5734,257.0388,92.0000,190.0000
602.5734,257.0388,92.0000,190.0000
602.5734,264.4250,92.0000,190.0000
602.5734,264.4250,92.0000,190.0000
602.5734,264.4250,92.0000,190.0000
602.5734,264.4250,92.0000,190.0000
602.5734,271.8113,92.0000,190.0000
602.9200,268.8113,95.0000,196.0000
602.9200,268.8113,95.0000,196.0000
602.9200,276.4432,95.0000,196.0000
602.9200,276.4432,95.0000,196.0000
602.9200,276.4432,95.0000,196.0000
602.9200,280.2592,95.0000,196.0000
602.9200,280.2592,95.0000,196.0000
602.9200,284.0752,95.0000,196.0000
602.9200,284.0752,95.0000,196.0000
602.9200,285.9832,95.0000,196.0000
604.4200,290.8911,92.0000,190.0000
610.9597,297.0843,90.0000,185.0000
610.9597,297.0843,90.0000,185.0000
610.9597,302.5006,90.0000,185.0000
610.9597,302.5006,90.0000,185.0000
610.9597,302.5006,90.0000,185.0000
610.9597,307.9169,90.0000,185.0000
610.9597,307.9169,90.0000,185.0000
610.9597,307.9169,90.0000,185.0000
610.9597,307.9169,90.0000,185.0000
609.9597,312.6386,92.0000,190.0000
609.9597,312.6386,92.0000,190.0000
609.9597,312.6386,92.0000,190.0000
609.9597,312.6386,92.0000,190.0000
609.9597,312.6386,92.0000,190.0000
609.9597,312.6386,92.0000,190.0000
609.9597,312.6386,92.0000,190.0000
609.9597,320.0249,92.0000,190.0000
609.9597,320.0249,92.0000,190.0000
609.9597,320.0249,92.0000,190.0000
609.9597,320.0249,92.0000,190.0000
617.3459,320.0249,92.0000,190.0000
617.3459,320.0249,92.0000,190.0000
617.3459,320.0249,92.0000,190.0000
617.3459,327.4111,92.0000,190.0000
617.3459,327.4111,92.0000,190.0000
617.3459,327.4111,92.0000,190.0000
617.3459,327.4111,92.0000,190.0000
617.3459,327.4111,92.0000,190.0000
617.3459,334.7974,92.0000,190.0000
617.3459,334.7974,92.0000,190.0000
617.3459,334.7974,92.0000,190.0000
617.3459,334.7974,92.0000,190.0000
617.3459,334.7974,92.0000,190.0000
617.3459,334.7974,92.0000,190.0000
617.3459,340.3371,92.0000,190.0000
617.3459,340.3371,92.0000,190.0000
617.3459,340.3371,92.0000,190.0000
617.3459,340.3371,92.0000,190.0000
617.3459,340.3371,92.0000,190.0000
617.3459,347.7233,92.0000,190.0000
617.3459,347.7233,92.0000,190.0000
617.3459,347.7233,92.0000,190.0000
617.3459,347.7233,92.0000,190.0000
617.3459,347.7233,92.0000,190.0000
617.3459,355.1096,92.0000,190.0000
617.3459,355.1096,92.0000,190.0000
617.3459,355.1096,92.0000,190.0000
619.1924,355.1096,92.0000,190.0000
619.1924,355.1096,92.0000,190.0000
619.1924,355.1096,92.0000,190.0000
619.1924,362.4958,92.0000,190.0000
619.1924,362.4958,92.0000,190.0000
619.1924,362.4958,92.0000,190.0000
619.1924,362.4958,92.0000,190.0000
619.1924,362.4958,92.0000,190.0000
619.1924,362.4958,92.0000,190.0000
621.0390,369.8820,92.0000,190.0000
621.0390,369.8820,92.0000,190.0000
621.0390,369.8820,92.0000,190.0000
621.0390,369.8820,92.0000,190.0000
621.0390,369.8820,92.0000,190.0000
621.0390,369.8820,92.0000,190.0000
621.0390,377.2683,92.0000,190.0000
621.0390,377.2683,92.0000,190.0000
621.0390,377.2683,92.0000,190.0000
621.0390,377.2683,92.0000,190.0000
621.0390,377.2683,92.0000,190.0000
621.0390,377.2683,92.0000,190.0000
621.0390,377.2683,92.0000,190.0000
628.4252,384.6545,92.0000,190.0000
628.4252,384.6545,92.0000,190.0000
628.4252,384.6545,92.0000,190.0000
628.4252,384.6545,92.0000,190.0000
628.4252,384.6545,92.0000,190.0000
628.4252,384.6545,92.0000,190.0000
628.4252,386.5011,92.0000,190.0000
628.4252,386.5011,92.0000,190.0000
628.4252,393.8874,92.0000,190.0000
628.4252,393.8874,92.0000,190.0000
628.4252,393.8874,92.0000,190.0000
628.4252,393.8874,92.0000,190.0000
628.4252,393.8874,92.0000,190.0000
629.4252,396.3874,90.0000,185.0000
629.4252,399.9982,90.0000,185.0000
629.4252,399.9982,90.0000,185.0000
629.4252,399.9982,90.0000,185.0000
630.9252,402.9982,87.0000,179.0000
630.9252,409.9649,87.0000,179.0000
630.9252,409.9649,87.0000,179.0000
630.9252,409.9649,87.0000,179.0000
630.9252,409.9649,87.0000,179.0000
630.9252,409.9649,87.0000,179.0000
630.9252,409.9649,87.0000,179.0000
630.9252,416.9315,87.0000,179.0000
630.9252,416.9315,87.0000,179.0000
630.9252,416.9315,87.0000,179.0000
630.9252,416.9315,87.0000,179.0000
630.9252,416.9315,87.0000,179.0000
630.9252,416.9315,87.0000,179.0000
630.9252,423.8982,87.0000,179.0000
630.9252,423.8982,87.0000,179.0000
630.9252,423.8982,87.0000,179.0000
632.9086,420.8982,90.0000,185.0000
632.9086,420.8982,90.0000,185.0000
632.9086,426.3145,90.0000,185.0000
632.9086,426.3145,90.0000,185.0000
632.9086,426.3145,90.0000,185.0000
632.9086,426.3145,90.0000,185.0000
632.9086,426.3145,90.0000,185.0000
632.9086,433.5363,90.0000,185.0000
632.9086,433.5363,90.0000,185.0000
632.9086,433.5363,90.0000,185.0000
632.9086,433.5363,90.0000,185.0000
632.9086,433.5363,90.0000,185.0000
632.9086,433.5363,90.0000,185.0000
632.9086,435.3417,90.0000,185.0000
632.9086,435.3417,90.0000,185.0000
632.9086,442.5635,90.0000,185.0000
632.9086,442.5635,90.0000,185.0000
634.4086,445.5635,87.0000,179.0000
634.4086,445.5635,87.0000,179.0000
636.3919,442.5635,90.0000,185.0000
636.3919,442.5635,90.0000,185.0000
635.3919,447.2852,92.0000,190.0000
635.3919,447.2852,92.0000,190.0000
635.3919,447.2852,92.0000,190.0000
635.3919,447.2852,92.0000,190.0000
635.3919,447.2852,92.0000,190.0000
636.3919,449.7852,90.0000,185.0000
636.3919,449.7852,90.0000,185.0000
636.3919,457.0070,90.0000,185.0000
636.3919,457.0070,90.0000,185.0000
636.3919,457.0070,90.0000,185.0000
636.3919,457.0070,90.0000,185.0000
636.3919,457.0070,90.0000,185.0000
636.3919,457.0070,90.0000,185.0000
636.3919,457.0070,90.0000,185.0000
636.3919,457.0070,90.0000,185.0000
636.3919,464.2288,90.0000,185.0000
636.3919,464.2288,90.0000,185.0000
637.8919,467.2288,87.0000,179.0000
639.8752,464.2288,90.0000,185.0000
638.8752,461.7288,92.0000,190.0000
638.8752,461.7288,92.0000,190.0000
638.8752,461.7288,92.0000,190.0000
638.8752,461.7288,92.0000,190.0000
638.8752,461.7288,92.0000,190.0000
638.8752,469.1150,92.0000,190.0000
638.8752,469.1150,92.0000,190.0000
638.8752,469.1150,92.0000,190.0000
638.8752,469.1150,92.0000,190.0000
638.8752,469.1150,92.0000,190.0000
638.8752,469.1150,92.0000,190.0000
