1
675.0000,26.0000,31.0000,108.0000
670.0000,25.0000,31.0000,108.0000
663.0000,25.0000,31.0000,108.0000
657.0000,26.0000,31.0000,108.0000
651.0000,28.0000,31.0000,108.0000
644.0000,31.0000,31.0000,108.0000
637.0000,34.0000,31.0000,108.0000
630.0000,37.0000,31.0000,108.0000
624.0000,40.0000,31.0000,108.0000
618.0000,42.0000,31.0000,108.0000
613.0000,43.0000,31.0000,108.0000
608.0000,43.0000,31.0000,108.0000
604.0000,43.0000,31.0000,108.0000
601.0000,42.0000,31.0000,108.0000
598.0000,43.0000,31.0000,108.0000
596.0000,44.0000,31.0000,108.0000
595.0000,45.0000,31.0000,108.0000
594.0000,48.0000,31.0000,108.0000
594.0000,51.0000,31.0000,108.0000
594.0000,54.0000,31.0000,108.0000
594.0000,57.0000,31.0000,108.0000
595.0000,58.0000,31.0000,108.0000
596.0000,58.0000,31.0000,108.0000
596.0000,58.0000,31.0000,108.0000
597.0000,57.0000,31.0000,108.0000
597.0000,56.0000,31.0000,108.0000
597.0000,56.0000,31.0000,108.0000
597.0000,57.0000,31.0000,108.0000
597.0000,58.0000,31.0000,108.0000
597.0000,60.0000,31.0000,108.0000
597.0000,63.0000,31.0000,108.0000
597.0000,66.0000,31.0000,108.0000
597.0000,67.0000,31.0000,108.0000
597.0000,68.0000,31.0000,108.0000
597.0000,68.0000,31.0000,108.0000
597.0000,67.0000,31.0000,108.0000
597.0000,66.0000,31.0000,108.0000
597.0000,65.0000,31.0000,108.0000
597.0000,65.0000,31.0000,108.0000
597.0000,65.0000,31.0000,108.0000
597.0000,67.0000,31.0000,108.0000
598.0000,69.0000,31.0000,108.0000
598.0000,72.0000,31.0000,108.0000
599.0000,74.0000,31.0000,108.0000
599.0000,75.0000,31.0000,108.0000
600.0000,75.0000,31.0000,108.0000
600.0000,75.0000,31.0000,108.0000
601.0000,73.0000,31.0000,108.0000
601.0000,71.0000,31.0000,108.0000
601.0000,70.0000,31.0000,108.0000
601.0000,70.0000,31.0000,108.0000
601.0000,70.0000,31.0000,108.0000
601.0000,71.0000,31.0000,108.0000
601.0000,73.0000,31.0000,108.0000
601.0000,75.0000,31.0000,108.0000
601.0000,76.0000,31.0000,108.0000
600.0000,76.0000,31.0000,108.0000
600.0000,75.0000,31.0000,108.0000
600.0000,73.0000,31.0000,108.0000
599.0000,70.0000,31.0000,108.0000
599.0000,68.0000,31.0000,108.0000
599.0000,67.0000,31.0000,108.0000
599.0000,66.0000,31.0000,108.0000
598.0000,66.0000,31.0000,108.0000
598.0000,67.0000,31.0000,108.0000
598.0000,69.0000,31.0000,108.0000
598.0000,70.0000,31.0000,108.0000
598.0000,71.0000,31.0000,108.0000
598.0000,70.0000,31.0000,108.0000
598.0000,68.0000,31.0000,108.0000
597.0000,65.0000,31.0000,108.0000
597.0000,63.0000,31.0000,108.0000
596.0000,61.0000,31.0000,108.0000
596.0000,60.0000,31.0000,108.0000
595.0000,60.0000,31.0000,108.0000
594.0000,61.0000,31.0000,108.0000
593.0000,62.0000,31.0000,108.0000
592.0000,63.0000,31.0000,108.0000
591.0000,63.0000,31.0000,108.0000
590.0000,61.0000,31.0000,108.0000
589.0000,59.0000,31.0000,108.0000
588.0000,55.0000,31.0000,108.0000
587.0000,53.0000,31.0000,108.0000
586.0000,51.0000,31.0000,108.0000
586.0000,51.0000,31.0000,108.0000
585.0000,51.0000,31.0000,108.0000
584.0000,53.0000,31.0000,108.0000
583.0000,54.0000,31.0000,108.0000
583.0000,55.0000,31.0000,108.0000
582.0000,55.0000,31.0000,108.0000
581.0000,53.0000,31.0000,108.0000
580.0000,49.0000,31.0000,108.0000
578.0000,46.0000,31.0000,108.0000
577.0000,44.0000,31.0000,108.0000
575.0000,43.0000,31.0000,108.0000
574.0000,42.0000,31.0000,108.0000
572.0000,43.0000,31.0000,108.0000
571.0000,44.0000,31.0000,108.0000
569.0000,44.0000,31.0000,108.0000
567.0000,44.0000,31.0000,108.0000
565.0000,43.0000,31.0000,108.0000
563.0000,40.0000,31.0000,108.0000
561.0000,37.0000,31.0000,108.0000
559.0000,34.0000,31.0000,108.0000
557.0000,33.0000,31.0000,108.0000
555.0000,32.0000,31.0000,108.0000
553.0000,32.0000,31.0000,108.0000
551.0000,33.0000,31.0000,108.0000
550.0000,34.0000,31.0000,108.0000
548.0000,35.0000,31.0000,108.0000
546.0000,35.0000,31.0000,108.0000
544.0000,34.0000,31.0000,108.0000
542.0000,32.0000,31.0000,108.0000
539.0000,30.0000,31.0000,108.0000
536.0000,28.0000,31.0000,108.0000
533.0000,26.0000,31.0000,108.0000
531.0000,26.0000,31.0000,108.0000
528.0000,27.0000,31.0000,108.0000
525.0000,29.0000,31.0000,108.0000
522.0000,31.0000,31.0000,108.0000
520.0000,33.0000,31.0000,108.0000
517.0000,33.0000,31.0000,108.0000
513.0000,33.0000,31.0000,108.0000
509.0000,31.0000,31.0000,108.0000
505.0000,29.0000,31.0000,108.0000
502.0000,28.0000,31.0000,108.0000
498.0000,28.0000,31.0000,108.0000
495.0000,29.0000,31.0000,108.0000
492.0000,30.0000,31.0000,108.0000
489.0000,33.0000,31.0000,108.0000
486.0000,36.0000,31.0000,108.0000
483.0000,38.0000,31.0000,108.0000
480.0000,39.0000,31.0000,108.0000
477.0000,39.0000,31.0000,108.0000
473.0000,38.0000,31.0000,108.0000
470.0000,36.0000,31.0000,108.0000
468.0000,35.0000,31.0000,108.0000
468.0000,34.0000,31.0000,108.0000
470.0000,34.0000,31.0000,108.0000
475.0000,35.0000,31.0000,108.0000
481.0000,37.0000,31.0000,108.0000
488.0000,38.0000,31.0000,108.0000
497.0000,39.0000,31.0000,108.0000
507.0000,38.0000,31.0000,108.0000
519.0000,37.0000,31.0000,108.0000
532.0000,35.0000,31.0000,108.0000
546.0000,32.0000,31.0000,108.0000
560.0000,30.0000,31.0000,108.0000
576.0000,28.0000,31.0000,108.0000
593.0000,28.0000,31.0000,108.0000
611.0000,29.0000,31.0000,108.0000
630.0000,31.0000,31.0000,108.0000
650.0000,34.0000,31.0000,108.0000
671.0000,38.0000,31.0000,108.0000
691.0000,40.0000,31.0000,108.0000
711.0000,41.0000,31.0000,108.0000
730.0000,40.0000,31.0000,108.0000
748.0000,40.0000,31.0000,108.0000
765.0000,40.0000,31.0000,108.0000
780.0000,40.0000,31.0000,108.0000
793.0000,42.0000,31.0000,108.0000
804.0000,44.0000,31.0000,108.0000
814.0000,47.0000,31.0000,108.0000
822.0000,50.0000,31.0000,108.0000
828.0000,53.0000,31.0000,108.0000
833.0000,55.0000,31.0000,108.0000
836.0000,55.0000,31.0000,108.0000
839.0000,54.0000,31.0000,108.0000
840.0000,53.0000,31.0000,108.0000
840.0000,51.0000,31.0000,108.0000
839.0000,51.0000,31.0000,108.0000
837.0000,51.0000,31.0000,108.0000
835.0000,53.0000,31.0000,108.0000
832.0000,55.0000,31.0000,108.0000
829.0000,59.0000,31.0000,108.0000
827.0000,62.0000,31.0000,108.0000
824.0000,64.0000,31.0000,108.0000
822.0000,64.0000,31.0000,108.0000
820.0000,64.0000,31.0000,108.0000
818.0000,63.0000,31.0000,108.0000
815.0000,62.0000,31.0000,108.0000
812.0000,62.0000,31.0000,108.0000
809.0000,63.0000,31.0000,108.0000
804.0000,65.0000,31.0000,108.0000
799.0000,67.0000,31.0000,108.0000
794.0000,69.0000,31.0000,108.0000
788.0000,70.0000,31.0000,108.0000
783.0000,69.0000,31.0000,108.0000
778.0000,68.0000,31.0000,108.0000
773.0000,67.0000,31.0000,108.0000
769.0000,66.0000,31.0000,108.0000
764.0000,66.0000,31.0000,108.0000
760.0000,66.0000,31.0000,108.0000
756.0000,68.0000,31.0000,108.0000
752.0000,70.0000,31.0000,108.0000
748.0000,71.0000,31.0000,108.0000
744.0000,72.0000,31.0000,108.0000
740.0000,71.0000,31.0000,108.0000
736.0000,70.0000,31.0000,108.0000
732.0000,69.0000,31.0000,108.0000
728.0000,68.0000,31.0000,108.0000
723.0000,68.0000,31.0000,108.0000
719.0000,70.0000,31.0000,108.0000
714.0000,72.0000,31.0000,108.0000
709.0000,74.0000,31.0000,108.0000
704.0000,76.0000,31.0000,108.0000
699.0000,77.0000,31.0000,108.0000
694.0000,77.0000,31.0000,108.0000
688.0000,76.0000,31.0000,108.0000
683.0000,75.0000,31.0000,108.0000
677.0000,74.0000,31.0000,108.0000
672.0000,75.0000,31.0000,108.0000
667.0000,76.0000,31.0000,108.0000
663.0000,78.0000,31.0000,108.0000
659.0000,80.0000,31.0000,108.0000
654.0000,84.0000,31.0000,108.0000
650.0000,88.0000,31.0000,108.0000
646.0000,92.0000,31.0000,108.0000
641.0000,93.0000,31.0000,108.0000
635.0000,94.0000,31.0000,108.0000
630.0000,95.0000,31.0000,108.0000
626.0000,96.0000,31.0000,108.0000
622.0000,98.0000,31.0000,108.0000
618.0000,101.0000,31.0000,108.0000
614.0000,105.0000,31.0000,108.0000
611.0000,110.0000,31.0000,108.0000
608.0000,113.0000,31.0000,108.0000
606.0000,116.0000,31.0000,108.0000
604.0000,119.0000,31.0000,108.0000
601.0000,122.0000,31.0000,108.0000
599.0000,126.0000,31.0000,108.0000
598.0000,129.0000,31.0000,108.0000
597.0000,134.0000,31.0000,108.0000
596.0000,138.0000,31.0000,108.0000
596.0000,142.0000,31.0000,108.0000
597.0000,146.0000,31.0000,108.0000
597.0000,151.0000,31.0000,108.0000
598.0000,156.0000,31.0000,108.0000
600.0000,162.0000,31.0000,108.0000
603.0000,169.0000,31.0000,108.0000
607.0000,176.0000,31.0000,108.0000
611.0000,184.0000,31.0000,108.0000
617.0000,191.0000,31.0000,108.0000
623.0000,197.0000,31.0000,108.0000
629.0000,202.0000,31.0000,108.0000
634.0000,208.0000,31.0000,108.0000
640.0000,215.0000,31.0000,108.0000
646.0000,222.0000,31.0000,108.0000
653.0000,230.0000,31.0000,108.0000
660.0000,238.0000,31.0000,108.0000
667.0000,247.0000,31.0000,108.0000
675.0000,256.0000,31.0000,108.0000
682.0000,265.0000,31.0000,108.0000
689.0000,274.0000,31.0000,108.0000
696.0000,283.0000,31.0000,108.0000
703.0000,292.0000,31.0000,108.0000
709.0000,302.0000,31.0000,108.0000
715.0000,312.0000,31.0000,108.0000
720.0000,323.0000,31.0000,108.0000
724.0000,334.0000,31.0000,108.0000
729.0000,344.0000,31.0000,108.0000
732.0000,355.0000,31.0000,108.0000
735.0000,363.0000,31.0000,108.0000
737.0000,370.0000,31.0000,108.0000
740.0000,375.0000,31.0000,108.0000
742.0000,380.0000,31.0000,108.0000
745.0000,385.0000,31.0000,108.0000
748.0000,390.0000,31.0000,108.0000
752.0000,395.0000,31.0000,108.0000
757.0000,401.0000,31.0000,108.0000
764.0000,406.0000,31.0000,108.0000
772.0000,412.0000,31.0000,108.0000
780.0000,418.0000,31.0000,108.0000
790.0000,423.0000,31.0000,108.0000
801.0000,426.0000,31.0000,108.0000
813.0000,428.0000,31.0000,108.0000
827.0000,429.0000,31.0000,108.0000
841.0000,430.0000,31.0000,108.0000
857.0000,432.0000,31.0000,108.0000
874.0000,435.0000,31.0000,108.0000
892.0000,439.0000,31.0000,108.0000
912.0000,444.0000,31.0000,108.0000
932.0000,450.0000,31.0000,108.0000
951.0000,455.0000,31.0000,108.0000
969.0000,461.0000,31.0000,108.0000
990.0000,463.0000,31.0000,108.0000
1011.0000,465.0000,31.0000,108.0000
1033.0000,465.0000,31.0000,108.0000
1054.0000,466.0000,31.0000,108.0000
1073.0000,468.0000,31.0000,108.0000
1090.0000,471.0000,31.0000,108.0000
1105.0000,473.0000,31.0000,108.0000
1117.0000,476.0000,31.0000,108.0000
1127.0000,480.0000,31.0000,108.0000
1136.0000,484.0000,31.0000,108.0000
1144.0000,487.0000,31.0000,108.0000
1153.0000,488.0000,31.0000,108.0000
1162.0000,487.0000,31.0000,108.0000
1168.0000,485.0000,31.0000,108.0000
1172.0000,481.0000,31.0000,108.0000
1174.0000,475.0000,31.0000,108.0000
1172.0000,469.0000,31.0000,108.0000
1166.0000,463.0000,31.0000,108.0000
1158.0000,456.0000,31.0000,108.0000
1149.0000,450.0000,31.0000,108.0000
1140.0000,444.0000,31.0000,108.0000
1131.0000,439.0000,31.0000,108.0000
1122.0000,431.0000,31.0000,108.0000
1108.0000,420.0000,31.0000,108.0000
1092.0000,406.0000,31.0000,108.0000
1072.0000,391.0000,31.0000,108.0000
1058.0000,377.0000,31.0000,108.0000
1040.0000,364.0000,31.0000,108.0000
1034.0000,357.0000,31.0000,108.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
