1
520.0000,522.0000,22.0000,62.0000
520.0000,514.0000,22.0000,62.0000
520.0000,506.0000,22.0000,62.0000
520.0000,504.0000,22.0000,62.0000
520.0000,496.0000,22.0000,62.0000
520.0000,488.0000,22.0000,62.0000
520.0000,480.0000,22.0000,62.0000
520.0000,478.0000,22.0000,62.0000
520.0000,470.0000,22.0000,62.0000
520.0000,468.0000,22.0000,62.0000
520.0000,466.0000,22.0000,62.0000
520.0000,464.0000,22.0000,62.0000
520.0000,462.0000,22.0000,62.0000
520.0000,460.0000,22.0000,62.0000
518.0000,458.0000,22.0000,62.0000
518.0000,456.0000,22.0000,62.0000
518.0000,460.0000,22.0000,62.0000
518.0000,458.0000,22.0000,62.0000
518.0000,456.0000,22.0000,62.0000
518.0000,460.0000,22.0000,62.0000
518.0000,458.0000,22.0000,62.0000
518.0000,462.0000,22.0000,62.0000
518.0000,460.0000,22.0000,62.0000
518.0000,458.0000,22.0000,62.0000
518.0000,462.0000,22.0000,62.0000
518.0000,460.0000,22.0000,62.0000
518.0000,464.0000,22.0000,62.0000
518.0000,462.0000,22.0000,62.0000
516.0000,460.0000,22.0000,62.0000
516.0000,464.0000,22.0000,62.0000
516.0000,462.0000,22.0000,62.0000
516.0000,460.0000,22.0000,62.0000
516.0000,464.0000,22.0000,62.0000
516.0000,462.0000,22.0000,62.0000
516.0000,466.0000,22.0000,62.0000
516.0000,464.0000,22.0000,62.0000
516.0000,462.0000,22.0000,62.0000
516.0000,466.0000,22.0000,62.0000
516.0000,464.0000,22.0000,62.0000
516.0000,468.0000,22.0000,62.0000
516.0000,466.0000,22.0000,62.0000
516.0000,470.0000,22.0000,62.0000
516.0000,468.0000,22.0000,62.0000
516.0000,466.0000,22.0000,62.0000
516.0000,470.0000,22.0000,62.0000
514.0000,468.0000,22.0000,62.0000
514.0000,466.0000,22.0000,62.0000
514.0000,470.0000,22.0000,62.0000
514.0000,468.0000,22.0000,62.0000
514.0000,466.0000,22.0000,62.0000
514.0000,464.0000,22.0000,62.0000
514.0000,468.0000,22.0000,62.0000
514.0000,466.0000,22.0000,62.0000
514.0000,464.0000,22.0000,62.0000
514.0000,462.0000,22.0000,62.0000
514.0000,460.0000,22.0000,62.0000
514.0000,464.0000,22.0000,62.0000
514.0000,462.0000,22.0000,62.0000
514.0000,460.0000,22.0000,62.0000
514.0000,458.0000,22.0000,62.0000
514.0000,462.0000,22.0000,62.0000
514.0000,460.0000,22.0000,62.0000
512.0000,458.0000,22.0000,62.0000
512.0000,462.0000,22.0000,62.0000
512.0000,460.0000,22.0000,62.0000
512.0000,464.0000,22.0000,62.0000
512.0000,462.0000,22.0000,62.0000
512.0000,460.0000,22.0000,62.0000
512.0000,464.0000,22.0000,62.0000
512.0000,462.0000,22.0000,62.0000
512.0000,460.0000,22.0000,62.0000
512.0000,464.0000,22.0000,62.0000
512.0000,462.0000,22.0000,62.0000
512.0000,460.0000,22.0000,62.0000
512.0000,458.0000,22.0000,62.0000
512.0000,456.0000,22.0000,62.0000
512.0000,460.0000,22.0000,62.0000
512.0000,458.0000,22.0000,62.0000
512.0000,456.0000,22.0000,62.0000
510.0000,454.0000,22.0000,62.0000
510.0000,452.0000,22.0000,62.0000
512.0000,456.0000,22.0000,62.0000
510.0000,454.0000,22.0000,62.0000
510.0000,452.0000,22.0000,62.0000
510.0000,456.0000,22.0000,62.0000
510.0000,454.0000,22.0000,62.0000
510.0000,452.0000,22.0000,62.0000
510.0000,450.0000,22.0000,62.0000
510.0000,454.0000,22.0000,62.0000
510.0000,452.0000,22.0000,62.0000
510.0000,450.0000,22.0000,62.0000
510.0000,448.0000,22.0000,62.0000
510.0000,452.0000,22.0000,62.0000
510.0000,450.0000,22.0000,62.0000
510.0000,448.0000,22.0000,62.0000
510.0000,452.0000,22.0000,62.0000
510.0000,450.0000,22.0000,62.0000
508.0000,448.0000,22.0000,62.0000
508.0000,446.0000,22.0000,62.0000
508.0000,444.0000,22.0000,62.0000
508.0000,448.0000,22.0000,62.0000
508.0000,446.0000,22.0000,62.0000
508.0000,444.0000,22.0000,62.0000
510.0000,442.0000,22.0000,62.0000
508.0000,446.0000,22.0000,62.0000
508.0000,444.0000,22.0000,62.0000
508.0000,442.0000,22.0000,62.0000
508.0000,440.0000,22.0000,62.0000
508.0000,438.0000,22.0000,62.0000
508.0000,442.0000,22.0000,62.0000
508.0000,440.0000,22.0000,62.0000
508.0000,438.0000,22.0000,62.0000
508.0000,436.0000,22.0000,62.0000
508.0000,440.0000,22.0000,62.0000
508.0000,438.0000,22.0000,62.0000
508.0000,436.0000,22.0000,62.0000
508.0000,434.0000,22.0000,62.0000
506.0000,432.0000,22.0000,62.0000
508.0000,436.0000,22.0000,62.0000
508.0000,434.0000,22.0000,62.0000
508.0000,432.0000,22.0000,62.0000
508.0000,430.0000,22.0000,62.0000
506.0000,428.0000,22.0000,62.0000
506.0000,426.0000,22.0000,62.0000
506.0000,430.0000,22.0000,62.0000
506.0000,428.0000,22.0000,62.0000
506.0000,426.0000,22.0000,62.0000
506.0000,424.0000,22.0000,62.0000
506.0000,428.0000,22.0000,62.0000
506.0000,426.0000,22.0000,62.0000
506.0000,424.0000,22.0000,62.0000
506.0000,422.0000,22.0000,62.0000
506.0000,420.0000,22.0000,62.0000
506.0000,424.0000,22.0000,62.0000
506.0000,422.0000,22.0000,62.0000
506.0000,420.0000,22.0000,62.0000
506.0000,418.0000,22.0000,62.0000
506.0000,416.0000,22.0000,62.0000
506.0000,420.0000,22.0000,62.0000
506.0000,418.0000,22.0000,62.0000
504.0000,416.0000,22.0000,62.0000
504.0000,414.0000,22.0000,62.0000
504.0000,412.0000,22.0000,62.0000
504.0000,416.0000,22.0000,62.0000
504.0000,414.0000,22.0000,62.0000
504.0000,412.0000,22.0000,62.0000
504.0000,416.0000,22.0000,62.0000
504.0000,414.0000,22.0000,62.0000
504.0000,412.0000,22.0000,62.0000
504.0000,416.0000,22.0000,62.0000
504.0000,414.0000,22.0000,62.0000
504.0000,412.0000,22.0000,62.0000
504.0000,416.0000,22.0000,62.0000
504.0000,414.0000,22.0000,62.0000
504.0000,412.0000,22.0000,62.0000
504.0000,416.0000,22.0000,62.0000
504.0000,414.0000,22.0000,62.0000
502.0000,412.0000,22.0000,62.0000
502.0000,416.0000,22.0000,62.0000
502.0000,414.0000,22.0000,62.0000
502.0000,412.0000,22.0000,62.0000
502.0000,416.0000,22.0000,62.0000
502.0000,414.0000,22.0000,62.0000
502.0000,412.0000,22.0000,62.0000
502.0000,416.0000,22.0000,62.0000
502.0000,414.0000,22.0000,62.0000
502.0000,418.0000,22.0000,62.0000
502.0000,416.0000,22.0000,62.0000
502.0000,414.0000,22.0000,62.0000
502.0000,418.0000,22.0000,62.0000
502.0000,416.0000,22.0000,62.0000
502.0000,420.0000,22.0000,62.0000
502.0000,418.0000,22.0000,62.0000
502.0000,416.0000,22.0000,62.0000
502.0000,420.0000,22.0000,62.0000
502.0000,418.0000,22.0000,62.0000
502.0000,422.0000,22.0000,62.0000
500.0000,420.0000,22.0000,62.0000
500.0000,418.0000,22.0000,62.0000
500.0000,422.0000,22.0000,62.0000
500.0000,420.0000,22.0000,62.0000
500.0000,418.0000,22.0000,62.0000
500.0000,422.0000,22.0000,62.0000
500.0000,420.0000,22.0000,62.0000
500.0000,424.0000,22.0000,62.0000
500.0000,422.0000,22.0000,62.0000
500.0000,420.0000,22.0000,62.0000
500.0000,424.0000,22.0000,62.0000
500.0000,422.0000,22.0000,62.0000
500.0000,420.0000,22.0000,62.0000
500.0000,424.0000,22.0000,62.0000
500.0000,422.0000,22.0000,62.0000
498.0000,420.0000,22.0000,62.0000
498.0000,424.0000,22.0000,62.0000
498.0000,422.0000,22.0000,62.0000
498.0000,420.0000,22.0000,62.0000
498.0000,424.0000,22.0000,62.0000
498.0000,422.0000,22.0000,62.0000
498.0000,426.0000,22.0000,62.0000
498.0000,424.0000,22.0000,62.0000
498.0000,422.0000,22.0000,62.0000
498.0000,426.0000,22.0000,62.0000
498.0000,424.0000,22.0000,62.0000
498.0000,428.0000,22.0000,62.0000
498.0000,426.0000,22.0000,62.0000
496.0000,424.0000,22.0000,62.0000
496.0000,428.0000,22.0000,62.0000
496.0000,426.0000,22.0000,62.0000
496.0000,424.0000,22.0000,62.0000
496.0000,428.0000,22.0000,62.0000
496.0000,426.0000,22.0000,62.0000
496.0000,424.0000,22.0000,62.0000
496.0000,428.0000,22.0000,62.0000
496.0000,426.0000,22.0000,62.0000
496.0000,430.0000,22.0000,62.0000
496.0000,428.0000,22.0000,62.0000
496.0000,426.0000,22.0000,62.0000
494.0000,424.0000,22.0000,62.0000
496.0000,428.0000,22.0000,62.0000
494.0000,426.0000,22.0000,62.0000
494.0000,424.0000,22.0000,62.0000
494.0000,428.0000,22.0000,62.0000
494.0000,426.0000,22.0000,62.0000
494.0000,424.0000,22.0000,62.0000
494.0000,428.0000,22.0000,62.0000
494.0000,426.0000,22.0000,62.0000
494.0000,430.0000,22.0000,62.0000
494.0000,428.0000,22.0000,62.0000
494.0000,426.0000,22.0000,62.0000
494.0000,430.0000,22.0000,62.0000
494.0000,428.0000,22.0000,62.0000
492.0000,426.0000,22.0000,62.0000
492.0000,430.0000,22.0000,62.0000
492.0000,428.0000,22.0000,62.0000
492.0000,426.0000,22.0000,62.0000
492.0000,430.0000,22.0000,62.0000
492.0000,428.0000,22.0000,62.0000
492.0000,426.0000,22.0000,62.0000
492.0000,430.0000,22.0000,62.0000
492.0000,428.0000,22.0000,62.0000
492.0000,426.0000,22.0000,62.0000
492.0000,430.0000,22.0000,62.0000
492.0000,428.0000,22.0000,62.0000
492.0000,426.0000,22.0000,62.0000
492.0000,430.0000,22.0000,62.0000
492.0000,428.0000,22.0000,62.0000
490.0000,426.0000,22.0000,62.0000
490.0000,430.0000,22.0000,62.0000
490.0000,428.0000,22.0000,62.0000
490.0000,426.0000,22.0000,62.0000
490.0000,430.0000,22.0000,62.0000
490.0000,428.0000,22.0000,62.0000
490.0000,426.0000,22.0000,62.0000
490.0000,424.0000,22.0000,62.0000
490.0000,428.0000,22.0000,62.0000
490.0000,426.0000,22.0000,62.0000
490.0000,424.0000,22.0000,62.0000
490.0000,428.0000,22.0000,62.0000
490.0000,426.0000,22.0000,62.0000
490.0000,424.0000,22.0000,62.0000
490.0000,422.0000,22.0000,62.0000
490.0000,426.0000,22.0000,62.0000
488.0000,424.0000,22.0000,62.0000
488.0000,422.0000,22.0000,62.0000
488.0000,420.0000,22.0000,62.0000
488.0000,424.0000,22.0000,62.0000
488.0000,422.0000,22.0000,62.0000
488.0000,420.0000,22.0000,62.0000
488.0000,424.0000,22.0000,62.0000
488.0000,422.0000,22.0000,62.0000
488.0000,420.0000,22.0000,62.0000
488.0000,418.0000,22.0000,62.0000
488.0000,422.0000,22.0000,62.0000
488.0000,420.0000,22.0000,62.0000
488.0000,418.0000,22.0000,62.0000
488.0000,416.0000,22.0000,62.0000
488.0000,420.0000,22.0000,62.0000
488.0000,418.0000,22.0000,62.0000
486.0000,416.0000,22.0000,62.0000
486.0000,420.0000,22.0000,62.0000
486.0000,418.0000,22.0000,62.0000
486.0000,416.0000,22.0000,62.0000
486.0000,414.0000,22.0000,62.0000
486.0000,418.0000,22.0000,62.0000
486.0000,416.0000,22.0000,62.0000
486.0000,414.0000,22.0000,62.0000
486.0000,412.0000,22.0000,62.0000
486.0000,416.0000,22.0000,62.0000
486.0000,414.0000,22.0000,62.0000
486.0000,412.0000,22.0000,62.0000
486.0000,410.0000,22.0000,62.0000
486.0000,408.0000,22.0000,62.0000
486.0000,412.0000,22.0000,62.0000
484.0000,410.0000,22.0000,62.0000
486.0000,408.0000,22.0000,62.0000
484.0000,406.0000,22.0000,62.0000
484.0000,404.0000,22.0000,62.0000
484.0000,408.0000,22.0000,62.0000
484.0000,406.0000,22.0000,62.0000
484.0000,404.0000,22.0000,62.0000
484.0000,402.0000,22.0000,62.0000
484.0000,406.0000,22.0000,62.0000
484.0000,404.0000,22.0000,62.0000
484.0000,402.0000,22.0000,62.0000
484.0000,400.0000,22.0000,62.0000
484.0000,398.0000,22.0000,62.0000
484.0000,396.0000,22.0000,62.0000
484.0000,400.0000,22.0000,62.0000
484.0000,398.0000,22.0000,62.0000
482.0000,396.0000,22.0000,62.0000
482.0000,394.0000,22.0000,62.0000
482.0000,398.0000,22.0000,62.0000
482.0000,396.0000,22.0000,62.0000
482.0000,394.0000,22.0000,62.0000
482.0000,392.0000,22.0000,62.0000
482.0000,390.0000,22.0000,62.0000
482.0000,388.0000,22.0000,62.0000
482.0000,392.0000,22.0000,62.0000
482.0000,390.0000,22.0000,62.0000
482.0000,388.0000,22.0000,62.0000
482.0000,386.0000,22.0000,62.0000
482.0000,390.0000,22.0000,62.0000
482.0000,388.0000,22.0000,62.0000
482.0000,386.0000,22.0000,62.0000
482.0000,384.0000,22.0000,62.0000
482.0000,382.0000,22.0000,62.0000
480.0000,380.0000,22.0000,62.0000
480.0000,384.0000,22.0000,62.0000
480.0000,382.0000,22.0000,62.0000
478.0000,380.0000,22.0000,62.0000
476.0000,378.0000,22.0000,62.0000
474.0000,376.0000,22.0000,62.0000
474.0000,380.0000,22.0000,62.0000
472.0000,378.0000,22.0000,62.0000
470.0000,376.0000,22.0000,62.0000
468.0000,374.0000,22.0000,62.0000
464.0000,378.0000,22.0000,62.0000
462.0000,376.0000,22.0000,62.0000
458.0000,374.0000,22.0000,62.0000
454.0000,378.0000,22.0000,62.0000
450.0000,376.0000,22.0000,62.0000
446.0000,374.0000,22.0000,62.0000
442.0000,378.0000,22.0000,62.0000
440.0000,376.0000,22.0000,62.0000
434.0000,380.0000,22.0000,62.0000
430.0000,378.0000,22.0000,62.0000
428.0000,376.0000,22.0000,62.0000
424.0000,380.0000,22.0000,62.0000
420.0000,378.0000,22.0000,62.0000
414.0000,382.0000,22.0000,62.0000
408.0000,380.0000,22.0000,62.0000
404.0000,384.0000,22.0000,62.0000
398.0000,382.0000,22.0000,62.0000
392.0000,380.0000,22.0000,62.0000
384.0000,384.0000,22.0000,62.0000
380.0000,382.0000,22.0000,62.0000
374.0000,386.0000,22.0000,62.0000
368.0000,384.0000,22.0000,62.0000
362.0000,388.0000,22.0000,62.0000
356.0000,386.0000,22.0000,62.0000
352.0000,390.0000,22.0000,62.0000
344.0000,388.0000,22.0000,62.0000
338.0000,392.0000,22.0000,62.0000
334.0000,390.0000,22.0000,62.0000
326.0000,394.0000,22.0000,62.0000
320.0000,392.0000,22.0000,62.0000
316.0000,396.0000,22.0000,62.0000
310.0000,394.0000,22.0000,62.0000
304.0000,398.0000,22.0000,62.0000
296.0000,396.0000,22.0000,62.0000
290.0000,400.0000,22.0000,62.0000
286.0000,398.0000,22.0000,62.0000
278.0000,402.0000,22.0000,62.0000
274.0000,400.0000,22.0000,62.0000
266.0000,404.0000,22.0000,62.0000
260.0000,402.0000,22.0000,62.0000
254.0000,406.0000,22.0000,62.0000
248.0000,404.0000,22.0000,62.0000
242.0000,408.0000,22.0000,62.0000
234.0000,406.0000,22.0000,62.0000
228.0000,410.0000,22.0000,62.0000
222.0000,408.0000,22.0000,62.0000
216.0000,412.0000,22.0000,62.0000
210.0000,416.0000,22.0000,62.0000
202.0000,414.0000,22.0000,62.0000
196.0000,418.0000,22.0000,62.0000
190.0000,416.0000,22.0000,62.0000
184.0000,420.0000,22.0000,62.0000
178.0000,418.0000,22.0000,62.0000
170.0000,422.0000,22.0000,62.0000
162.0000,426.0000,22.0000,62.0000
156.0000,424.0000,22.0000,62.0000
150.0000,428.0000,22.0000,62.0000
144.0000,426.0000,22.0000,62.0000
134.0000,430.0000,22.0000,62.0000
128.0000,434.0000,22.0000,62.0000
122.0000,432.0000,22.0000,62.0000
116.0000,436.0000,22.0000,62.0000
108.0000,434.0000,22.0000,62.0000
100.0000,438.0000,22.0000,62.0000
94.0000,442.0000,22.0000,62.0000
86.0000,440.0000,22.0000,62.0000
80.0000,444.0000,22.0000,62.0000
74.0000,442.0000,22.0000,62.0000
64.0000,446.0000,22.0000,62.0000
