1
420.5000,253.5000,29.0000,15.0000
424.5000,253.5000,29.0000,15.0000
424.5000,253.5000,29.0000,15.0000
424.5000,253.5000,29.0000,15.0000
428.5000,253.5000,29.0000,15.0000
428.5000,253.5000,29.0000,15.0000
432.5000,249.5000,29.0000,15.0000
432.5000,249.5000,29.0000,15.0000
432.5000,249.5000,29.0000,15.0000
436.5000,249.5000,29.0000,15.0000
436.5000,249.5000,29.0000,15.0000
440.5000,249.5000,29.0000,15.0000
440.5000,249.5000,29.0000,15.0000
440.5000,249.5000,29.0000,15.0000
444.5000,249.5000,29.0000,15.0000
448.5000,249.5000,29.0000,15.0000
448.5000,249.5000,29.0000,15.0000
452.5000,249.5000,29.0000,15.0000
452.5000,249.5000,29.0000,15.0000
452.5000,249.5000,29.0000,15.0000
456.5000,249.5000,29.0000,15.0000
456.5000,249.5000,29.0000,15.0000
460.5000,249.5000,29.0000,15.0000
460.5000,249.5000,29.0000,15.0000
460.5000,249.5000,29.0000,15.0000
464.5000,249.5000,29.0000,15.0000
468.5000,249.5000,29.0000,15.0000
468.5000,249.5000,29.0000,15.0000
468.5000,249.5000,29.0000,15.0000
472.5000,249.5000,29.0000,15.0000
472.5000,249.5000,29.0000,15.0000
476.5000,249.5000,29.0000,15.0000
476.5000,249.5000,29.0000,15.0000
476.5000,249.5000,29.0000,15.0000
480.5000,249.5000,29.0000,15.0000
480.5000,249.5000,29.0000,15.0000
484.5000,249.5000,29.0000,15.0000
484.5000,249.5000,29.0000,15.0000
484.5000,249.5000,29.0000,15.0000
488.5000,249.5000,29.0000,15.0000
488.5000,249.5000,29.0000,15.0000
492.5000,249.5000,29.0000,15.0000
492.5000,249.5000,29.0000,15.0000
492.5000,249.5000,29.0000,15.0000
496.5000,249.5000,29.0000,15.0000
500.5000,249.5000,29.0000,15.0000
500.5000,249.5000,29.0000,15.0000
504.5000,249.5000,29.0000,15.0000
504.5000,249.5000,29.0000,15.0000
504.5000,249.5000,29.0000,15.0000
508.5000,249.5000,29.0000,15.0000
508.5000,249.5000,29.0000,15.0000
512.5000,249.5000,29.0000,15.0000
512.5000,249.5000,29.0000,15.0000
512.5000,249.5000,29.0000,15.0000
516.5000,249.5000,29.0000,15.0000
516.5000,249.5000,29.0000,15.0000
520.5000,249.5000,29.0000,15.0000
520.5000,249.5000,29.0000,15.0000
520.5000,249.5000,29.0000,15.0000
524.5000,249.5000,29.0000,15.0000
528.5000,249.5000,29.0000,15.0000
528.5000,249.5000,29.0000,15.0000
528.5000,249.5000,29.0000,15.0000
532.5000,249.5000,29.0000,15.0000
532.5000,249.5000,29.0000,15.0000
536.5000,249.5000,29.0000,15.0000
536.5000,249.5000,29.0000,15.0000
536.5000,249.5000,29.0000,15.0000
540.5000,249.5000,29.0000,15.0000
540.5000,253.5000,29.0000,15.0000
544.5000,253.5000,29.0000,15.0000
544.5000,253.5000,29.0000,15.0000
544.5000,253.5000,29.0000,15.0000
548.5000,253.5000,29.0000,15.0000
552.5000,253.5000,29.0000,15.0000
552.5000,253.5000,29.0000,15.0000
556.5000,253.5000,29.0000,15.0000
556.5000,253.5000,29.0000,15.0000
556.5000,253.5000,29.0000,15.0000
560.5000,253.5000,29.0000,15.0000
560.5000,253.5000,29.0000,15.0000
564.5000,253.5000,29.0000,15.0000
564.5000,253.5000,29.0000,15.0000
564.5000,253.5000,29.0000,15.0000
568.5000,253.5000,29.0000,15.0000
568.5000,253.5000,29.0000,15.0000
572.5000,253.5000,29.0000,15.0000
572.5000,253.5000,29.0000,15.0000
576.5000,253.5000,29.0000,15.0000
576.5000,253.5000,29.0000,15.0000
580.5000,253.5000,29.0000,15.0000
580.5000,253.5000,29.0000,15.0000
580.5000,253.5000,29.0000,15.0000
584.5000,253.5000,29.0000,15.0000
584.5000,253.5000,29.0000,15.0000
588.5000,253.5000,29.0000,15.0000
588.5000,253.5000,29.0000,15.0000
588.5000,253.5000,29.0000,15.0000
592.5000,253.5000,29.0000,15.0000
592.5000,253.5000,29.0000,15.0000
596.5000,253.5000,29.0000,15.0000
600.5000,253.5000,29.0000,15.0000
600.5000,253.5000,29.0000,15.0000
600.5000,253.5000,29.0000,15.0000
604.5000,253.5000,29.0000,15.0000
604.5000,253.5000,29.0000,15.0000
608.5000,253.5000,29.0000,15.0000
608.5000,253.5000,29.0000,15.0000
608.5000,253.5000,29.0000,15.0000
612.5000,253.5000,29.0000,15.0000
612.5000,253.5000,29.0000,15.0000
616.5000,253.5000,29.0000,15.0000
616.5000,253.5000,29.0000,15.0000
616.5000,253.5000,29.0000,15.0000
620.5000,253.5000,29.0000,15.0000
620.5000,253.5000,29.0000,15.0000
624.5000,253.5000,29.0000,15.0000
624.5000,253.5000,29.0000,15.0000
628.5000,253.5000,29.0000,15.0000
628.5000,253.5000,29.0000,15.0000
632.5000,253.5000,29.0000,15.0000
632.5000,253.5000,29.0000,15.0000
632.5000,253.5000,29.0000,15.0000
636.5000,253.5000,29.0000,15.0000
636.5000,253.5000,29.0000,15.0000
640.5000,253.5000,29.0000,15.0000
640.5000,253.5000,29.0000,15.0000
640.5000,253.5000,29.0000,15.0000
644.5000,253.5000,29.0000,15.0000
644.5000,253.5000,29.0000,15.0000
648.5000,253.5000,29.0000,15.0000
648.5000,253.5000,29.0000,15.0000
648.5000,253.5000,29.0000,15.0000
652.5000,253.5000,29.0000,15.0000
656.5000,253.5000,29.0000,15.0000
656.5000,253.5000,29.0000,15.0000
660.5000,253.5000,29.0000,15.0000
660.5000,253.5000,29.0000,15.0000
660.5000,253.5000,29.0000,15.0000
664.5000,253.5000,29.0000,15.0000
664.5000,253.5000,29.0000,15.0000
668.5000,253.5000,29.0000,15.0000
668.5000,253.5000,29.0000,15.0000
668.5000,253.5000,29.0000,15.0000
672.5000,253.5000,29.0000,15.0000
676.5000,253.5000,29.0000,15.0000
676.5000,253.5000,29.0000,15.0000
676.5000,253.5000,29.0000,15.0000
680.5000,253.5000,29.0000,15.0000
680.5000,253.5000,29.0000,15.0000
684.5000,253.5000,29.0000,15.0000
684.5000,253.5000,29.0000,15.0000
684.5000,253.5000,29.0000,15.0000
688.5000,253.5000,29.0000,15.0000
688.5000,253.5000,29.0000,15.0000
692.5000,253.5000,29.0000,15.0000
692.5000,253.5000,29.0000,15.0000
692.5000,253.5000,29.0000,15.0000
696.5000,253.5000,29.0000,15.0000
696.5000,253.5000,29.0000,15.0000
700.5000,253.5000,29.0000,15.0000
704.5000,253.5000,29.0000,15.0000
704.5000,253.5000,29.0000,15.0000
704.5000,253.5000,29.0000,15.0000
708.5000,253.5000,29.0000,15.0000
708.5000,253.5000,29.0000,15.0000
712.5000,253.5000,29.0000,15.0000
712.5000,253.5000,29.0000,15.0000
712.5000,253.5000,29.0000,15.0000
716.5000,253.5000,29.0000,15.0000
716.5000,253.5000,29.0000,15.0000
716.5000,253.5000,29.0000,15.0000
720.5000,253.5000,29.0000,15.0000
720.5000,253.5000,29.0000,15.0000
724.5000,253.5000,29.0000,15.0000
724.5000,253.5000,29.0000,15.0000
724.5000,253.5000,29.0000,15.0000
728.5000,253.5000,29.0000,15.0000
728.5000,253.5000,29.0000,15.0000
732.5000,253.5000,29.0000,15.0000
736.5000,253.5000,29.0000,15.0000
736.5000,253.5000,29.0000,15.0000
736.5000,253.5000,29.0000,15.0000
740.5000,253.5000,29.0000,15.0000
740.5000,253.5000,29.0000,15.0000
744.5000,253.5000,29.0000,15.0000
744.5000,253.5000,29.0000,15.0000
744.5000,253.5000,29.0000,15.0000
748.5000,253.5000,29.0000,15.0000
748.5000,253.5000,29.0000,15.0000
752.5000,253.5000,29.0000,15.0000
752.5000,253.5000,29.0000,15.0000
752.5000,253.5000,29.0000,15.0000
756.5000,253.5000,29.0000,15.0000
760.5000,253.5000,29.0000,15.0000
760.5000,253.5000,29.0000,15.0000
760.5000,253.5000,29.0000,15.0000
764.5000,253.5000,29.0000,15.0000
764.5000,253.5000,29.0000,15.0000
768.5000,253.5000,29.0000,15.0000
768.5000,253.5000,29.0000,15.0000
768.5000,253.5000,29.0000,15.0000
772.5000,253.5000,29.0000,15.0000
772.5000,253.5000,29.0000,15.0000
776.5000,253.5000,29.0000,15.0000
780.5000,253.5000,29.0000,15.0000
780.5000,253.5000,29.0000,15.0000
780.5000,253.5000,29.0000,15.0000
784.5000,253.5000,29.0000,15.0000
784.5000,253.5000,29.0000,15.0000
788.5000,253.5000,29.0000,15.0000
788.5000,253.5000,29.0000,15.0000
788.5000,253.5000,29.0000,15.0000
792.5000,253.5000,29.0000,15.0000
792.5000,253.5000,29.0000,15.0000
796.5000,253.5000,29.0000,15.0000
796.5000,253.5000,29.0000,15.0000
800.5000,253.5000,29.0000,15.0000
800.5000,253.5000,29.0000,15.0000
804.5000,253.5000,29.0000,15.0000
804.5000,253.5000,29.0000,15.0000
804.5000,253.5000,29.0000,15.0000
808.5000,253.5000,29.0000,15.0000
808.5000,253.5000,29.0000,15.0000
812.5000,253.5000,29.0000,15.0000
816.5000,253.5000,29.0000,15.0000
816.5000,253.5000,29.0000,15.0000
816.5000,253.5000,29.0000,15.0000
820.5000,253.5000,29.0000,15.0000
820.5000,253.5000,29.0000,15.0000
824.5000,253.5000,29.0000,15.0000
824.5000,253.5000,29.0000,15.0000
824.5000,253.5000,29.0000,15.0000
828.5000,253.5000,29.0000,15.0000
828.5000,253.5000,29.0000,15.0000
832.5000,253.5000,29.0000,15.0000
832.5000,253.5000,29.0000,15.0000
832.5000,253.5000,29.0000,15.0000
836.5000,253.5000,29.0000,15.0000
836.5000,253.5000,29.0000,15.0000
840.5000,253.5000,29.0000,15.0000
840.5000,253.5000,29.0000,15.0000
844.5000,253.5000,29.0000,15.0000
844.5000,253.5000,29.0000,15.0000
848.5000,253.5000,29.0000,15.0000
848.5000,253.5000,29.0000,15.0000
848.5000,253.5000,29.0000,15.0000
852.5000,253.5000,29.0000,15.0000
852.5000,253.5000,29.0000,15.0000
856.5000,253.5000,29.0000,15.0000
856.5000,253.5000,29.0000,15.0000
856.5000,253.5000,29.0000,15.0000
860.5000,253.5000,29.0000,15.0000
860.5000,253.5000,29.0000,15.0000
864.5000,253.5000,29.0000,15.0000
864.5000,253.5000,29.0000,15.0000
864.5000,253.5000,29.0000,15.0000
868.5000,253.5000,29.0000,15.0000
868.5000,253.5000,29.0000,15.0000
872.5000,253.5000,29.0000,15.0000
872.5000,253.5000,29.0000,15.0000
872.5000,253.5000,29.0000,15.0000
876.5000,253.5000,29.0000,15.0000
876.5000,253.5000,29.0000,15.0000
880.5000,253.5000,29.0000,15.0000
880.5000,253.5000,29.0000,15.0000
880.5000,253.5000,29.0000,15.0000
884.5000,253.5000,29.0000,15.0000
884.5000,253.5000,29.0000,15.0000
888.5000,253.5000,29.0000,15.0000
888.5000,253.5000,29.0000,15.0000
888.5000,253.5000,29.0000,15.0000
892.5000,253.5000,29.0000,15.0000
892.5000,253.5000,29.0000,15.0000
896.5000,253.5000,29.0000,15.0000
900.5000,257.5000,29.0000,15.0000
900.5000,257.5000,29.0000,15.0000
900.5000,257.5000,29.0000,15.0000
904.5000,257.5000,29.0000,15.0000
904.5000,257.5000,29.0000,15.0000
908.5000,257.5000,29.0000,15.0000
908.5000,257.5000,29.0000,15.0000
908.5000,257.5000,29.0000,15.0000
912.5000,257.5000,29.0000,15.0000
912.5000,257.5000,29.0000,15.0000
916.5000,257.5000,29.0000,15.0000
916.5000,257.5000,29.0000,15.0000
916.5000,257.5000,29.0000,15.0000
920.5000,257.5000,29.0000,15.0000
920.5000,257.5000,29.0000,15.0000
924.5000,257.5000,29.0000,15.0000
924.5000,257.5000,29.0000,15.0000
924.5000,257.5000,29.0000,15.0000
928.5000,257.5000,29.0000,15.0000
928.5000,257.5000,29.0000,15.0000
932.5000,257.5000,29.0000,15.0000
932.5000,257.5000,29.0000,15.0000
932.5000,257.5000,29.0000,15.0000
936.5000,261.5000,29.0000,15.0000
940.5000,261.5000,29.0000,15.0000
940.5000,261.5000,29.0000,15.0000
940.5000,261.5000,29.0000,15.0000
944.5000,261.5000,29.0000,15.0000
944.5000,261.5000,29.0000,15.0000
948.5000,261.5000,29.0000,15.0000
948.5000,261.5000,29.0000,15.0000
948.5000,261.5000,29.0000,15.0000
952.5000,261.5000,29.0000,15.0000
952.5000,261.5000,29.0000,15.0000
956.5000,261.5000,29.0000,15.0000
956.5000,261.5000,29.0000,15.0000
956.5000,261.5000,29.0000,15.0000
960.5000,261.5000,29.0000,15.0000
960.5000,261.5000,29.0000,15.0000
964.5000,261.5000,29.0000,15.0000
964.5000,261.5000,29.0000,15.0000
964.5000,261.5000,29.0000,15.0000
968.5000,265.5000,29.0000,15.0000
972.5000,265.5000,29.0000,15.0000
972.5000,265.5000,29.0000,15.0000
972.5000,265.5000,29.0000,15.0000
972.5000,265.5000,29.0000,15.0000
976.5000,265.5000,29.0000,15.0000
976.5000,265.5000,29.0000,15.0000
980.5000,265.5000,29.0000,15.0000
980.5000,265.5000,29.0000,15.0000
980.5000,265.5000,29.0000,15.0000
984.5000,265.5000,29.0000,15.0000
984.5000,265.5000,29.0000,15.0000
988.5000,265.5000,29.0000,15.0000
988.5000,265.5000,29.0000,15.0000
988.5000,265.5000,29.0000,15.0000
992.5000,265.5000,29.0000,15.0000
992.5000,265.5000,29.0000,15.0000
996.5000,265.5000,29.0000,15.0000
996.5000,265.5000,29.0000,15.0000
996.5000,265.5000,29.0000,15.0000
1000.5000,269.5000,29.0000,15.0000
1004.5000,269.5000,29.0000,15.0000
1004.5000,269.5000,29.0000,15.0000
1004.5000,269.5000,29.0000,15.0000
1004.5000,269.5000,29.0000,15.0000
1008.5000,269.5000,29.0000,15.0000
1012.5000,269.5000,29.0000,15.0000
1012.5000,269.5000,29.0000,15.0000
1012.5000,269.5000,29.0000,15.0000
1012.5000,269.5000,29.0000,15.0000
1016.5000,269.5000,29.0000,15.0000
1016.5000,269.5000,29.0000,15.0000
1020.5000,269.5000,29.0000,15.0000
1020.5000,269.5000,29.0000,15.0000
1020.5000,269.5000,29.0000,15.0000
1024.5000,269.5000,29.0000,15.0000
1024.5000,269.5000,29.0000,15.0000
1028.5000,269.5000,29.0000,15.0000
1028.5000,269.5000,29.0000,15.0000
1028.5000,269.5000,29.0000,15.0000
1032.5000,273.5000,29.0000,15.0000
1032.5000,273.5000,29.0000,15.0000
1036.5000,273.5000,29.0000,15.0000
1036.5000,273.5000,29.0000,15.0000
1036.5000,273.5000,29.0000,15.0000
1040.5000,273.5000,29.0000,15.0000
1040.5000,273.5000,29.0000,15.0000
1044.5000,273.5000,29.0000,15.0000
1044.5000,273.5000,29.0000,15.0000
1044.5000,273.5000,29.0000,15.0000
1044.5000,273.5000,29.0000,15.0000
1048.5000,273.5000,29.0000,15.0000
1048.5000,273.5000,29.0000,15.0000
1052.5000,273.5000,29.0000,15.0000
1052.5000,273.5000,29.0000,15.0000
1052.5000,273.5000,29.0000,15.0000
1056.5000,273.5000,29.0000,15.0000
1056.5000,273.5000,29.0000,15.0000
1060.5000,273.5000,29.0000,15.0000
1060.5000,273.5000,29.0000,15.0000
1060.5000,273.5000,29.0000,15.0000
1060.5000,273.5000,29.0000,15.0000
1064.5000,277.5000,29.0000,15.0000
1064.5000,277.5000,29.0000,15.0000
1064.5000,277.5000,29.0000,15.0000
1068.5000,277.5000,29.0000,15.0000
1068.5000,277.5000,29.0000,15.0000
1072.5000,277.5000,29.0000,15.0000
1072.5000,277.5000,29.0000,15.0000
1072.5000,277.5000,29.0000,15.0000
1076.5000,277.5000,29.0000,15.0000
1076.5000,277.5000,29.0000,15.0000
1080.5000,277.5000,29.0000,15.0000
1080.5000,277.5000,29.0000,15.0000
1080.5000,277.5000,29.0000,15.0000
1084.5000,277.5000,29.0000,15.0000
1084.5000,277.5000,29.0000,15.0000
1084.5000,277.5000,29.0000,15.0000
1088.5000,277.5000,29.0000,15.0000
1088.5000,277.5000,29.0000,15.0000
1088.5000,277.5000,29.0000,15.0000
1092.5000,277.5000,29.0000,15.0000
1092.5000,277.5000,29.0000,15.0000
1096.5000,277.5000,29.0000,15.0000
1096.5000,277.5000,29.0000,15.0000
1096.5000,277.5000,29.0000,15.0000
1100.5000,277.5000,29.0000,15.0000
1100.5000,277.5000,29.0000,15.0000
1100.5000,277.5000,29.0000,15.0000
1100.5000,277.5000,29.0000,15.0000
1104.5000,277.5000,29.0000,15.0000
1108.5000,277.5000,29.0000,15.0000
1108.5000,277.5000,29.0000,15.0000
1108.5000,277.5000,29.0000,15.0000
1108.5000,277.5000,29.0000,15.0000
1112.5000,277.5000,29.0000,15.0000
1112.5000,277.5000,29.0000,15.0000
1116.5000,277.5000,29.0000,15.0000
1116.5000,277.5000,29.0000,15.0000
1116.5000,277.5000,29.0000,15.0000
1120.5000,281.5000,29.0000,15.0000
1120.5000,281.5000,29.0000,15.0000
1124.5000,281.5000,29.0000,15.0000
1124.5000,281.5000,29.0000,15.0000
1124.5000,281.5000,29.0000,15.0000
1124.5000,281.5000,29.0000,15.0000
1128.5000,281.5000,29.0000,15.0000
1128.5000,281.5000,29.0000,15.0000
1128.5000,281.5000,29.0000,15.0000
1132.5000,281.5000,29.0000,15.0000
1132.5000,281.5000,29.0000,15.0000
1132.5000,281.5000,29.0000,15.0000
1136.5000,281.5000,29.0000,15.0000
1136.5000,281.5000,29.0000,15.0000
1136.5000,281.5000,29.0000,15.0000
1136.5000,281.5000,29.0000,15.0000
1140.5000,281.5000,29.0000,15.0000
1140.5000,281.5000,29.0000,15.0000
1140.5000,281.5000,29.0000,15.0000
1144.5000,281.5000,29.0000,15.0000
1144.5000,281.5000,29.0000,15.0000
1144.5000,281.5000,29.0000,15.0000
1148.5000,281.5000,29.0000,15.0000
1148.5000,281.5000,29.0000,15.0000
1148.5000,281.5000,29.0000,15.0000
1148.5000,281.5000,29.0000,15.0000
1152.5000,281.5000,29.0000,15.0000
1152.5000,281.5000,29.0000,15.0000
1152.5000,281.5000,29.0000,15.0000
1152.5000,281.5000,29.0000,15.0000
1156.5000,281.5000,29.0000,15.0000
1156.5000,281.5000,29.0000,15.0000
1160.5000,281.5000,29.0000,15.0000
1160.5000,281.5000,29.0000,15.0000
1160.5000,281.5000,29.0000,15.0000
1160.5000,281.5000,29.0000,15.0000
1164.5000,281.5000,29.0000,15.0000
1164.5000,281.5000,29.0000,15.0000
1164.5000,281.5000,29.0000,15.0000
