1
643.7400,407.2681,36.0824,21.0481
644.0106,411.3749,35.5412,20.7324
644.2772,411.5304,35.0081,20.4214
644.0146,411.3773,35.5332,20.7277
643.8370,411.2736,35.8885,20.9350
643.7473,411.2213,36.0680,21.0396
643.7473,411.2213,36.0680,21.0396
643.4767,415.1312,36.6090,21.3552
647.7579,415.2913,36.0598,21.0349
647.6678,415.2387,36.2401,21.1401
647.8490,415.3445,35.8777,20.9287
647.7593,415.2921,36.0571,21.0333
647.6692,419.2659,36.2374,21.1385
647.3974,419.1074,36.7810,21.4556
651.4841,419.1074,36.7810,21.4556
651.4841,419.1074,36.7810,21.4556
651.4841,419.1074,36.7810,21.4556
651.4841,423.1942,36.7810,21.4556
651.3002,423.0869,37.1488,21.6701
651.5789,423.2494,36.5916,21.3451
651.8533,423.4095,36.0427,21.0249
651.8533,423.4095,36.0427,21.0249
651.9434,427.4468,35.8625,20.9198
652.1227,427.5514,35.5038,20.7106
651.8564,427.3960,36.0364,21.0212
651.7664,427.3435,36.2166,21.1263
647.8530,427.3963,36.0355,21.0207
647.7629,427.3438,36.2157,21.1258
647.8534,431.4004,36.0346,21.0202
647.8534,431.4004,36.0346,21.0202
647.7633,431.3479,36.2148,21.1253
647.4917,431.1894,36.7580,21.4422
647.3079,431.0822,37.1256,21.6566
642.9560,430.9739,37.4968,21.8732
642.6747,435.0387,38.0593,22.2012
642.5796,434.9832,38.2496,22.3123
642.2927,434.8159,38.8233,22.6469
642.5839,434.9857,38.2410,22.3072
638.6854,435.1530,37.6674,21.9726
638.9680,435.3178,37.1023,21.6430
639.2462,439.5408,36.5458,21.3184
634.8506,439.3809,37.0940,21.6382
635.0360,439.4891,36.7231,21.4218
635.3115,439.6497,36.1722,21.1005
635.2210,439.5970,36.3531,21.2060
631.2929,439.6500,36.1713,21.0999
631.2929,443.6690,36.1713,21.0999
631.2929,443.6690,36.1713,21.0999
627.2739,443.6690,36.1713,21.0999
627.2739,443.6690,36.1713,21.0999
627.1834,443.6163,36.3522,21.2054
622.9221,443.5103,36.7157,21.4175
623.1057,443.6173,36.3485,21.2033
623.1057,447.6561,36.3485,21.2033
623.1966,447.7091,36.1668,21.0973
618.8465,447.5508,36.7093,21.4138
619.1218,447.7115,36.1587,21.0925
618.8506,447.5533,36.7010,21.4089
614.9971,447.6603,36.3340,21.1948
615.0879,451.7302,36.1524,21.0889
614.9975,451.6775,36.3331,21.1943
611.0715,451.7305,36.1514,21.0883
611.0715,451.7305,36.1514,21.0883
611.0715,451.7305,36.1514,21.0883
610.8004,451.5723,36.6937,21.4047
607.0596,451.7328,36.1433,21.0836
607.0596,455.7488,36.1433,21.0836
607.0596,455.7488,36.1433,21.0836
603.0437,455.7488,36.1433,21.0836
602.9534,455.6961,36.3240,21.1890
602.9534,455.6961,36.3240,21.1890
598.6954,455.5901,36.6873,21.4009
598.9705,455.7506,36.1370,21.0799
598.9705,459.7658,36.1370,21.0799
598.9705,459.7658,36.1370,21.0799
594.8449,459.7131,36.3176,21.1853
595.1173,459.8720,35.7729,20.8675
594.9384,459.7677,36.1306,21.0762
594.8481,459.7150,36.3113,21.1816
591.1464,463.8479,35.7666,20.8638
590.9675,463.7436,36.1243,21.0725
590.9675,463.7436,36.1243,21.0725
586.9537,463.7436,36.1243,21.0725
586.9537,463.7436,36.1243,21.0725
586.9537,463.7436,36.1243,21.0725
586.9537,463.7436,36.1243,21.0725
582.9399,467.7574,36.1243,21.0725
583.2109,467.9155,35.5824,20.7564
583.0330,467.8117,35.9382,20.9640
578.8202,467.7068,36.2976,21.1736
578.8202,467.7068,36.2976,21.1736
578.9109,467.7598,36.1161,21.0677
579.1818,467.9178,35.5744,20.7517
575.0117,471.8063,35.9301,20.9592
575.2812,471.9635,35.3912,20.6448
575.0157,471.8086,35.9220,20.9545
571.0244,471.8086,35.9220,20.9545
571.0244,471.8086,35.9220,20.9545
571.2938,471.9658,35.3832,20.6402
571.5592,475.9931,34.8525,20.3306
567.3672,475.8406,35.3752,20.6356
567.6325,475.9954,34.8446,20.3260
567.3712,475.8429,35.3673,20.6309
567.2828,475.7914,35.5441,20.7341
567.0162,475.6359,36.0773,21.0451
563.1179,479.6770,35.8969,20.9399
563.0281,479.6247,36.0764,21.0446
563.1183,479.6773,35.8960,20.9393
563.1183,479.6773,35.8960,20.9393
559.4589,479.8343,35.3576,20.6252
559.3705,479.7827,35.5343,20.7284
559.1040,483.6348,36.0674,21.0393
559.0138,483.5822,36.2477,21.1445
555.2078,483.6879,35.8852,20.9330
555.1181,483.6356,36.0646,21.0377
555.2083,483.6882,35.8843,20.9325
555.1185,483.6358,36.0637,21.0372
555.1185,483.6358,36.0637,21.0372
555.1185,483.6358,36.0637,21.0372
551.1115,483.6358,36.0637,21.0372
551.1115,487.6429,36.0637,21.0372
551.0213,487.5903,36.2441,21.1424
551.1119,487.6432,36.0628,21.0367
551.2021,487.6958,35.8825,20.9315
551.1124,487.6434,36.0619,21.0361
551.1124,487.6434,36.0619,21.0361
547.1055,487.6434,36.0619,21.0361
547.1956,487.6960,35.8816,20.9310
547.4647,487.8530,35.3434,20.6170
547.4647,487.8530,35.3434,20.6170
547.4647,491.7801,35.3434,20.6170
543.2137,491.6254,35.8736,20.9262
543.1240,491.5731,36.0529,21.0309
543.3944,491.7308,35.5121,20.7154
543.1281,491.5755,36.0448,21.0261
543.1281,491.5755,36.0448,21.0261
543.3984,491.7332,35.5041,20.7107
543.4872,491.7849,35.3266,20.6072
543.7521,491.9395,34.7967,20.2981
539.5669,495.7116,35.3187,20.6026
539.5669,495.7116,35.3187,20.6026
539.5669,495.7116,35.3187,20.6026
539.8318,495.8661,34.7889,20.2935
539.9187,495.9168,34.6149,20.1921
540.1783,496.0683,34.0957,19.8892
536.2858,496.0185,34.2662,19.9886
536.0287,495.8686,34.7802,20.2884
535.8549,495.7672,35.1280,20.4913
535.8549,495.7672,35.1280,20.4913
535.8549,495.7672,35.1280,20.4913
535.8549,495.7672,35.1280,20.4913
536.0305,495.8696,34.7767,20.2864
532.4852,499.8279,34.2551,19.9821
532.2283,499.6780,34.7689,20.2819
532.2283,499.6780,34.7689,20.2819
532.2283,499.6780,34.7689,20.2819
532.4891,499.8301,34.2474,19.9776
532.7459,499.9800,33.7336,19.6780
532.4929,499.8324,34.2397,19.9731
528.6885,499.8324,34.2397,19.9731
528.4317,499.6826,34.7532,20.2727
528.4317,499.6826,34.7532,20.2727
528.6923,499.8347,34.2319,19.9686
528.4356,503.5455,34.7454,20.2682
528.6962,503.6975,34.2242,19.9641
524.9981,503.7474,34.0531,19.8643
524.9130,503.6978,34.2234,19.9636
524.6562,503.5480,34.7367,20.2631
524.6562,503.5480,34.7367,20.2631
524.6562,503.5480,34.7367,20.2631
524.9168,503.7000,34.2157,19.9592
525.0023,503.7499,34.0446,19.8594
521.2196,503.7499,34.0446,19.8594
521.1345,503.7002,34.2148,19.9587
521.1345,503.7002,34.2148,19.9587
521.3911,503.8499,33.7016,19.6593
521.5596,503.9482,33.3646,19.4627
521.4762,503.8996,33.5314,19.5600
521.5601,507.6555,33.3638,19.4622
517.7510,507.6069,33.5306,19.5595
517.7510,507.6069,33.5306,19.5595
517.7510,507.6069,33.5306,19.5595
517.7510,507.6069,33.5306,19.5595
517.4995,507.4602,34.0335,19.8529
517.4144,507.4106,34.2037,19.9522
517.4144,507.4106,34.2037,19.9522
513.3005,507.2609,34.7168,20.2514
513.4741,507.3622,34.3696,20.0489
513.4741,507.3622,34.3696,20.0489
513.3022,511.1190,34.7133,20.2494
513.1287,511.0177,35.0604,20.4519
513.3040,511.1200,34.7098,20.2474
513.5643,511.2719,34.1892,19.9437
513.6498,511.3217,34.0182,19.8440
513.4797,511.2225,34.3584,20.0424
509.4521,511.1223,34.7020,20.2428
509.7124,511.2741,34.1815,19.9392
509.7978,511.3239,34.0106,19.8395
509.7978,511.3239,34.0106,19.8395
509.7978,511.3239,34.0106,19.8395
509.7978,515.1029,34.0106,19.8395
510.0529,515.2517,33.5004,19.5419
509.8016,515.1051,34.0029,19.8350
509.8016,515.1051,34.0029,19.8350
506.0235,515.1051,34.0029,19.8350
506.1086,515.1547,33.8329,19.7359
506.0240,515.1053,34.0021,19.8345
506.0240,515.1053,34.0021,19.8345
506.0240,515.1053,34.0021,19.8345
506.1090,515.1550,33.8320,19.7354
506.1090,515.1550,33.8320,19.7354
506.0244,515.1056,34.0012,19.8340
506.0244,515.1056,34.0012,19.8340
506.2794,515.2544,33.4912,19.5365
506.0282,515.1078,33.9936,19.8296
502.2512,518.8849,33.9936,19.8296
502.0812,518.7858,34.3335,20.0279
502.0812,518.7858,34.3335,20.0279
502.0812,518.7858,34.3335,20.0279
501.9095,518.6856,34.6768,20.2281
502.0829,518.7867,34.3301,20.0259
502.0829,518.7867,34.3301,20.0259
502.2545,518.8869,33.9868,19.8256
502.5095,519.0356,33.4770,19.5282
502.2584,518.8891,33.9791,19.8211
502.5132,519.0378,33.4694,19.5238
498.4876,518.8914,33.9715,19.8167
498.3177,518.7923,34.3112,20.0149
498.4893,518.8923,33.9681,19.8147
498.3195,522.6052,34.3077,20.0129
498.3195,522.6052,34.3077,20.0129
498.4910,522.7053,33.9647,19.8127
498.4910,522.7053,33.9647,19.8127
498.7457,522.8539,33.4552,19.5155
498.8294,522.9027,33.2879,19.4180
498.8294,522.9027,33.2879,19.4180
495.0290,522.8541,33.4544,19.5150
494.7781,522.7078,33.9562,19.8078
494.6083,522.6088,34.2957,20.0058
494.4368,522.5087,34.6387,20.2059
494.6966,522.6603,34.1191,19.9028
494.6113,526.4205,34.2897,20.0023
494.8685,526.5705,33.7754,19.7023
495.0374,526.6690,33.4376,19.5053
495.1210,526.7178,33.2704,19.4077
495.1210,526.7178,33.2704,19.4077
491.4243,526.7178,33.2704,19.4077
491.3411,526.6693,33.4368,19.5048
491.0903,526.5229,33.9383,19.7974
491.0055,526.4734,34.1080,19.8963
490.9202,526.4237,34.2786,19.9958
490.7488,526.3237,34.6213,20.1958
490.6622,530.1393,34.7945,20.2968
490.9232,530.2915,34.2725,19.9923
491.0089,530.3415,34.1012,19.8924
491.2646,530.4907,33.5897,19.5940
491.5165,530.6376,33.0858,19.3001
487.6382,530.5411,33.4167,19.4931
487.6382,530.5411,33.4167,19.4931
487.8052,530.6386,33.0825,19.2981
487.6398,530.5421,33.4133,19.4911
487.8069,530.6396,33.0792,19.2962
487.8069,534.3151,33.0792,19.2962
487.6415,534.2186,33.4100,19.4892
487.6415,534.2186,33.4100,19.4892
487.6415,534.2186,33.4100,19.4892
487.8921,534.3647,32.9088,19.1968
488.0566,534.4607,32.5797,19.0049
488.0566,534.4607,32.5797,19.0049
484.4366,534.4607,32.5797,19.0049
484.3552,534.4132,32.7426,19.0999
484.4371,534.4609,32.5789,19.0044
484.4371,534.4609,32.5789,19.0044
484.1927,537.9926,33.0676,19.2894
484.0274,537.8962,33.3983,19.4823
483.7769,537.7501,33.8993,19.7746
484.0311,537.8984,33.3908,19.4780
484.0311,537.8984,33.3908,19.4780
484.0311,537.8984,33.3908,19.4780
480.3210,537.8984,33.3908,19.4780
480.0706,537.7523,33.8916,19.7701
479.9859,537.7028,34.0611,19.8690
479.9007,537.6532,34.2314,19.9683
479.9863,541.4875,34.0602,19.8685
479.9863,541.4875,34.0602,19.8685
479.9863,541.4875,34.0602,19.8685
479.9863,541.4875,34.0602,19.8685
479.9863,541.4875,34.0602,19.8685
479.9863,541.4875,34.0602,19.8685
479.9863,541.4875,34.0602,19.8685
480.0715,541.5372,33.8899,19.7691
476.2024,545.2722,34.0594,19.8680
476.1172,545.2225,34.2297,19.9673
476.1172,545.2225,34.2297,19.9673
475.8605,545.0728,34.7431,20.2668
476.1211,545.2248,34.2220,19.9628
476.2066,545.2747,34.0509,19.8630
476.2066,545.2747,34.0509,19.8630
476.2066,545.2747,34.0509,19.8630
476.4620,545.4236,33.5401,19.5651
476.5459,549.1806,33.3724,19.4672
476.5459,549.1806,33.3724,19.4672
472.7358,549.1320,33.5393,19.5646
472.7358,549.1320,33.5393,19.5646
472.4843,548.9852,34.0424,19.8580
472.4843,548.9852,34.0424,19.8580
472.4843,548.9852,34.0424,19.8580
472.4843,552.7677,34.0424,19.8580
472.7396,552.9166,33.5317,19.5602
472.4881,552.7699,34.0347,19.8536
472.4030,552.7203,34.2049,19.9528
472.6596,552.8699,33.6918,19.6536
472.4911,552.7717,34.0287,19.8501
468.5022,552.6724,34.3690,20.0486
468.3304,552.5721,34.7127,20.2491
468.5039,552.6734,34.3656,20.0466
468.3321,552.5732,34.7092,20.2471
472.3911,556.5237,34.1886,19.9433
472.4766,556.5736,34.0177,19.8436
472.7317,556.7225,33.5074,19.5460
472.4804,556.5759,34.0100,19.8392
472.3104,556.4767,34.3501,20.0376
476.1270,556.4767,34.3501,20.0376
476.1270,556.4767,34.3501,20.0376
476.1270,556.4767,34.3501,20.0376
476.1270,556.4767,34.3501,20.0376
479.9437,556.4767,34.3501,20.0376
479.9437,556.4767,34.3501,20.0376
483.8940,556.5768,34.0066,19.8372
483.8940,556.5768,34.0066,19.8372
487.8709,556.7256,33.4965,19.5396
487.6197,556.5791,33.9989,19.8327
491.2651,556.4799,34.3389,20.0310
495.0805,556.4799,34.3389,20.0310
495.0805,556.4799,34.3389,20.0310
498.8960,556.4799,34.3389,20.0310
502.5779,556.3798,34.6823,20.2314
506.4315,556.3798,34.6823,20.2314
510.4874,556.5315,34.1621,19.9279
510.2311,556.3820,34.6745,20.2268
513.9490,556.2809,35.0213,20.4291
517.7041,552.2486,35.3715,20.6334
521.6343,552.2486,35.3715,20.6334
521.3690,552.0939,35.9021,20.9429
525.5675,552.2509,35.3635,20.6287
529.4968,552.2509,35.3635,20.6287
533.4261,552.2509,35.3635,20.6287
533.1608,552.0962,35.8940,20.9382
537.2886,552.2009,35.5350,20.7288
537.3775,552.2527,35.3574,20.6251
541.3061,552.2527,35.3574,20.6251
545.2347,552.2527,35.3574,20.6251
544.9695,552.0980,35.8877,20.9345
544.9695,552.0980,35.8877,20.9345
549.0966,552.2027,35.5288,20.7252
549.0966,552.2027,35.5288,20.7252
548.8301,552.0472,36.0618,21.0360
552.9071,556.0867,35.8815,20.9309
553.0865,556.1913,35.5227,20.7215
552.9089,556.0877,35.8779,20.9288
552.9089,556.0877,35.8779,20.9288
553.1780,556.2447,35.3397,20.6148
553.1780,556.2447,35.3397,20.6148
553.4431,556.3993,34.8096,20.3056
553.1819,556.2470,35.3318,20.6102
553.1819,560.1728,35.3318,20.6102
553.4470,560.3273,34.8018,20.3010
553.1859,560.1751,35.3238,20.6056
553.1859,560.1751,35.3238,20.6056
553.2742,560.2266,35.1472,20.5025
549.1542,560.1241,35.4987,20.7076
548.9767,560.0206,35.8536,20.9146
549.1560,560.1251,35.4951,20.7055
548.8898,563.9729,36.0275,21.0161
549.1600,564.1305,35.4871,20.7008
549.1600,564.1305,35.4871,20.7008
548.8938,563.9753,36.0194,21.0113
549.1639,564.1328,35.4791,20.6962
548.8979,563.9776,36.0113,21.0066
549.1680,564.1352,35.4712,20.6915
549.1680,568.0764,35.4712,20.6915
549.1680,568.0764,35.4712,20.6915
549.1680,568.0764,35.4712,20.6915
549.4340,568.2316,34.9391,20.3811
549.1719,568.0787,35.4632,20.6869
548.9946,567.9753,35.8178,20.8937
549.1737,572.0197,35.4596,20.6848
549.1737,572.0197,35.4596,20.6848
545.0171,571.9163,35.8142,20.8916
545.0171,571.9163,35.8142,20.8916
545.0171,571.9163,35.8142,20.8916
545.1962,572.0208,35.4561,20.6827
545.1962,572.0208,35.4561,20.6827
545.1962,575.9603,35.4561,20.6827
545.0189,575.8569,35.8106,20.8895
544.8398,575.7524,36.1688,21.0984
545.1111,575.9107,35.6262,20.7820
545.2001,575.9626,35.4481,20.6781
545.0229,575.8593,35.8026,20.8848
545.2914,579.9343,35.2655,20.5716
545.2032,579.8829,35.4419,20.6744
541.2653,579.8829,35.4419,20.6744
540.9995,579.7278,35.9735,20.9845
540.9995,579.7278,35.9735,20.9845
540.8196,583.6599,36.3332,21.1944
541.0921,583.8188,35.7882,20.8765
540.9131,583.7145,36.1461,21.0852
540.6420,583.5563,36.6883,21.4015
540.9172,583.7169,36.1380,21.0805
541.1882,587.8301,35.5959,20.7643
540.9213,587.6743,36.1298,21.0757
541.1923,587.8324,35.5879,20.7596
537.3468,587.8843,35.4100,20.6558
537.0812,587.7294,35.9411,20.9656
537.3508,591.8202,35.4020,20.6512
537.3508,591.8202,35.4020,20.6512
537.3508,591.8202,35.4020,20.6512
537.3508,591.8202,35.4020,20.6512
537.0853,595.6578,35.9330,20.9609
537.0853,595.6578,35.9330,20.9609
536.9954,595.6055,36.1127,21.0657
537.0857,595.6581,35.9321,20.9604
532.9835,595.6057,36.1118,21.0652
532.8932,599.5855,36.2923,21.1705
533.0746,599.6914,35.9294,20.9588
532.9848,599.6390,36.1091,21.0636
533.2556,603.7489,35.5674,20.7477
532.9889,603.5933,36.1009,21.0589
532.8986,603.5406,36.2814,21.1642
532.9893,603.5936,36.1000,21.0584
533.0796,607.6373,35.9195,20.9531
533.2592,607.7420,35.5603,20.7435
528.9821,607.5864,36.0937,21.0547
528.7114,607.4285,36.6352,21.3705
528.5282,611.4330,37.0015,21.5842
528.2507,611.2711,37.5565,21.9080
528.4384,611.3806,37.1810,21.6889
528.6243,615.5790,36.8092,21.4720
528.9004,615.7400,36.2570,21.1499
529.1724,615.8986,35.7132,20.8327
529.0831,615.8466,35.8917,20.9368
524.8757,619.7697,36.2506,21.1462
524.6039,619.6111,36.7944,21.4634
524.6039,619.6111,36.7944,21.4634
524.4199,623.6329,37.1623,21.6780
524.2341,623.5245,37.5340,21.8948
524.5156,623.6888,36.9710,21.5664
524.7928,627.8968,36.4164,21.2429
524.8839,627.9499,36.2343,21.1367
521.0793,632.0414,35.8720,20.9253
521.0793,632.0414,35.8720,20.9253
520.9000,631.9367,36.2307,21.1346
520.9000,635.9623,36.2307,21.1346
521.0811,636.0681,35.8684,20.9232
521.0811,636.0681,35.8684,20.9232
521.3501,640.1506,35.3304,20.6094
521.3501,640.1506,35.3304,20.6094
517.1006,643.9805,35.8603,20.9185
517.1006,643.9805,35.8603,20.9185
517.0110,643.9282,36.0396,21.0231
517.1011,647.9651,35.8594,20.9180
517.0115,647.9128,36.0387,21.0226
517.2817,652.0147,35.4981,20.7072
517.3705,652.0665,35.3206,20.6037
517.6354,652.2210,34.7908,20.2947
513.5571,656.0239,35.1387,20.4976
513.4693,655.9726,35.3144,20.6001
513.2045,659.8008,35.8441,20.9091
513.0252,659.6962,36.2026,21.1182
513.1157,663.7514,36.0216,21.0126
513.2058,663.8040,35.8415,20.9075
513.4746,667.8834,35.3038,20.5939
513.3864,667.8319,35.4804,20.6969
509.1188,667.6767,36.0126,21.0073
508.9388,671.6131,36.3727,21.2174
508.7569,671.5070,36.7364,21.4296
508.7569,675.5888,36.7364,21.4296
508.9406,675.6960,36.3691,21.2153
508.7588,675.5899,36.7327,21.4274
508.5751,679.6050,37.1001,21.6417
504.2261,679.4968,37.4711,21.8581
504.2261,683.6602,37.4711,21.8581
504.2261,683.6602,37.4711,21.8581
504.2261,687.8237,37.4711,21.8581
504.2261,687.8237,37.4711,21.8581
504.5072,692.0886,36.9090,21.5303
500.0678,691.9271,37.4626,21.8532
500.0678,691.9271,37.4626,21.8532
500.3488,696.1911,36.9007,21.5254
500.6255,696.3525,36.3472,21.2025
500.8982,700.4896,35.8020,20.8845
501.1667,700.6462,35.2650,20.5712
497.1406,704.5327,35.4413,20.6741
497.3178,704.6360,35.0869,20.4673
497.5809,704.7896,34.5606,20.1603
497.3217,708.5360,35.0790,20.4627
497.1463,712.3704,35.4298,20.6674
496.8806,712.2153,35.9612,20.9774
492.8849,712.2153,35.9612,20.9774
492.7051,716.1461,36.3208,21.1871
496.9526,716.3050,35.7760,20.8693
493.3055,716.4615,35.2394,20.5563
2
0
0
0
0
0
2
0
0
0
0
0
484.7439,703.9893,36.3063,21.1787
484.8347,704.0422,36.1247,21.0728
485.1056,704.2003,35.5829,20.7567
481.2607,700.3182,35.4050,20.6529
480.9951,700.1633,35.9360,20.9627
480.9951,696.1705,35.9360,20.9627
484.8483,696.0656,36.2954,21.1723
489.0928,704.1691,35.7510,20.8547
489.1822,704.2213,35.5722,20.7505
489.0044,700.1255,35.9279,20.9580
488.8247,691.9568,36.2872,21.1675
492.9272,687.9980,36.1058,21.0617
492.6564,679.6962,36.6474,21.3776
492.4731,675.4767,37.0138,21.5914
496.8017,671.5876,36.4586,21.2675
496.5283,663.2047,37.0055,21.5865
496.2507,658.8694,37.5606,21.9103
500.6432,654.9229,36.9972,21.5817
500.7357,650.8867,36.8122,21.4738
500.5517,646.6481,37.1803,21.6885
500.3658,646.5397,37.5521,21.9054
500.0841,642.1404,38.1154,22.2340
504.3192,637.9053,38.1154,22.2340
504.2239,637.8497,38.3060,22.3451
504.0323,637.7380,38.6890,22.5686
504.2258,633.5950,38.3021,22.3429
504.0343,637.7817,38.6852,22.5663
503.8409,637.6689,39.0720,22.7920
508.2582,637.7258,38.8767,22.6780
508.5497,642.1508,38.2935,22.3379
508.8369,642.3183,37.7191,22.0028
508.9312,646.5433,37.5305,21.8928
509.2127,646.7076,36.9675,21.5644
508.9355,646.5458,37.5221,21.8879
509.2169,650.8166,36.9592,21.5596
508.9397,650.6548,37.5136,21.8829
508.9397,650.6548,37.5136,21.8829
509.2210,654.9246,36.9509,21.5547
508.9439,654.7630,37.5052,21.8780
508.9439,658.9302,37.5052,21.8780
508.9439,658.9302,37.5052,21.8780
508.9439,658.9302,37.5052,21.8780
509.2252,663.1990,36.9426,21.5499
509.5023,663.3607,36.3885,21.2266
509.3203,663.2545,36.7523,21.4389
509.3203,667.3381,36.7523,21.4389
509.3203,667.3381,36.7523,21.4389
509.3203,667.3381,36.7523,21.4389
505.5736,671.5212,36.2011,21.1173
505.5736,671.5212,36.2011,21.1173
505.5736,671.5212,36.2011,21.1173
505.3021,671.3629,36.7441,21.4340
505.5777,675.5450,36.1929,21.1125
505.3062,675.3867,36.7358,21.4292
505.3062,675.3867,36.7358,21.4292
505.1226,675.2796,37.1032,21.6435
504.9370,675.1714,37.4742,21.8600
504.7497,675.0621,37.8489,22.0786
504.5604,674.9517,38.2274,22.2993
504.2737,674.7844,38.8008,22.6338
504.0797,674.6713,39.1889,22.8602
503.8838,674.5569,39.5807,23.0888
508.5125,674.7301,38.9870,22.7424
508.8049,674.9007,38.4022,22.4013
508.6129,674.7887,38.7862,22.6253
508.9038,670.7134,38.2045,22.2859
509.1903,670.8806,37.6314,21.9516
508.9081,666.4720,38.1959,22.2809
508.9081,666.4720,38.1959,22.2809
509.1946,662.4587,37.6229,21.9467
509.4767,658.5057,37.0586,21.6175
509.6620,654.5374,36.6880,21.4013
505.3614,650.3132,37.0549,21.6153
505.1761,646.0467,37.4254,21.8315
505.1761,641.8883,37.4254,21.8315
505.1761,641.8883,37.4254,21.8315
505.4568,637.9561,36.8640,21.5040
505.1803,633.6373,37.4170,21.8266
505.1803,633.6373,37.4170,21.8266
505.1803,633.6373,37.4170,21.8266
505.4610,629.7059,36.8557,21.4992
505.4610,625.6108,36.8557,21.4992
505.3688,621.4415,37.0400,21.6067
505.1836,621.3335,37.4104,21.8227
504.9030,616.9508,37.9716,22.1501
505.1878,612.9611,37.4020,21.8178
505.1878,612.9611,37.4020,21.8178
509.5618,609.0313,36.8410,21.4906
509.5618,609.0313,36.8410,21.4906
509.5618,609.0313,36.8410,21.4906
509.5618,604.9379,36.8410,21.4906
509.6539,604.9916,36.6568,21.3831
509.5623,600.8448,36.8401,21.4900
509.5623,596.7515,36.8401,21.4900
509.5623,596.7515,36.8401,21.4900
509.8386,592.8807,36.2875,21.1677
509.5664,588.6295,36.8318,21.4852
509.5664,588.6295,36.8318,21.4852
509.8426,584.7596,36.2793,21.1629
510.1147,584.9183,35.7351,20.8455
510.2934,581.0917,35.3777,20.6370
506.0382,580.9370,35.9084,20.9466
505.8587,576.8025,36.2675,21.1560
505.5867,572.5536,36.8115,21.4734
505.5867,572.5536,36.8115,21.4734
505.4026,568.3152,37.1796,21.6881
505.2167,568.2068,37.5514,21.9050
505.4984,564.2613,36.9881,21.5764
505.5909,564.3152,36.8032,21.4685
505.5909,560.2260,36.8032,21.4685
505.5909,560.2260,36.8032,21.4685
505.5909,556.1367,36.8032,21.4685
505.6829,556.1904,36.6192,21.3612
505.9575,552.3428,36.0699,21.0408
506.0477,552.3954,35.8896,20.9356
505.9579,548.3354,36.0690,21.0403
506.0481,548.3881,35.8887,20.9351
506.3173,548.5450,35.3503,20.6210
506.5824,544.8308,34.8201,20.3117
506.8436,544.9832,34.2978,20.0070
503.0327,541.1723,34.2978,20.0070
502.8612,541.0723,34.6408,20.2071
502.8612,541.0723,34.6408,20.2071
503.1210,537.4326,34.1211,19.9040
503.0357,537.3828,34.2917,20.0035
503.2072,537.4828,33.9488,19.8035
503.2072,533.7108,33.9488,19.8035
503.2072,533.7108,33.9488,19.8035
503.0374,533.6117,34.2883,20.0015
499.2276,529.8019,34.2883,20.0015
499.0562,529.7019,34.6312,20.2015
498.7964,529.5504,35.1507,20.5046
498.9722,525.7863,34.7992,20.2995
498.9722,525.7863,34.7992,20.2995
498.7112,525.6341,35.3211,20.6040
498.9761,525.7886,34.7913,20.2949
494.8978,521.7828,35.1392,20.4979
494.8099,521.7315,35.3149,20.6004
