1
448.0000,164.0000,28.9834,61.5897
448.0000,164.0000,28.9834,61.5897
448.0000,164.0000,28.9834,61.5897
450.0000,164.0000,29.5630,62.8215
450.0000,164.0000,29.5630,62.8215
451.0000,165.0000,29.5630,62.8215
451.0000,164.0000,29.5630,62.8215
452.0000,165.0000,28.9834,61.5897
452.0000,165.0000,28.9834,61.5897
454.0000,164.0000,29.5630,62.8215
454.0000,165.0000,29.5630,62.8215
454.0000,164.0000,29.5630,62.8215
455.0000,165.0000,29.5630,62.8215
456.0000,166.0000,28.9834,61.5897
456.0000,166.0000,28.9834,61.5897
458.0000,165.0000,29.5630,62.8214
458.0000,165.0000,29.5630,62.8214
459.0000,165.0000,29.5630,62.8214
459.0000,166.0000,28.9834,61.5897
460.0000,166.0000,29.5630,62.8214
461.0000,166.0000,28.9834,61.5897
461.0000,166.0000,28.9834,61.5897
462.0000,166.0000,28.4151,60.3820
463.0000,167.0000,28.4151,60.3820
464.0000,166.0000,28.9834,61.5897
464.0000,166.0000,28.9834,61.5897
465.0000,166.0000,28.9834,61.5897
465.0000,167.0000,28.4151,60.3820
466.0000,167.0000,28.4151,60.3820
467.0000,167.0000,28.4151,60.3820
468.0000,166.0000,29.5630,62.8214
468.0000,168.0000,28.9834,61.5896
469.0000,168.0000,28.4151,60.3820
469.0000,168.0000,28.4151,60.3820
471.0000,167.0000,28.4151,60.3820
471.0000,168.0000,28.4151,60.3820
471.0000,168.0000,28.4151,60.3820
473.0000,168.0000,28.4151,60.3820
473.0000,168.0000,28.4151,60.3820
475.0000,168.0000,28.4151,60.3820
476.0000,167.0000,28.9834,61.5896
475.0000,168.0000,28.9834,61.5896
477.0000,168.0000,28.9834,61.5896
477.0000,168.0000,28.9834,61.5896
479.0000,168.0000,28.4151,60.3820
480.0000,168.0000,28.9834,61.5896
480.0000,168.0000,28.9834,61.5896
480.0000,168.0000,28.4151,60.3820
482.0000,169.0000,28.4151,60.3820
482.0000,169.0000,27.8579,59.1980
484.0000,169.0000,27.8579,59.1980
484.0000,168.0000,28.4151,60.3820
485.0000,168.0000,28.9834,61.5896
486.0000,169.0000,28.4151,60.3820
487.0000,170.0000,27.8579,59.1980
488.0000,169.0000,28.4151,60.3820
488.0000,169.0000,28.4151,60.3820
489.0000,169.0000,28.4151,60.3820
490.0000,169.0000,28.9834,61.5896
491.0000,170.0000,28.9834,61.5896
492.0000,170.0000,28.4151,60.3820
492.0000,170.0000,27.8579,59.1980
494.0000,169.0000,28.9834,61.5896
494.0000,170.0000,28.4151,60.3820
495.0000,170.0000,28.4151,60.3820
497.0000,170.0000,28.4151,60.3820
497.0000,169.0000,28.9834,61.5896
497.0000,171.0000,28.4151,60.3820
499.0000,170.0000,28.4151,60.3820
500.0000,171.0000,27.8579,59.1980
500.0000,171.0000,27.8579,59.1980
502.0000,170.0000,28.4151,60.3820
503.0000,170.0000,28.4151,60.3820
504.0000,170.0000,28.9834,61.5896
504.0000,171.0000,28.4151,60.3820
505.0000,170.0000,28.4151,60.3820
506.0000,171.0000,27.8579,59.1980
508.0000,170.0000,28.4151,60.3820
509.0000,171.0000,28.4151,60.3820
510.0000,171.0000,28.4151,60.3820
510.0000,171.0000,28.4151,60.3820
511.0000,171.0000,28.4151,60.3820
511.0000,171.0000,27.8579,59.1980
513.0000,172.0000,27.8579,59.1980
514.0000,171.0000,28.4151,60.3820
514.0000,171.0000,28.4151,60.3820
515.0000,172.0000,27.8579,59.1980
517.0000,171.0000,28.4151,60.3820
517.0000,172.0000,27.8579,59.1980
519.0000,172.0000,27.8579,59.1980
519.0000,172.0000,27.8579,59.1980
520.0000,172.0000,27.8579,59.1980
521.0000,173.0000,27.3117,58.0373
523.0000,172.0000,27.8579,59.1980
524.0000,172.0000,27.8579,59.1980
524.0000,172.0000,27.8579,59.1980
525.0000,173.0000,27.8579,59.1980
526.0000,172.0000,27.8579,59.1980
527.0000,173.0000,27.3117,58.0373
529.0000,172.0000,27.3117,58.0373
528.0000,173.0000,27.3117,58.0373
530.0000,172.0000,28.4151,60.3820
530.0000,172.0000,27.8579,59.1980
532.0000,173.0000,27.3117,58.0373
533.0000,173.0000,27.3117,58.0373
533.0000,173.0000,27.3117,58.0373
534.0000,173.0000,27.3117,58.0373
535.0000,173.0000,27.3117,58.0373
536.0000,173.0000,27.3117,58.0373
538.0000,173.0000,27.3117,58.0373
537.0000,173.0000,27.3117,58.0373
538.0000,174.0000,27.3117,58.0373
540.0000,173.0000,27.8579,59.1980
541.0000,173.0000,27.8579,59.1980
541.0000,174.0000,27.3117,58.0373
542.0000,174.0000,26.7761,56.8993
543.0000,173.0000,27.3117,58.0373
544.0000,174.0000,26.7761,56.8993
545.0000,174.0000,27.3117,58.0373
546.0000,174.0000,26.7761,56.8993
546.0000,175.0000,26.7761,56.8993
547.0000,174.0000,26.7761,56.8993
548.0000,174.0000,26.7761,56.8993
549.0000,174.0000,27.3117,58.0373
550.0000,174.0000,26.7761,56.8993
550.0000,174.0000,27.3117,58.0373
552.0000,174.0000,27.8579,59.1980
552.0000,174.0000,27.3117,58.0373
553.0000,175.0000,26.7761,56.8993
555.0000,174.0000,27.3117,58.0373
555.0000,174.0000,27.3117,58.0373
556.0000,175.0000,26.7761,56.8993
557.0000,175.0000,26.7761,56.8993
557.0000,175.0000,26.7761,56.8993
560.0000,175.0000,27.3117,58.0373
559.0000,175.0000,27.3117,58.0373
560.0000,175.0000,27.8579,59.1980
561.0000,175.0000,27.3117,58.0373
562.0000,175.0000,27.3117,58.0373
563.0000,176.0000,26.7761,56.8993
564.0000,176.0000,26.7761,56.8993
565.0000,175.0000,27.3117,58.0373
566.0000,175.0000,27.3117,58.0373
566.0000,176.0000,26.7761,56.8993
568.0000,175.0000,27.3117,58.0373
568.0000,176.0000,27.3117,58.0373
569.0000,176.0000,26.7761,56.8993
569.0000,176.0000,26.7761,56.8993
571.0000,176.0000,27.3117,58.0373
572.0000,176.0000,26.7761,56.8993
572.0000,176.0000,27.3117,58.0373
573.0000,176.0000,26.7761,56.8993
574.0000,176.0000,27.3117,58.0373
575.0000,177.0000,26.7761,56.8993
576.0000,177.0000,26.2511,55.7836
576.0000,177.0000,26.2511,55.7836
577.0000,177.0000,25.7364,54.6898
578.0000,177.0000,26.2511,55.7836
579.0000,177.0000,26.2511,55.7836
580.0000,176.0000,26.7761,56.8993
580.0000,177.0000,26.7761,56.8993
581.0000,177.0000,26.2511,55.7836
582.0000,176.0000,26.7761,56.8993
582.0000,177.0000,26.7761,56.8993
584.0000,177.0000,26.7761,56.8993
583.0000,177.0000,26.7761,56.8993
585.0000,177.0000,26.7761,56.8993
586.0000,178.0000,26.7761,56.8993
586.0000,178.0000,26.2511,55.7836
587.0000,178.0000,26.2511,55.7836
587.0000,177.0000,26.7761,56.8993
589.0000,178.0000,26.7761,56.8993
589.0000,178.0000,26.2511,55.7836
591.0000,178.0000,26.2511,55.7836
592.0000,177.0000,26.7761,56.8993
592.0000,177.0000,27.3117,58.0373
593.0000,178.0000,26.7761,56.8993
594.0000,178.0000,26.2511,55.7836
595.0000,177.0000,27.3116,58.0373
596.0000,178.0000,27.3116,58.0373
596.0000,178.0000,27.3116,58.0373
597.0000,178.0000,27.3116,58.0373
598.0000,178.0000,27.3116,58.0373
599.0000,178.0000,27.3116,58.0373
601.0000,178.0000,27.8579,59.1980
600.0000,178.0000,27.3116,58.0373
601.0000,179.0000,26.7761,56.8993
602.0000,178.0000,26.7761,56.8993
604.0000,178.0000,27.3116,58.0373
605.0000,179.0000,26.7761,56.8993
605.0000,179.0000,26.2511,55.7836
607.0000,178.0000,26.7761,56.8993
607.0000,179.0000,26.2511,55.7836
608.0000,179.0000,26.2511,55.7836
610.0000,178.0000,26.7761,56.8993
609.0000,179.0000,26.7761,56.8993
611.0000,178.0000,27.3116,58.0373
612.0000,179.0000,26.7761,56.8993
613.0000,178.0000,27.3116,58.0373
615.0000,178.0000,27.3116,58.0373
614.0000,179.0000,26.7761,56.8993
616.0000,178.0000,26.7761,56.8993
617.0000,179.0000,26.2511,55.7836
618.0000,179.0000,26.2511,55.7836
619.0000,179.0000,26.2511,55.7836
619.0000,179.0000,26.2511,55.7836
620.0000,179.0000,26.2511,55.7836
622.0000,179.0000,26.2511,55.7836
623.0000,179.0000,26.2511,55.7836
624.0000,179.0000,26.2511,55.7836
625.0000,179.0000,26.2511,55.7836
626.0000,179.0000,26.7761,56.8993
626.0000,180.0000,26.2511,55.7836
628.0000,180.0000,26.2511,55.7836
628.0000,180.0000,26.2511,55.7836
628.0000,179.0000,26.7761,56.8993
629.0000,180.0000,26.7761,56.8993
630.0000,179.0000,26.7761,56.8993
631.0000,180.0000,26.7761,56.8993
631.0000,180.0000,26.2511,55.7836
632.0000,180.0000,26.2511,55.7836
633.0000,180.0000,26.7761,56.8993
634.0000,180.0000,26.2511,55.7836
635.0000,180.0000,26.2511,55.7836
636.0000,181.0000,26.2511,55.7836
636.0000,180.0000,26.7761,56.8993
637.0000,181.0000,26.2511,55.7836
638.0000,180.0000,26.7761,56.8993
639.0000,180.0000,26.7761,56.8993
640.0000,180.0000,26.7761,56.8993
640.0000,180.0000,26.7761,56.8993
641.0000,181.0000,26.7761,56.8993
642.0000,181.0000,26.7761,56.8993
644.0000,180.0000,26.7761,56.8993
645.0000,180.0000,27.3116,58.0372
645.0000,181.0000,26.7761,56.8993
646.0000,181.0000,26.7761,56.8993
646.0000,181.0000,26.2511,55.7836
648.0000,181.0000,26.2511,55.7836
649.0000,181.0000,26.7761,56.8993
649.0000,180.0000,26.7761,56.8993
649.0000,182.0000,26.2511,55.7836
650.0000,182.0000,26.2511,55.7836
651.0000,182.0000,25.7364,54.6898
653.0000,181.0000,26.2511,55.7836
652.0000,181.0000,26.2511,55.7836
653.0000,182.0000,25.7364,54.6898
654.0000,181.0000,26.2511,55.7836
655.0000,182.0000,26.2511,55.7836
656.0000,182.0000,26.2511,55.7836
656.0000,182.0000,26.7761,56.8993
657.0000,182.0000,26.7761,56.8993
657.0000,183.0000,26.2511,55.7836
659.0000,181.0000,26.7761,56.8993
659.0000,183.0000,26.2511,55.7836
659.0000,183.0000,25.7364,54.6898
661.0000,181.0000,26.2511,55.7836
661.0000,182.0000,26.2511,55.7836
662.0000,182.0000,26.2511,55.7836
663.0000,182.0000,26.7761,56.8993
663.0000,181.0000,26.7761,56.8993
664.0000,183.0000,26.2511,55.7836
665.0000,182.0000,26.7761,56.8993
666.0000,182.0000,26.2511,55.7836
667.0000,182.0000,25.7364,54.6898
667.0000,182.0000,26.2511,55.7836
668.0000,183.0000,25.7364,54.6898
669.0000,182.0000,26.2511,55.7836
670.0000,183.0000,25.7364,54.6898
671.0000,182.0000,25.7364,54.6898
671.0000,183.0000,25.7364,54.6898
672.0000,183.0000,25.7364,54.6898
673.0000,183.0000,26.2511,55.7836
674.0000,183.0000,25.7364,54.6898
675.0000,183.0000,25.7364,54.6898
675.0000,183.0000,25.7364,54.6898
676.0000,183.0000,25.7364,54.6898
677.0000,183.0000,25.7364,54.6898
678.0000,183.0000,25.7364,54.6898
678.0000,183.0000,25.7364,54.6898
678.0000,183.0000,25.2317,53.6174
680.0000,182.0000,25.7364,54.6898
680.0000,184.0000,25.2317,53.6174
682.0000,183.0000,25.7364,54.6898
683.0000,183.0000,25.7364,54.6898
682.0000,183.0000,25.7364,54.6898
683.0000,184.0000,25.2317,53.6174
685.0000,183.0000,25.7364,54.6898
685.0000,184.0000,25.7364,54.6898
