1
810.8017,189.7645,41.0000,108.0000
810.8017,185.9026,41.0000,108.0000
810.8017,185.9026,41.0000,108.0000
810.8017,185.9026,41.0000,108.0000
810.3362,183.5406,40.0000,105.0000
810.3362,183.5406,40.0000,105.0000
810.3362,183.5406,40.0000,105.0000
809.8362,182.0406,41.0000,108.0000
809.8362,182.0406,41.0000,108.0000
810.3362,179.6786,40.0000,105.0000
809.3965,179.6786,40.0000,105.0000
809.3965,179.6786,40.0000,105.0000
808.8965,178.1786,41.0000,108.0000
808.8965,178.1786,41.0000,108.0000
808.8965,178.1786,41.0000,108.0000
808.8965,174.3167,41.0000,108.0000
808.8965,174.3167,41.0000,108.0000
807.8965,172.8167,43.0000,111.0000
807.8965,169.8301,43.0000,111.0000
807.8965,169.8301,43.0000,111.0000
810.8876,167.3479,41.0000,108.0000
811.3876,164.9860,40.0000,105.0000
810.8876,163.4860,41.0000,108.0000
811.3876,161.1240,40.0000,105.0000
811.3876,161.1240,40.0000,105.0000
807.6291,157.3655,40.0000,105.0000
806.6895,157.3655,40.0000,105.0000
802.9309,153.6070,40.0000,105.0000
799.1724,153.6070,40.0000,105.0000
795.4139,149.8484,40.0000,105.0000
790.7157,149.8484,40.0000,105.0000
783.1986,146.0899,40.0000,105.0000
777.5608,146.0899,40.0000,105.0000
770.5438,143.8314,39.0000,102.0000
763.2335,143.8314,39.0000,102.0000
755.0095,140.1763,39.0000,102.0000
744.0442,140.1763,39.0000,102.0000
735.8202,136.5211,39.0000,102.0000
724.8549,136.5211,39.0000,102.0000
713.8896,132.8660,39.0000,102.0000
702.9243,132.8660,39.0000,102.0000
691.9589,129.2109,39.0000,102.0000
680.9936,129.2109,39.0000,102.0000
670.0283,125.5558,39.0000,102.0000
662.3043,123.4007,38.0000,99.0000
651.1492,121.9007,39.0000,102.0000
642.0115,118.2456,39.0000,102.0000
633.7875,118.2456,39.0000,102.0000
626.0635,116.0905,38.0000,99.0000
618.0722,116.0905,38.0000,99.0000
610.9688,112.5388,38.0000,99.0000
603.8655,112.5388,38.0000,99.0000
600.3138,112.5388,38.0000,99.0000
592.7104,111.0388,39.0000,102.0000
589.0553,110.1250,39.0000,102.0000
585.4002,110.1250,39.0000,102.0000
582.2451,107.9699,38.0000,99.0000
578.6934,107.9699,38.0000,99.0000
578.6934,107.9699,38.0000,99.0000
575.1417,107.9699,38.0000,99.0000
574.6417,106.4699,39.0000,102.0000
570.9866,106.4699,39.0000,102.0000
571.4866,104.3148,38.0000,99.0000
568.8229,104.3148,38.0000,99.0000
568.3229,102.8148,39.0000,102.0000
568.3229,99.1597,39.0000,102.0000
566.4953,99.1597,39.0000,102.0000
566.9953,97.0046,38.0000,99.0000
564.3315,97.0046,38.0000,99.0000
564.8315,94.9529,37.0000,96.0000
563.9695,94.9529,37.0000,96.0000
563.4695,93.4529,38.0000,99.0000
561.3057,91.4012,37.0000,96.0000
561.3057,91.4012,37.0000,96.0000
560.8057,89.9012,38.0000,99.0000
560.8057,89.9012,38.0000,99.0000
560.4178,87.8496,37.0000,96.0000
559.5557,87.8496,37.0000,96.0000
559.5557,87.8496,37.0000,96.0000
558.6937,87.8496,37.0000,96.0000
558.1937,86.3496,38.0000,99.0000
554.6420,86.3496,38.0000,99.0000
554.6420,84.5737,38.0000,99.0000
554.6420,84.5737,38.0000,99.0000
553.7541,84.5737,38.0000,99.0000
552.8661,84.5737,38.0000,99.0000
553.3661,83.4100,37.0000,96.0000
549.9179,83.4100,37.0000,96.0000
549.9179,80.8238,37.0000,96.0000
549.9179,80.8238,37.0000,96.0000
546.9697,78.8755,36.0000,93.0000
546.9697,78.8755,36.0000,93.0000
546.9697,78.8755,36.0000,93.0000
546.1334,78.8755,36.0000,93.0000
545.2972,78.8755,36.0000,93.0000
545.2972,77.2031,36.0000,93.0000
541.9524,77.2031,36.0000,93.0000
541.9524,77.2031,36.0000,93.0000
541.9524,77.2031,36.0000,93.0000
541.9524,77.2031,36.0000,93.0000
541.9524,77.2031,36.0000,93.0000
538.6076,77.2031,36.0000,93.0000
538.6076,77.2031,36.0000,93.0000
538.6076,77.2031,36.0000,93.0000
538.6076,77.2031,36.0000,93.0000
538.6076,77.2031,36.0000,93.0000
538.6076,78.8755,36.0000,93.0000
536.0990,78.8755,36.0000,93.0000
536.0990,78.8755,36.0000,93.0000
536.0990,78.8755,36.0000,93.0000
536.0990,78.8755,36.0000,93.0000
535.2628,78.8755,36.0000,93.0000
535.2628,78.8755,36.0000,93.0000
535.2628,78.8755,36.0000,93.0000
533.5904,78.8755,36.0000,93.0000
533.5904,78.8755,36.0000,93.0000
533.5904,78.8755,36.0000,93.0000
533.5904,78.8755,36.0000,93.0000
532.2542,80.7203,37.0000,96.0000
532.2542,80.7203,37.0000,96.0000
531.8921,82.2203,36.0000,93.0000
532.3921,83.2203,35.0000,91.0000
531.8921,85.4724,36.0000,93.0000
529.3835,85.4724,36.0000,93.0000
528.8835,87.3172,37.0000,96.0000
528.8835,87.3172,37.0000,96.0000
529.3835,88.8172,36.0000,93.0000
528.8835,90.6620,37.0000,96.0000
528.8835,90.6620,37.0000,96.0000
528.3835,92.6103,38.0000,99.0000
527.9955,94.1103,37.0000,96.0000
527.6335,95.6103,36.0000,93.0000
527.6335,97.2827,36.0000,93.0000
525.9611,97.2827,36.0000,93.0000
525.9611,97.2827,36.0000,93.0000
525.4611,99.1275,37.0000,96.0000
525.4611,99.1275,37.0000,96.0000
524.2370,100.6275,36.0000,93.0000
523.7370,102.4723,37.0000,96.0000
523.7370,102.4723,37.0000,96.0000
523.7370,105.9206,37.0000,96.0000
522.8749,105.9206,37.0000,96.0000
522.8749,109.3688,37.0000,96.0000
522.8749,109.3688,37.0000,96.0000
522.8749,112.8171,37.0000,96.0000
522.8749,112.8171,37.0000,96.0000
522.8749,116.2653,37.0000,96.0000
522.3749,118.2136,38.0000,99.0000
522.3749,118.2136,38.0000,99.0000
522.3749,121.7652,38.0000,99.0000
522.3749,125.3169,38.0000,99.0000
522.3749,125.3169,38.0000,99.0000
522.3749,128.8686,38.0000,99.0000
522.3749,131.5324,38.0000,99.0000
521.9870,133.0324,37.0000,96.0000
521.9870,136.4806,37.0000,96.0000
521.9870,136.4806,37.0000,96.0000
521.4870,138.4289,38.0000,99.0000
520.5991,138.4289,38.0000,99.0000
520.0991,140.4805,39.0000,102.0000
520.0991,140.4805,39.0000,102.0000
520.5991,142.8943,38.0000,99.0000
520.0991,144.9460,39.0000,102.0000
519.6853,146.4460,38.0000,99.0000
519.1853,148.4977,39.0000,102.0000
519.6853,149.9977,38.0000,99.0000
519.1853,152.0494,39.0000,102.0000
519.6853,153.5494,38.0000,99.0000
519.6853,157.1010,38.0000,99.0000
518.4094,158.6010,37.0000,96.0000
518.4094,162.0493,37.0000,96.0000
517.9094,163.9976,38.0000,99.0000
517.9094,165.7734,38.0000,99.0000
517.4094,167.8251,39.0000,102.0000
517.9094,169.3251,38.0000,99.0000
517.9094,172.8768,38.0000,99.0000
517.4094,174.9284,39.0000,102.0000
517.4094,174.9284,39.0000,102.0000
517.4094,178.5835,39.0000,102.0000
517.4094,178.5835,39.0000,102.0000
516.9094,180.7386,40.0000,105.0000
516.9094,180.7386,40.0000,105.0000
516.9094,180.7386,40.0000,105.0000
515.9698,182.6179,40.0000,105.0000
516.4698,184.1179,39.0000,102.0000
515.9698,186.2730,40.0000,105.0000
516.4698,187.7730,39.0000,102.0000
516.9698,189.2730,38.0000,99.0000
516.9698,192.8247,38.0000,99.0000
516.9698,192.8247,38.0000,99.0000
516.9698,196.3764,38.0000,99.0000
517.4698,197.8764,37.0000,96.0000
517.4698,201.3246,37.0000,96.0000
516.9698,203.2729,38.0000,99.0000
516.9698,204.1608,38.0000,99.0000
516.9698,207.7125,38.0000,99.0000
516.4698,209.7642,39.0000,102.0000
518.7974,211.2642,38.0000,99.0000
518.2974,213.3159,39.0000,102.0000
518.2974,213.3159,39.0000,102.0000
520.6249,214.8159,38.0000,99.0000
520.1249,216.8675,39.0000,102.0000
520.1249,216.8675,39.0000,102.0000
521.9525,216.8675,39.0000,102.0000
522.4525,218.3675,38.0000,99.0000
523.7283,220.4192,39.0000,102.0000
523.7283,220.4192,39.0000,102.0000
523.7283,223.1606,39.0000,102.0000
526.4697,223.1606,39.0000,102.0000
526.4697,226.8157,39.0000,102.0000
526.4697,226.8157,39.0000,102.0000
528.2972,230.4708,39.0000,102.0000
528.7972,231.9708,38.0000,99.0000
530.1851,233.4708,37.0000,96.0000
531.0472,236.9190,37.0000,96.0000
530.5472,238.8673,38.0000,99.0000
534.0989,238.8673,38.0000,99.0000
534.0989,242.4189,38.0000,99.0000
534.0989,242.4189,38.0000,99.0000
533.5989,244.4706,39.0000,102.0000
534.0989,245.9706,38.0000,99.0000
535.3747,248.0223,39.0000,102.0000
535.3747,248.0223,39.0000,102.0000
535.3747,248.0223,39.0000,102.0000
538.1160,248.0223,39.0000,102.0000
538.6160,249.5223,38.0000,99.0000
538.1160,251.5740,39.0000,102.0000
541.7712,251.5740,39.0000,102.0000
542.2712,253.0740,38.0000,99.0000
541.7712,255.1257,39.0000,102.0000
542.6849,255.1257,39.0000,102.0000
546.8400,256.6257,38.0000,99.0000
546.3400,258.6774,39.0000,102.0000
546.8400,260.1774,38.0000,99.0000
550.3917,260.1774,38.0000,99.0000
550.3917,263.7290,38.0000,99.0000
552.5555,264.8928,39.0000,102.0000
553.0555,266.3928,38.0000,99.0000
556.1072,268.4445,39.0000,102.0000
556.1072,268.4445,39.0000,102.0000
559.7623,268.4445,39.0000,102.0000
559.2623,270.5996,40.0000,105.0000
562.5208,269.0996,41.0000,108.0000
562.5208,269.0996,41.0000,108.0000
563.4863,269.0996,41.0000,108.0000
567.3483,269.0996,41.0000,108.0000
567.3483,269.0996,41.0000,108.0000
568.3137,269.0996,41.0000,108.0000
572.1757,269.0996,41.0000,108.0000
572.6757,270.5996,40.0000,105.0000
575.9342,272.8581,41.0000,108.0000
575.9342,272.8581,41.0000,108.0000
579.7962,272.8581,41.0000,108.0000
580.2962,274.3581,40.0000,105.0000
584.0547,275.2978,40.0000,105.0000
583.5547,277.5563,41.0000,108.0000
585.4857,277.5563,41.0000,108.0000
588.3821,277.5563,41.0000,108.0000
588.3821,281.4182,41.0000,108.0000
592.2441,281.4182,41.0000,108.0000
592.2441,281.4182,41.0000,108.0000
595.1061,283.7802,43.0000,111.0000
595.1061,283.7802,43.0000,111.0000
598.0927,283.7802,43.0000,111.0000
598.0927,283.7802,43.0000,111.0000
602.0748,283.7802,43.0000,111.0000
602.0748,283.7802,43.0000,111.0000
606.0570,283.7802,43.0000,111.0000
606.0570,283.7802,43.0000,111.0000
610.0391,283.7802,43.0000,111.0000
610.0391,283.7802,43.0000,111.0000
615.0212,285.2802,41.0000,108.0000
618.8832,285.2802,41.0000,108.0000
619.3832,286.7802,40.0000,105.0000
623.1418,286.7802,40.0000,105.0000
626.4003,289.0387,41.0000,108.0000
626.4003,289.0387,41.0000,108.0000
630.7623,290.5387,40.0000,105.0000
631.2019,292.7973,41.0000,108.0000
635.0638,292.7973,41.0000,108.0000
638.9258,294.7282,41.0000,108.0000
639.8913,294.7282,41.0000,108.0000
643.7532,294.7282,41.0000,108.0000
647.6152,295.6937,41.0000,108.0000
651.4772,295.6937,41.0000,108.0000
655.3391,295.6937,41.0000,108.0000
658.2356,295.6937,41.0000,108.0000
661.0975,294.1937,43.0000,111.0000
665.0797,294.1937,43.0000,111.0000
667.0707,294.1937,43.0000,111.0000
671.0529,294.1937,43.0000,111.0000
674.0395,294.1937,43.0000,111.0000
678.0217,294.1937,43.0000,111.0000
680.0128,294.1937,43.0000,111.0000
683.9949,294.1937,43.0000,111.0000
686.9815,294.1937,43.0000,111.0000
691.9636,295.6937,41.0000,108.0000
691.9636,295.6937,41.0000,108.0000
695.8256,297.6247,41.0000,108.0000
699.6876,297.6247,41.0000,108.0000
703.5495,297.6247,41.0000,108.0000
706.4460,297.6247,41.0000,108.0000
708.3770,297.6247,41.0000,108.0000
712.2389,297.6247,41.0000,108.0000
712.2389,297.6247,41.0000,108.0000
715.1008,296.1247,43.0000,111.0000
719.0830,296.1247,43.0000,111.0000
722.5651,294.6247,44.0000,114.0000
722.5651,294.6247,44.0000,114.0000
727.1507,292.0392,43.0000,111.0000
727.1507,292.0392,43.0000,111.0000
731.1329,292.0392,43.0000,111.0000
731.1329,292.0392,43.0000,111.0000
735.1150,292.0392,43.0000,111.0000
735.1150,292.0392,43.0000,111.0000
739.0972,292.0392,43.0000,111.0000
739.0972,292.0392,43.0000,111.0000
742.0837,292.0392,43.0000,111.0000
742.0837,292.0392,43.0000,111.0000
746.0659,292.0392,43.0000,111.0000
746.0659,292.0392,43.0000,111.0000
748.0570,292.0392,43.0000,111.0000
748.0570,292.0392,43.0000,111.0000
752.0391,292.0392,43.0000,111.0000
752.0391,292.0392,43.0000,111.0000
753.0347,292.0392,43.0000,111.0000
756.0213,288.0570,43.0000,111.0000
756.0213,288.0570,43.0000,111.0000
756.0213,288.0570,43.0000,111.0000
758.0123,287.0615,43.0000,111.0000
757.5123,285.5615,44.0000,114.0000
753.9268,282.9759,43.0000,111.0000
748.9491,282.9759,43.0000,111.0000
740.9848,282.9759,43.0000,111.0000
734.0205,280.4937,41.0000,108.0000
722.4346,280.4937,41.0000,108.0000
710.8488,280.4937,41.0000,108.0000
699.2629,280.4937,41.0000,108.0000
687.6770,276.6318,41.0000,108.0000
675.1257,276.6318,41.0000,108.0000
659.6779,276.6318,41.0000,108.0000
648.0920,276.6318,41.0000,108.0000
632.6442,276.6318,41.0000,108.0000
619.0928,275.1318,43.0000,111.0000
605.1553,275.1318,43.0000,111.0000
590.2222,273.1407,43.0000,111.0000
577.2803,273.1407,43.0000,111.0000
562.3472,273.1407,43.0000,111.0000
550.4008,273.1407,43.0000,111.0000
538.4543,273.1407,43.0000,111.0000
526.5079,273.1407,43.0000,111.0000
516.5526,273.1407,43.0000,111.0000
506.5972,273.1407,43.0000,111.0000
498.6329,273.1407,43.0000,111.0000
489.6731,273.1407,43.0000,111.0000
481.7088,273.1407,43.0000,111.0000
474.7445,274.6407,41.0000,108.0000
469.8825,277.0027,43.0000,111.0000
461.9182,277.0027,43.0000,111.0000
457.9361,277.0027,43.0000,111.0000
453.9539,277.0027,43.0000,111.0000
449.9718,277.0027,43.0000,111.0000
445.9897,277.0027,43.0000,111.0000
445.9897,277.0027,43.0000,111.0000
443.0031,277.0027,43.0000,111.0000
442.5031,275.5027,44.0000,114.0000
442.0031,273.5027,45.0000,118.0000
442.5031,271.2819,44.0000,114.0000
439.4389,271.2819,44.0000,114.0000
439.9389,268.6963,43.0000,111.0000
439.9389,268.6963,43.0000,111.0000
437.4478,267.1963,44.0000,114.0000
437.9478,264.6107,43.0000,111.0000
436.9523,264.6107,43.0000,111.0000
436.4523,263.1107,44.0000,114.0000
436.4523,263.1107,44.0000,114.0000
433.8881,260.5251,43.0000,111.0000
433.8881,260.5251,43.0000,111.0000
433.8881,260.5251,43.0000,111.0000
433.3881,259.0251,44.0000,114.0000
433.8881,256.4396,43.0000,111.0000
433.8881,256.4396,43.0000,111.0000
433.3881,254.9396,44.0000,114.0000
433.3881,250.8540,44.0000,114.0000
433.3881,250.8540,44.0000,114.0000
432.8881,248.8540,45.0000,118.0000
432.8881,244.6332,45.0000,118.0000
430.7777,242.5228,45.0000,118.0000
431.2777,240.3020,44.0000,114.0000
431.2777,240.3020,44.0000,114.0000
431.2777,236.2165,44.0000,114.0000
430.2563,236.2165,44.0000,114.0000
430.2563,232.1309,44.0000,114.0000
428.2135,232.1309,44.0000,114.0000
428.7135,229.5453,43.0000,111.0000
428.7135,229.5453,43.0000,111.0000
428.7135,225.5632,43.0000,111.0000
428.7135,225.5632,43.0000,111.0000
428.2135,224.0632,44.0000,114.0000
428.7135,221.4776,43.0000,111.0000
428.7135,221.4776,43.0000,111.0000
428.2135,219.9776,44.0000,114.0000
428.7135,217.3920,43.0000,111.0000
428.7135,217.3920,43.0000,111.0000
428.7135,217.3920,43.0000,111.0000
428.7135,213.4099,43.0000,111.0000
428.7135,213.4099,43.0000,111.0000
428.2135,211.9099,44.0000,114.0000
428.7135,209.3243,43.0000,111.0000
428.7135,209.3243,43.0000,111.0000
428.7135,205.3422,43.0000,111.0000
428.7135,203.3511,43.0000,111.0000
429.7135,200.8689,41.0000,108.0000
429.7135,200.8689,41.0000,108.0000
429.7135,197.0070,41.0000,108.0000
429.7135,197.0070,41.0000,108.0000
429.7135,193.1450,41.0000,108.0000
429.7135,193.1450,41.0000,108.0000
430.2135,190.7831,40.0000,105.0000
430.2135,190.7831,40.0000,105.0000
429.7135,189.2831,41.0000,108.0000
430.2135,186.9211,40.0000,105.0000
430.2135,186.9211,40.0000,105.0000
429.7135,185.4211,41.0000,108.0000
430.2135,183.0592,40.0000,105.0000
430.2135,183.0592,40.0000,105.0000
429.7135,181.5592,41.0000,108.0000
430.6790,181.5592,41.0000,108.0000
430.6790,178.6627,41.0000,108.0000
430.6790,178.6627,41.0000,108.0000
429.6790,177.1627,43.0000,111.0000
429.6790,173.1805,43.0000,111.0000
429.6790,173.1805,43.0000,111.0000
430.6790,170.6984,41.0000,108.0000
429.6790,169.1984,43.0000,111.0000
430.6790,166.7162,41.0000,108.0000
429.6790,165.2162,43.0000,111.0000
430.6790,162.7341,41.0000,108.0000
430.6790,162.7341,41.0000,108.0000
430.6790,162.7341,41.0000,108.0000
431.1790,160.3721,40.0000,105.0000
431.1790,160.3721,40.0000,105.0000
431.6186,158.8721,41.0000,108.0000
431.6186,158.8721,41.0000,108.0000
431.6186,157.9067,41.0000,108.0000
431.5841,156.4067,43.0000,111.0000
431.5841,156.4067,43.0000,111.0000
434.5752,153.9245,41.0000,108.0000
434.5752,153.9245,41.0000,108.0000
434.5752,153.9245,41.0000,108.0000
436.5062,153.9245,41.0000,108.0000
436.5062,153.9245,41.0000,108.0000
435.5062,152.4245,43.0000,111.0000
438.4972,149.9424,41.0000,108.0000
438.4972,149.9424,41.0000,108.0000
437.4972,148.4424,43.0000,111.0000
438.4972,145.9602,41.0000,108.0000
440.4282,145.9602,41.0000,108.0000
440.4282,145.9602,41.0000,108.0000
439.4282,144.4602,43.0000,111.0000
439.4282,144.4602,43.0000,111.0000
439.4327,141.9781,41.0000,108.0000
438.9672,143.4781,40.0000,105.0000
436.1483,143.4781,40.0000,105.0000
436.1483,143.4781,40.0000,105.0000
432.3898,143.4781,40.0000,105.0000
432.3898,143.4781,40.0000,105.0000
428.6312,143.4781,40.0000,105.0000
425.8123,143.4781,40.0000,105.0000
423.4330,145.7366,41.0000,108.0000
419.5711,145.7366,41.0000,108.0000
419.5711,145.7366,41.0000,108.0000
415.7091,145.7366,41.0000,108.0000
412.8127,145.7366,41.0000,108.0000
411.8472,145.7366,41.0000,108.0000
407.9852,145.7366,41.0000,108.0000
407.9852,145.7366,41.0000,108.0000
406.9852,144.2366,43.0000,111.0000
403.0031,144.2366,43.0000,111.0000
403.0031,144.2366,43.0000,111.0000
402.5031,142.7366,44.0000,114.0000
401.4817,142.7366,44.0000,114.0000
400.4603,142.7366,44.0000,114.0000
400.9603,140.1510,43.0000,111.0000
400.9648,141.6510,41.0000,108.0000
400.9648,141.6510,41.0000,108.0000
399.9993,141.6510,41.0000,108.0000
399.9993,141.6510,41.0000,108.0000
399.0338,141.6510,41.0000,108.0000
398.0338,144.0130,43.0000,111.0000
396.0427,144.0130,43.0000,111.0000
396.0427,144.0130,43.0000,111.0000
396.0427,144.0130,43.0000,111.0000
394.0516,144.0130,43.0000,111.0000
394.0516,144.0130,43.0000,111.0000
394.0516,144.0130,43.0000,111.0000
392.0606,144.0130,43.0000,111.0000
392.0606,144.0130,43.0000,111.0000
390.0695,144.0130,43.0000,111.0000
390.0695,142.0219,43.0000,111.0000
387.0829,142.0219,43.0000,111.0000
387.0829,142.0219,43.0000,111.0000
387.0829,142.0219,43.0000,111.0000
385.0918,142.0219,43.0000,111.0000
385.0918,142.0219,43.0000,111.0000
384.0963,142.0219,43.0000,111.0000
383.1007,142.0219,43.0000,111.0000
382.1052,142.0219,43.0000,111.0000
380.1141,142.0219,43.0000,111.0000
380.1141,142.0219,43.0000,111.0000
377.1320,143.5219,41.0000,108.0000
377.1320,143.5219,41.0000,108.0000
374.2010,145.8839,43.0000,111.0000
374.2010,145.8839,43.0000,111.0000
371.2189,147.3839,41.0000,108.0000
371.2189,147.3839,41.0000,108.0000
367.3569,147.3839,41.0000,108.0000
366.3569,149.7458,43.0000,111.0000
362.3748,149.7458,43.0000,111.0000
358.3926,149.7458,43.0000,111.0000
358.3926,149.7458,43.0000,111.0000
354.4105,149.7458,43.0000,111.0000
354.4105,149.7458,43.0000,111.0000
350.4283,149.7458,43.0000,111.0000
347.4417,149.7458,43.0000,111.0000
347.4417,149.7458,43.0000,111.0000
344.4596,151.2458,41.0000,108.0000
342.4941,153.6078,43.0000,111.0000
340.5030,153.6078,43.0000,111.0000
339.5075,153.6078,43.0000,111.0000
337.5209,155.1078,41.0000,108.0000
336.5209,157.4697,43.0000,111.0000
333.5342,157.4697,43.0000,111.0000
333.5342,157.4697,43.0000,111.0000
329.5521,161.4519,43.0000,111.0000
329.5521,161.4519,43.0000,111.0000
327.5655,162.9519,41.0000,108.0000
326.5655,165.3138,43.0000,111.0000
326.5655,165.3138,43.0000,111.0000
326.5655,165.3138,43.0000,111.0000
326.5655,165.3138,43.0000,111.0000
330.5476,165.3138,43.0000,111.0000
334.5298,165.3138,43.0000,111.0000
338.5119,165.3138,43.0000,111.0000
343.4941,162.8317,41.0000,108.0000
351.2180,162.8317,41.0000,108.0000
358.9419,162.8317,41.0000,108.0000
365.6658,161.3317,43.0000,111.0000
371.6390,161.3317,43.0000,111.0000
379.6033,161.3317,43.0000,111.0000
387.5676,161.3317,43.0000,111.0000
395.5319,161.3317,43.0000,111.0000
402.5007,161.3317,43.0000,111.0000
410.4650,161.3317,43.0000,111.0000
415.4426,161.3317,43.0000,111.0000
423.4069,161.3317,43.0000,111.0000
429.3801,161.3317,43.0000,111.0000
436.3534,162.8317,41.0000,108.0000
441.6808,165.2972,40.0000,105.0000
446.3790,165.2972,40.0000,105.0000
449.6375,167.5557,41.0000,108.0000
453.4995,167.5557,41.0000,108.0000
457.8614,169.0557,40.0000,105.0000
460.6803,169.0557,40.0000,105.0000
461.1803,170.5557,39.0000,102.0000
463.0079,170.5557,39.0000,102.0000
462.5079,172.7108,40.0000,105.0000
462.5079,172.7108,40.0000,105.0000
462.0079,174.9694,41.0000,108.0000
462.0079,174.9694,41.0000,108.0000
460.5769,176.4694,40.0000,105.0000
460.0769,178.7279,41.0000,108.0000
455.2149,181.0899,43.0000,111.0000
455.2149,181.0899,43.0000,111.0000
451.2328,185.0720,43.0000,111.0000
451.2328,185.0720,43.0000,111.0000
451.2328,189.0542,43.0000,111.0000
449.2462,190.5542,41.0000,108.0000
448.2462,192.9161,43.0000,111.0000
447.2506,192.9161,43.0000,111.0000
445.2596,196.8983,43.0000,111.0000
444.7596,199.3804,44.0000,114.0000
441.1740,200.8804,43.0000,111.0000
441.1740,200.8804,43.0000,111.0000
437.1919,204.8625,43.0000,111.0000
437.1919,204.8625,43.0000,111.0000
434.2097,206.3625,41.0000,108.0000
433.2097,207.7590,43.0000,111.0000
431.2186,207.7590,43.0000,111.0000
429.7231,210.2411,44.0000,114.0000
427.1589,211.7411,43.0000,111.0000
426.6589,214.2233,44.0000,114.0000
423.5947,214.2233,44.0000,114.0000
424.0947,215.7233,43.0000,111.0000
420.1126,219.7054,43.0000,111.0000
421.1126,221.2054,41.0000,108.0000
420.1126,223.5674,43.0000,111.0000
415.6304,226.0495,44.0000,114.0000
415.6304,226.0495,44.0000,114.0000
413.5876,230.1351,44.0000,114.0000
414.0876,231.6351,43.0000,111.0000
410.1055,235.6173,43.0000,111.0000
409.6055,238.0994,44.0000,114.0000
406.0199,239.5994,43.0000,111.0000
405.5199,242.0816,44.0000,114.0000
401.9344,243.5816,43.0000,111.0000
400.4388,246.0637,44.0000,114.0000
396.3532,246.0637,44.0000,114.0000
396.3532,246.0637,44.0000,114.0000
