1
664.7672,67.0937,48.9530,108.6757
664.5225,66.5503,49.4426,109.7625
664.2753,66.0015,49.9370,110.8601
668.2702,66.0015,49.9370,110.8601
668.6447,62.8979,49.1879,109.1972
668.5217,62.6249,49.4339,109.7432
672.4764,62.6249,49.4339,109.7432
672.4764,62.6249,49.4339,109.7432
672.6000,58.9643,49.1867,109.1945
676.4317,58.6913,49.4326,109.7405
676.3081,58.4170,49.6798,110.2892
676.3081,58.4170,49.6798,110.2892
676.4323,58.6927,49.4314,109.7377
676.4323,58.6927,49.4314,109.7377
680.4907,58.9670,49.1842,109.1890
680.2447,58.4211,49.6761,110.2809
680.1205,58.1454,49.9245,110.8323
680.4949,58.9766,49.1756,109.1698
680.7408,59.5225,48.6838,108.0781
680.8625,59.7927,48.4404,107.5377
680.9836,60.0615,48.1982,107.0001
677.2676,60.3290,47.9572,106.4651
676.9079,63.4247,48.6766,108.0620
673.0137,63.4247,48.6766,108.0620
672.6487,62.6142,49.4067,109.6830
668.9827,63.1626,48.9127,108.5861
664.7860,62.6197,49.4018,109.6720
660.4041,61.7971,50.1428,111.3171
656.8289,62.6320,49.3907,109.6473
657.1993,63.4544,48.6498,108.0026
653.4484,63.7244,48.4066,107.4626
649.8566,64.2617,47.9225,106.3880
645.7449,63.7298,48.4017,107.4519
645.9869,64.2670,47.9177,106.3773
642.1534,64.2670,47.9177,106.3773
638.4590,64.5330,47.6781,105.8454
638.6974,65.0622,47.2013,104.7870
635.1951,65.5861,46.7293,103.7391
635.0782,65.3268,46.9630,104.2578
635.3130,65.8481,46.4934,103.2152
634.9644,68.8492,47.1908,104.7635
634.7284,68.3254,47.6627,105.8111
630.6390,67.7963,48.1393,106.8692
630.6390,67.7963,48.1393,106.8692
630.7593,68.0635,47.8986,106.3349
631.1185,68.8610,47.1801,104.7398
631.1185,68.8610,47.1801,104.7398
631.2365,69.1229,46.9442,104.2161
631.4712,73.3619,46.4748,103.1740
631.3550,73.1040,46.7071,103.6898
631.5886,73.6224,46.2401,102.6530
628.0234,73.8791,46.0089,102.1397
627.9084,73.6237,46.2389,102.6504
627.9084,73.6237,46.2389,102.6504
628.0240,73.8803,46.0077,102.1371
627.9090,73.6250,46.2378,102.6478
627.6778,73.1118,46.7001,103.6743
624.2126,73.6301,46.2331,102.6376
623.9815,73.1170,46.6955,103.6639
623.6313,76.1311,47.3959,105.2189
623.5128,75.8681,47.6329,105.7450
623.8701,76.6612,46.9184,104.1588
623.6354,76.1404,47.3876,105.2004
623.3985,75.6144,47.8614,106.2524
623.5182,75.8800,47.6221,105.7211
623.1610,75.0871,48.3365,107.3070
623.0402,78.7051,48.5781,107.8435
623.0402,78.7051,48.5781,107.8435
623.1616,78.9747,48.3353,107.3043
619.7153,79.7795,47.6102,105.6947
620.0724,84.3239,46.8961,104.1093
619.9551,84.0636,47.1306,104.6298
616.3214,84.3252,46.8949,104.1067
616.6731,85.1060,46.1915,102.5451
616.4421,88.3255,46.6534,103.5705
612.7098,88.3255,46.6534,103.5705
612.7098,88.3255,46.6534,103.5705
609.3835,89.1023,45.9536,102.0170
609.7281,89.8674,45.2643,100.4867
606.5008,90.6211,44.5853,98.9794
606.5008,90.6211,44.5853,98.9794
602.5461,89.8787,45.2541,100.4641
602.2067,92.7999,45.9329,101.9711
602.3215,93.0548,45.7033,101.4612
598.6652,93.0548,45.7033,101.4612
598.3224,96.0050,46.3888,102.9831
598.4384,96.2624,46.1569,102.4682
594.7458,96.2624,46.1569,102.4682
594.7458,96.2624,46.1569,102.4682
594.3997,99.2419,46.8492,104.0052
594.1655,98.7218,47.3177,105.0453
590.6545,99.2470,46.8445,103.9948
590.5374,98.9871,47.0787,104.5148
590.6550,102.9958,46.8434,103.9922
590.4208,102.4759,47.3118,105.0322
590.1843,101.9507,47.7849,106.0825
590.1843,101.9507,47.7849,106.0825
586.7772,102.7463,47.0681,104.4913
587.1302,107.2390,46.3621,102.9239
587.0143,106.9817,46.5939,103.4385
587.2473,107.4988,46.1280,102.4041
587.1320,107.2428,46.3586,102.9161
586.7843,106.4710,47.0540,104.4599
582.6106,109.5083,47.7598,106.0268
582.3718,108.9782,48.2374,107.0870
582.7336,109.7813,47.5138,105.4807
578.5191,108.9902,48.2266,107.0630
578.5191,108.9902,48.2266,107.0630
578.6396,109.2579,47.9854,106.5276
578.5197,108.9916,48.2253,107.0603
578.6403,109.2592,47.9842,106.5250
578.5203,108.9929,48.2241,107.0576
578.5203,108.9929,48.2241,107.0576
574.8022,109.2605,47.9830,106.5223
574.4423,112.3578,48.7028,108.1201
574.6859,112.8984,48.2157,107.0389
574.6859,112.8984,48.2157,107.0389
574.4448,112.3633,48.6979,108.1093
574.6883,112.9038,48.2109,107.0282
575.0499,113.7065,47.4878,105.4228
574.8124,117.0164,47.9626,106.4770
574.9323,117.2826,47.7228,105.9447
575.1710,117.8123,47.2456,104.8852
571.8023,118.5990,46.5369,103.3119
572.0350,119.1155,46.0715,102.2788
572.0350,119.1155,46.0715,102.2788
568.2157,122.5640,46.3019,102.7902
567.8684,121.7930,46.9964,104.3321
567.8684,121.7930,46.9964,104.3321
563.8361,121.2714,47.4664,105.3754
564.1921,122.0617,46.7544,103.7948
563.8415,121.2832,47.4557,105.3517
563.8415,121.2832,47.4557,105.3517
563.7228,121.0199,47.6930,105.8784
559.6307,124.3441,48.1699,106.9372
559.2695,123.5420,48.8925,108.5413
559.0250,122.9993,49.3814,109.6267
559.1485,123.2734,49.1345,109.0786
559.1485,123.2734,49.1345,109.0786
559.2713,123.5461,48.8888,108.5332
559.1491,127.2054,49.1333,109.0758
558.7806,126.3874,49.8703,110.7120
558.4066,125.5570,50.6183,112.3726
558.7862,126.3998,49.8590,110.6871
555.2313,127.2300,49.1111,109.0267
555.3541,127.5025,48.8656,108.4816
555.1097,126.9601,49.3542,109.5664
555.1097,126.9601,49.3542,109.5664
555.1097,130.9085,49.3542,109.5664
555.4799,131.7302,48.6139,107.9229
555.1152,130.9208,49.3431,109.5418
554.8685,130.3731,49.8366,110.6372
555.1177,130.9263,49.3382,109.5308
555.1177,130.9263,49.3382,109.5308
550.7415,130.1048,50.0783,111.1738
551.1170,130.9386,49.3271,109.5062
550.7471,130.1173,50.0670,111.1488
550.6219,129.8394,50.3173,111.7045
550.7477,130.1187,50.0658,111.1460
550.7477,130.1187,50.0658,111.1460
547.1780,130.9523,49.3148,109.4788
546.8082,130.1312,50.0545,111.1210
547.1835,130.9646,49.3037,109.4542
546.8138,130.1437,50.0432,111.0960
546.5635,129.5882,50.5437,112.2069
546.3109,129.0272,51.0491,113.3290
546.4385,129.3105,50.7939,112.7624
546.3115,129.0286,51.0478,113.3262
546.5667,129.5952,50.5373,112.1929
546.8194,130.1562,50.0320,111.0710
547.1946,130.9892,49.2815,109.4049
547.1946,130.9892,49.2815,109.4049
547.1946,130.9892,49.2815,109.4049
547.5643,131.8098,48.5423,107.7638
543.8217,132.0792,48.2996,107.2250
543.7009,131.8111,48.5411,107.7612
544.0649,132.6193,47.8129,106.1447
544.1845,132.8847,47.5739,105.6140
543.8277,132.0926,48.2875,107.1982
539.9647,132.0926,48.2875,107.1982
539.9647,132.0926,48.2875,107.1982
539.8439,131.8246,48.5289,107.7342
539.4800,131.0166,49.2569,109.3502
539.7263,131.5633,48.7643,108.2567
539.9701,132.1046,48.2766,107.1742
540.3322,132.9084,47.5525,105.5666
540.2133,132.6445,47.7903,106.0944
536.5287,132.9097,47.5513,105.5639
536.5287,132.9097,47.5513,105.5639
536.1720,135.9792,48.2646,107.1474
536.1720,135.9792,48.2646,107.1474
536.5340,136.7828,47.5406,105.5402
536.8906,137.5743,46.8275,103.9571
536.6564,137.0545,47.2958,104.9966
536.4199,140.3510,47.7687,106.0466
536.1811,139.8208,48.2464,107.1071
536.3017,140.0886,48.0052,106.5715
535.9417,139.2893,48.7253,108.1701
536.3071,140.1006,47.9944,106.5475
536.6671,140.8997,47.2745,104.9493
536.4307,140.3749,47.7472,105.9988
536.4307,140.3749,47.7472,105.9988
536.3113,143.9488,47.9860,106.5288
536.3113,143.9488,47.9860,106.5288
536.0714,143.4162,48.4658,107.5941
535.8291,142.8782,48.9505,108.6700
532.1970,143.4215,48.4610,107.5833
531.9547,142.8836,48.9456,108.6592
532.0770,143.1553,48.7008,108.1159
531.8335,142.6147,49.1879,109.1970
531.8335,142.6147,49.1879,109.1970
531.8335,146.5497,49.1879,109.1970
531.8335,146.5497,49.1879,109.1970
527.7559,146.2767,49.4338,109.7430
527.5087,145.7280,49.9281,110.8405
527.8831,146.5593,49.1792,109.1778
527.5143,149.7338,49.9169,110.8155
527.5143,149.7338,49.9169,110.8155
527.8887,150.5650,49.1681,109.1533
528.2574,151.3836,48.4306,107.5160
528.0153,154.7592,48.9149,108.5911
528.2598,155.3022,48.4258,107.5052
528.0177,154.7646,48.9100,108.5803
528.2623,155.3075,48.4209,107.4945
523.9673,158.4331,49.1473,109.1069
524.0902,158.7059,48.9015,108.5614
524.0902,158.7059,48.9015,108.5614
524.0902,158.7059,48.9015,108.5614
520.1781,162.6180,48.9015,108.5614
520.4226,163.1608,48.4125,107.4758
516.6900,163.4295,48.1704,106.9384
516.6900,163.4295,48.1704,106.9384
516.5696,163.1622,48.4113,107.4731
516.3275,166.5364,48.8954,108.5478
512.4159,166.5364,48.8954,108.5478
512.7826,167.3505,48.1620,106.9196
513.0234,167.8851,47.6804,105.8504
512.7850,171.2085,48.1572,106.9089
512.9054,171.4757,47.9164,106.3743
508.7942,170.9438,48.3955,107.4381
508.6732,174.5663,48.6375,107.9753
508.6732,174.5663,48.6375,107.9753
508.3084,173.7564,49.3671,109.5949
507.9381,176.9431,50.1076,111.2388
508.3139,177.7774,49.3560,109.5703
508.3139,177.7774,49.3560,109.5703
508.3139,177.7774,49.3560,109.5703
507.9438,180.9633,50.0963,111.2138
504.3719,181.7974,49.3449,109.5456
504.3719,181.7974,49.3449,109.5456
504.3719,185.7450,49.3449,109.5456
504.3719,185.7450,49.3449,109.5456
504.1252,185.1973,49.8383,110.6411
500.4272,185.7505,49.3399,109.5346
500.5505,186.0243,49.0932,108.9870
500.4278,185.7518,49.3387,109.5319
500.4278,185.7518,49.3387,109.5319
496.0515,188.9367,50.0788,111.1749
495.6759,188.1028,50.8300,112.8425
495.2946,187.2565,51.5924,114.5351
495.2946,187.2565,51.5924,114.5351
491.4665,187.8292,51.0765,113.3898
491.2111,187.2623,51.5872,114.5237
491.4690,187.8349,51.0714,113.3784
491.7244,188.4018,50.5607,112.2447
491.9772,188.9630,50.0551,111.1222
492.3526,189.7964,49.3042,109.4554
491.9828,192.9790,50.0438,111.0972
492.3582,193.8122,49.2931,109.4308
488.4147,193.8122,49.2931,109.4308
488.1682,193.2651,49.7861,110.5251
487.7948,196.4788,50.5329,112.1829
487.9212,196.7592,50.2802,111.6220
488.0469,197.0383,50.0288,111.0639
487.7967,196.4830,50.5291,112.1746
483.9009,196.7634,50.2764,111.6137
483.7752,200.5266,50.5278,112.1718
483.7752,200.5266,50.5278,112.1718
479.7330,200.5266,50.5278,112.1718
479.7330,200.5266,50.5278,112.1718
479.8593,200.8070,50.2752,111.6109
475.3999,204.0523,51.0293,113.2851
475.1448,203.4858,51.5396,114.4179
471.3206,204.0579,51.0242,113.2737
471.0654,203.4916,51.5344,114.4065
470.6789,202.6335,52.3075,116.1226
471.0712,203.5044,51.5229,114.3807
471.4576,204.3623,50.7500,112.6650
467.8392,205.2073,49.9888,110.9750
468.2141,209.9787,49.2389,109.3104
468.5834,210.7985,48.5003,107.6708
468.7046,211.0677,48.2578,107.1324
468.8253,211.3355,48.0166,106.5967
465.4017,212.1350,47.2963,104.9978
465.4017,215.9187,47.2963,104.9978
465.0470,215.1312,48.0057,106.5728
464.6869,214.3319,48.7258,108.1713
465.0524,215.1432,47.9949,106.5488
461.4911,219.4772,47.5150,105.4833
461.7287,220.0046,47.0398,104.4285
461.6111,219.7435,47.2750,104.9506
458.1033,220.2683,46.8023,103.9011
457.7523,223.2894,47.5043,105.4596
453.8142,223.0257,47.7419,105.9869
453.4561,222.2308,48.4580,107.5767
449.5795,222.2308,48.4580,107.5767
449.2161,221.4240,49.1848,109.1904
448.8472,220.6051,49.9226,110.8282
445.2877,221.4363,49.1738,109.1658
445.2877,221.4363,49.1738,109.1658
445.2877,221.4363,49.1738,109.1658
441.3538,221.4363,49.1738,109.1658
441.3538,221.4363,49.1738,109.1658
441.7226,222.2550,48.4362,107.5283
441.3593,221.4485,49.1627,109.1412
441.4822,221.7214,48.9169,108.5955
437.5689,221.7214,48.9169,108.5955
437.5689,221.7214,48.9169,108.5955
437.4466,221.4499,49.1615,109.1385
437.4466,221.4499,49.1615,109.1385
437.4466,221.4499,49.1615,109.1385
433.6562,221.7228,48.9157,108.5928
434.0231,222.5372,48.1819,106.9639
430.1685,226.3918,48.1819,106.9639
429.8072,225.5895,48.9047,108.5684
429.8072,225.5895,48.9047,108.5684
425.7530,225.3181,49.1492,109.1112
425.8759,225.5909,48.9035,108.5657
421.9636,225.5909,48.9035,108.5657
421.9636,225.5909,48.9035,108.5657
417.6258,224.7766,49.6370,110.1942
417.5017,224.5012,49.8852,110.7451
417.5017,224.5012,49.8852,110.7451
413.5109,224.5012,49.8852,110.7451
413.5109,224.5012,49.8852,110.7451
413.5109,224.5012,49.8852,110.7451
413.5109,224.5012,49.8852,110.7451
409.9541,221.4008,49.1369,109.0839
410.0770,221.6735,48.8912,108.5385
410.0770,221.6735,48.8912,108.5385
410.0770,221.6735,48.8912,108.5385
406.5910,222.4875,48.1579,106.9104
406.9522,223.2894,47.4355,105.3068
406.8336,223.0261,47.6727,105.8333
406.8336,223.0261,47.6727,105.8333
406.8336,223.0261,47.6727,105.8333
406.8336,223.0261,47.6727,105.8333
403.0198,223.0261,47.6727,105.8333
402.6622,222.2324,48.3878,107.4208
402.4203,221.6953,48.8716,108.4950
402.4203,221.6953,48.8716,108.4950
402.4203,221.6953,48.8716,108.4950
398.9358,218.6579,48.1386,106.8676
399.2968,219.4594,47.4165,105.2646
399.2968,219.4594,47.4165,105.2646
395.5035,219.4594,47.4165,105.2646
395.1479,218.6699,48.1277,106.8436
391.2976,214.8197,48.1277,106.8436
391.1773,214.5526,48.3684,107.3778
387.0273,214.0157,48.8521,108.4516
387.3937,210.9795,48.1193,106.8248
383.6837,211.2466,47.8787,106.2907
383.6837,211.2466,47.8787,106.2907
383.4443,210.7151,48.3575,107.3536
383.6861,207.4220,47.8739,106.2800
387.3149,206.8906,48.3526,107.3428
391.0816,206.6222,48.5944,107.8795
399.0219,203.3130,48.1084,106.8008
406.8828,200.0368,47.6274,105.7327
414.3413,199.5081,48.1036,106.7901
425.8862,195.6598,48.1036,106.7901
437.2434,194.8589,48.8252,108.3919
448.9615,190.9529,48.8252,108.3919
460.8699,187.9184,48.0928,106.7660
472.4122,187.9184,48.0928,106.7660
484.1421,184.9294,47.3714,105.1646
495.3880,184.4036,47.8451,106.2162
510.7846,181.1454,47.3667,105.1540
522.2142,181.4082,47.1298,104.6283
537.2533,181.1467,47.3655,105.1514
552.5381,178.2029,46.6550,103.5741
563.7960,178.4618,46.4217,103.0563
578.7346,178.9771,45.9575,102.0257
593.5237,175.8474,45.4979,101.0054
604.2657,175.0899,46.1804,102.5205
619.0019,174.8336,46.4113,103.0331
630.0200,174.3184,46.8754,104.0635
641.4529,175.0989,46.1723,102.5025
648.6050,174.3301,46.8649,104.0400
656.1033,174.3301,46.8649,104.0400
663.6017,174.3301,46.8649,104.0400
671.3391,175.1104,46.1619,102.4794
674.8382,174.5980,46.6235,103.5042
678.4702,174.3392,46.8566,104.0218
682.0219,173.8191,47.3252,105.0620
685.7085,173.5565,47.5618,105.5873
685.8275,173.8204,47.3240,105.0593
686.0640,174.3457,46.8508,104.0088
686.0640,174.3457,46.8508,104.0088
686.4154,171.4340,46.1480,102.4486
686.4154,171.4340,46.1480,102.4486
686.4154,171.4340,46.1480,102.4486
682.7236,171.4340,46.1480,102.4486
682.9543,171.9462,45.6866,101.4241
679.6969,172.7069,45.0013,99.9028
679.3594,171.9576,45.6763,101.4013
676.1027,172.7181,44.9911,99.8803
675.8777,172.2187,45.4410,100.8791
672.5060,172.7231,44.9866,99.8703
669.2984,169.9272,44.3118,98.3723
668.9661,169.1894,44.9765,99.8478
665.2375,168.9398,45.2014,100.3471
661.6214,168.9398,45.2014,100.3471
661.6214,168.9398,45.2014,100.3471
657.6121,168.1872,45.8794,101.8523
657.7267,164.7898,45.6500,101.3430
654.2072,165.0432,45.4218,100.8363
654.2072,165.0432,45.4218,100.8363
650.8369,165.5474,44.9675,99.8279
650.6120,165.0482,45.4172,100.8262
646.5835,164.2920,46.0985,102.3386
646.5835,164.2920,46.0985,102.3386
642.8956,164.2920,46.0985,102.3386
639.6088,165.0596,45.4070,100.8035
639.9493,165.8156,44.7259,99.2915
636.6307,166.3121,44.2786,98.2986
636.9628,163.5601,43.6145,96.8241
633.6001,163.8022,43.3964,96.3400
633.9256,164.5247,42.7454,94.8949
634.1393,164.9992,42.3180,93.9459
631.1220,165.7038,41.6832,92.5367
631.3304,166.1665,41.2664,91.6114
631.3304,166.1665,41.2664,91.6114
631.1241,165.7085,41.6790,92.5275
631.3325,166.1711,41.2623,91.6022
628.0316,166.1711,41.2623,91.6022
628.0316,166.1711,41.2623,91.6022
627.8252,165.7131,41.6749,92.5182
627.5126,165.0192,42.3000,93.9060
627.3011,164.5497,42.7230,94.8451
627.3011,164.5497,42.7230,94.8451
630.7190,164.5497,42.7230,94.8451
630.7190,164.5497,42.7230,94.8451
630.7190,164.5497,42.7230,94.8451
630.7190,164.5497,42.7230,94.8451
634.1368,164.5497,42.7230,94.8451
634.3505,165.0239,42.2958,93.8966
637.8229,165.2586,42.0843,93.4271
637.5073,164.5579,42.7156,94.8285
640.6555,163.8467,43.3563,96.2510
640.6555,163.8467,43.3563,96.2510
640.6555,163.8467,43.3563,96.2510
644.1240,163.8467,43.3563,96.2510
644.2324,164.0873,43.1395,95.7697
644.1245,163.8479,43.3552,96.2486
644.4496,164.5698,42.7049,94.8048
644.4496,164.5698,42.7049,94.8048
644.7700,165.2808,42.0643,93.3828
644.9803,165.7477,41.6437,92.4489
644.6679,165.0544,42.2683,93.8357
644.7736,165.2889,42.0570,93.3665
644.6685,165.0555,42.2673,93.8333
641.4097,165.2901,42.0559,93.3642
641.0942,164.5899,42.6868,94.7646
641.3077,161.6829,42.2599,93.8170
640.9907,160.9793,42.8938,95.2242
640.6690,160.2651,43.5372,96.6526
640.6690,160.2651,43.5372,96.6526
640.6690,160.2651,43.5372,96.6526
640.7778,160.5067,43.3195,96.1693
640.6696,160.2663,43.5361,96.6502
640.6696,160.2663,43.5361,96.6502
640.6696,160.2663,43.5361,96.6502
640.5607,160.0247,43.7538,97.1334
640.2325,159.2962,44.4101,98.5904
640.5656,160.0356,43.7439,97.1116
640.2375,159.3073,44.4001,98.5682
640.2375,159.3073,44.4001,98.5682
640.2375,159.3073,44.4001,98.5682
640.2375,159.3073,44.4001,98.5682
640.2375,159.3073,44.4001,98.5682
640.5706,160.0465,43.7341,97.0897
640.7892,163.9957,43.2968,96.1188
640.8975,164.2360,43.0803,95.6382
640.8975,164.2360,43.0803,95.6382
640.8975,164.2360,43.0803,95.6382
641.1129,164.7142,42.6495,94.6818
641.4327,165.4243,42.0097,93.2616
641.1177,164.7249,42.6399,94.6605
641.4375,165.4348,42.0003,93.2406
641.2275,164.9686,42.4203,94.1730
644.5320,164.7332,42.6324,94.6439
644.6386,164.9698,42.4192,94.1707
644.8507,165.4406,41.9950,93.2290
648.3867,165.9068,41.5751,92.2967
648.1788,168.8046,41.9908,93.2197
647.9689,168.3385,42.4107,94.1518
651.6289,169.0446,41.7746,92.7396
655.1463,169.5083,41.3568,91.8122
655.1463,169.5083,41.3568,91.8122
658.2811,169.0493,41.7704,92.7303
658.0723,171.9606,42.1881,93.6576
661.7131,172.6631,41.5553,92.2527
662.0248,173.3550,40.9320,90.8689
665.1274,172.9006,41.3413,91.7776
665.3342,173.3595,40.9279,90.8599
665.6411,174.0410,40.3139,89.4970
668.6122,173.3698,40.9187,90.8394
668.6122,173.3698,40.9187,90.8394
668.3054,172.6884,41.5324,92.2020
671.6279,172.6884,41.5324,92.2020
671.4203,172.2274,41.9478,93.1240
671.2106,171.7618,42.3672,94.0553
674.4220,174.7148,42.7909,94.9958
674.4220,174.7148,42.7909,94.9958
674.7429,175.4273,42.1490,93.5709
678.0263,175.1934,42.3598,94.0387
678.0263,175.1934,42.3598,94.0387
678.3441,175.8987,41.7244,92.6282
678.1354,175.4355,42.1416,93.5544
677.8193,178.1557,42.7738,94.9578
681.0616,177.6810,43.2015,95.9073
681.0616,177.6810,43.2015,95.9073
681.2776,178.1605,42.7695,94.9483
681.5984,178.8726,42.1279,93.5240
681.5984,178.8726,42.1279,93.5240
681.9143,182.8937,41.4960,92.1212
682.0181,183.1240,41.2885,91.6606
682.2245,183.5823,40.8757,90.7440
682.0201,183.1286,41.2844,91.6514
681.8137,182.6703,41.6973,92.5679
685.3246,183.1332,41.2803,91.6422
685.0150,185.7978,41.8995,93.0169
684.9103,185.5653,42.1090,93.4820
684.9103,185.5653,42.1090,93.4820
688.5443,186.2664,41.4774,92.0797
688.5443,186.2664,41.4774,92.0797
688.7516,186.7268,41.0626,91.1589
691.7780,189.3774,41.6785,92.5263
691.5696,188.9148,42.0953,93.4516
694.9372,188.9148,42.0953,93.4516
695.2529,189.6156,41.4639,92.0498
695.2529,192.9328,41.4639,92.0498
695.1493,192.7026,41.6712,92.5100
698.4830,192.7026,41.6712,92.5100
698.6913,193.1652,41.2545,91.5849
698.8976,193.6231,40.8419,90.6691
698.8976,193.6231,40.8419,90.6691
702.1649,193.6231,40.8419,90.6691
702.1649,196.8905,40.8419,90.6691
701.8586,196.2104,41.4546,92.0291
702.0659,196.6706,41.0400,91.1088
702.3737,197.3539,40.4244,89.7422
698.7881,199.9633,41.0308,91.0883
698.7881,199.9633,41.0308,91.0883
698.5829,199.5079,41.4411,91.9992
698.3757,199.0479,41.8555,92.9192
698.0618,198.3510,42.4833,94.3130
694.4167,197.8794,42.9082,95.2561
694.6312,198.3557,42.4791,94.3036
694.6312,198.3557,42.4791,94.3036
694.6312,198.3557,42.4791,94.3036
694.4189,197.8842,42.9039,95.2466
694.6334,198.3604,42.4748,94.2941
694.6334,198.3604,42.4748,94.2941
694.6334,198.3604,42.4748,94.2941
690.8658,201.1022,43.1120,95.7086
690.5425,200.3843,43.7586,97.1442
690.2144,199.6558,44.4150,98.6013
690.2144,199.6558,44.4150,98.6013
686.6611,199.6558,44.4150,98.6013
