1
685.0000,557.0000,74.0000,190.0000
681.0000,557.0000,74.0000,190.0000
677.0000,558.0000,74.0000,190.0000
674.0000,558.0000,74.0000,190.0000
670.0000,558.0000,74.0000,190.0000
666.0000,559.0000,74.0000,190.0000
663.0000,560.0000,74.0000,190.0000
660.0000,561.0000,74.0000,190.0000
658.0000,562.0000,74.0000,190.0000
656.0000,563.0000,74.0000,190.0000
653.0000,563.0000,74.0000,190.0000
652.0000,563.0000,74.0000,190.0000
651.0000,562.0000,74.0000,190.0000
650.0000,561.0000,74.0000,190.0000
649.0000,560.0000,74.0000,190.0000
648.0000,557.0000,74.0000,190.0000
649.0000,555.0000,74.0000,190.0000
649.0000,552.0000,74.0000,190.0000
649.0000,549.0000,74.0000,190.0000
650.0000,545.0000,74.0000,190.0000
651.0000,539.0000,74.0000,190.0000
652.0000,534.0000,74.0000,190.0000
654.0000,529.0000,74.0000,190.0000
656.0000,524.0000,74.0000,190.0000
657.0000,519.0000,74.0000,190.0000
660.0000,512.0000,74.0000,190.0000
662.0000,507.0000,74.0000,190.0000
665.0000,501.0000,74.0000,190.0000
667.0000,497.0000,74.0000,190.0000
670.0000,493.0000,74.0000,190.0000
674.0000,489.0000,74.0000,190.0000
677.0000,486.0000,74.0000,190.0000
681.0000,483.0000,74.0000,190.0000
684.0000,480.0000,74.0000,190.0000
688.0000,476.0000,74.0000,190.0000
693.0000,471.0000,74.0000,190.0000
696.0000,468.0000,74.0000,190.0000
700.0000,464.0000,74.0000,190.0000
703.0000,461.0000,74.0000,190.0000
706.0000,458.0000,74.0000,190.0000
710.0000,454.0000,74.0000,190.0000
713.0000,450.0000,74.0000,190.0000
717.0000,447.0000,74.0000,190.0000
720.0000,443.0000,74.0000,190.0000
724.0000,439.0000,74.0000,190.0000
729.0000,432.0000,74.0000,190.0000
733.0000,427.0000,74.0000,190.0000
737.0000,422.0000,74.0000,190.0000
741.0000,417.0000,74.0000,190.0000
745.0000,413.0000,74.0000,190.0000
750.0000,407.0000,74.0000,190.0000
754.0000,403.0000,74.0000,190.0000
759.0000,399.0000,74.0000,190.0000
764.0000,395.0000,74.0000,190.0000
769.0000,391.0000,74.0000,190.0000
774.0000,387.0000,74.0000,190.0000
777.0000,384.0000,74.0000,190.0000
780.0000,381.0000,74.0000,190.0000
783.0000,378.0000,74.0000,190.0000
786.0000,375.0000,74.0000,190.0000
791.0000,370.0000,74.0000,190.0000
794.0000,366.0000,74.0000,190.0000
797.0000,363.0000,74.0000,190.0000
801.0000,361.0000,74.0000,190.0000
805.0000,358.0000,74.0000,190.0000
810.0000,355.0000,74.0000,190.0000
814.0000,353.0000,74.0000,190.0000
817.0000,351.0000,74.0000,190.0000
820.0000,349.0000,74.0000,190.0000
823.0000,348.0000,74.0000,190.0000
826.0000,346.0000,74.0000,190.0000
829.0000,346.0000,74.0000,190.0000
832.0000,345.0000,74.0000,190.0000
834.0000,344.0000,74.0000,190.0000
835.0000,343.0000,74.0000,190.0000
837.0000,341.0000,74.0000,190.0000
837.0000,340.0000,74.0000,190.0000
837.0000,340.0000,74.0000,190.0000
837.0000,340.0000,74.0000,190.0000
835.0000,340.0000,74.0000,190.0000
832.0000,340.0000,74.0000,190.0000
828.0000,340.0000,74.0000,190.0000
824.0000,340.0000,74.0000,190.0000
820.0000,341.0000,74.0000,190.0000
816.0000,342.0000,74.0000,190.0000
809.0000,343.0000,74.0000,190.0000
804.0000,344.0000,74.0000,190.0000
798.0000,345.0000,74.0000,190.0000
792.0000,346.0000,74.0000,190.0000
785.0000,347.0000,74.0000,190.0000
776.0000,348.0000,74.0000,190.0000
769.0000,349.0000,74.0000,190.0000
761.0000,350.0000,74.0000,190.0000
753.0000,351.0000,74.0000,190.0000
744.0000,352.0000,74.0000,190.0000
733.0000,353.0000,74.0000,190.0000
723.0000,354.0000,74.0000,190.0000
714.0000,355.0000,74.0000,190.0000
704.0000,356.0000,74.0000,190.0000
694.0000,358.0000,74.0000,190.0000
680.0000,360.0000,74.0000,190.0000
670.0000,361.0000,74.0000,190.0000
659.0000,362.0000,74.0000,190.0000
648.0000,363.0000,74.0000,190.0000
637.0000,365.0000,74.0000,190.0000
620.0000,366.0000,74.0000,190.0000
608.0000,367.0000,74.0000,190.0000
595.0000,368.0000,74.0000,190.0000
581.0000,369.0000,74.0000,190.0000
567.0000,370.0000,74.0000,190.0000
549.0000,371.0000,74.0000,190.0000
535.0000,372.0000,74.0000,190.0000
520.0000,373.0000,74.0000,190.0000
505.0000,373.0000,74.0000,190.0000
490.0000,374.0000,74.0000,190.0000
476.0000,376.0000,74.0000,190.0000
462.0000,376.0000,74.0000,190.0000
447.0000,377.0000,74.0000,190.0000
432.0000,378.0000,74.0000,190.0000
417.0000,379.0000,74.0000,190.0000
398.0000,379.0000,74.0000,190.0000
383.0000,380.0000,74.0000,190.0000
368.0000,381.0000,74.0000,190.0000
353.0000,383.0000,74.0000,190.0000
338.0000,383.0000,74.0000,190.0000
319.0000,384.0000,74.0000,190.0000
304.0000,384.0000,74.0000,190.0000
290.0000,384.0000,74.0000,190.0000
277.0000,383.0000,74.0000,190.0000
265.0000,381.0000,74.0000,190.0000
253.0000,379.0000,74.0000,190.0000
247.0000,377.0000,74.0000,190.0000
242.0000,373.0000,74.0000,190.0000
237.0000,370.0000,74.0000,190.0000
234.0000,366.0000,74.0000,190.0000
231.0000,359.0000,74.0000,190.0000
229.0000,355.0000,74.0000,190.0000
228.0000,351.0000,74.0000,190.0000
226.0000,347.0000,74.0000,190.0000
225.0000,344.0000,74.0000,190.0000
223.0000,341.0000,74.0000,190.0000
223.0000,339.0000,74.0000,190.0000
222.0000,338.0000,74.0000,190.0000
220.0000,338.0000,74.0000,190.0000
219.0000,338.0000,74.0000,190.0000
216.0000,340.0000,74.0000,190.0000
213.0000,342.0000,74.0000,190.0000
209.0000,344.0000,74.0000,190.0000
206.0000,346.0000,74.0000,190.0000
203.0000,348.0000,74.0000,190.0000
200.0000,351.0000,74.0000,190.0000
198.0000,354.0000,74.0000,190.0000
196.0000,358.0000,74.0000,190.0000
194.0000,362.0000,74.0000,190.0000
192.0000,366.0000,74.0000,190.0000
190.0000,372.0000,74.0000,190.0000
189.0000,378.0000,74.0000,190.0000
190.0000,384.0000,74.0000,190.0000
190.0000,389.0000,74.0000,190.0000
192.0000,393.0000,74.0000,190.0000
194.0000,396.0000,74.0000,190.0000
196.0000,397.0000,74.0000,190.0000
198.0000,398.0000,74.0000,190.0000
200.0000,399.0000,74.0000,190.0000
202.0000,399.0000,74.0000,190.0000
205.0000,400.0000,74.0000,190.0000
207.0000,401.0000,74.0000,190.0000
210.0000,402.0000,74.0000,190.0000
213.0000,403.0000,74.0000,190.0000
215.0000,404.0000,74.0000,190.0000
219.0000,405.0000,74.0000,190.0000
221.0000,407.0000,74.0000,190.0000
223.0000,408.0000,74.0000,190.0000
224.0000,409.0000,74.0000,190.0000
225.0000,410.0000,74.0000,190.0000
228.0000,411.0000,74.0000,190.0000
229.0000,412.0000,74.0000,190.0000
231.0000,412.0000,74.0000,190.0000
232.0000,413.0000,74.0000,190.0000
234.0000,413.0000,74.0000,190.0000
237.0000,414.0000,74.0000,190.0000
239.0000,415.0000,74.0000,190.0000
242.0000,416.0000,74.0000,190.0000
245.0000,416.0000,74.0000,190.0000
248.0000,417.0000,74.0000,190.0000
253.0000,417.0000,74.0000,190.0000
256.0000,417.0000,74.0000,190.0000
260.0000,417.0000,74.0000,190.0000
264.0000,417.0000,74.0000,190.0000
268.0000,416.0000,74.0000,190.0000
273.0000,415.0000,74.0000,190.0000
277.0000,414.0000,74.0000,190.0000
281.0000,413.0000,74.0000,190.0000
285.0000,412.0000,74.0000,190.0000
289.0000,411.0000,74.0000,190.0000
294.0000,411.0000,74.0000,190.0000
298.0000,411.0000,74.0000,190.0000
301.0000,411.0000,74.0000,190.0000
304.0000,411.0000,74.0000,190.0000
308.0000,412.0000,74.0000,190.0000
312.0000,412.0000,74.0000,190.0000
315.0000,412.0000,74.0000,190.0000
318.0000,412.0000,74.0000,190.0000
322.0000,411.0000,74.0000,190.0000
325.0000,411.0000,74.0000,190.0000
330.0000,410.0000,74.0000,190.0000
334.0000,410.0000,74.0000,190.0000
337.0000,410.0000,74.0000,190.0000
340.0000,410.0000,74.0000,190.0000
344.0000,410.0000,74.0000,190.0000
348.0000,410.0000,74.0000,190.0000
351.0000,410.0000,74.0000,190.0000
354.0000,410.0000,74.0000,190.0000
358.0000,409.0000,74.0000,190.0000
361.0000,409.0000,74.0000,190.0000
366.0000,408.0000,74.0000,190.0000
369.0000,407.0000,74.0000,190.0000
372.0000,406.0000,74.0000,190.0000
376.0000,405.0000,74.0000,190.0000
379.0000,405.0000,74.0000,190.0000
384.0000,404.0000,74.0000,190.0000
387.0000,404.0000,74.0000,190.0000
391.0000,403.0000,74.0000,190.0000
394.0000,403.0000,74.0000,190.0000
398.0000,403.0000,74.0000,190.0000
403.0000,403.0000,74.0000,190.0000
407.0000,403.0000,74.0000,190.0000
411.0000,403.0000,74.0000,190.0000
415.0000,403.0000,74.0000,190.0000
420.0000,403.0000,74.0000,190.0000
425.0000,403.0000,74.0000,190.0000
429.0000,403.0000,74.0000,190.0000
433.0000,402.0000,74.0000,190.0000
438.0000,402.0000,74.0000,190.0000
442.0000,402.0000,74.0000,190.0000
447.0000,401.0000,74.0000,190.0000
451.0000,401.0000,74.0000,190.0000
455.0000,401.0000,74.0000,190.0000
459.0000,400.0000,74.0000,190.0000
464.0000,400.0000,74.0000,190.0000
469.0000,399.0000,74.0000,190.0000
474.0000,399.0000,74.0000,190.0000
478.0000,399.0000,74.0000,190.0000
482.0000,399.0000,74.0000,190.0000
487.0000,399.0000,74.0000,190.0000
492.0000,399.0000,74.0000,190.0000
497.0000,399.0000,74.0000,190.0000
502.0000,399.0000,74.0000,190.0000
507.0000,399.0000,74.0000,190.0000
511.0000,399.0000,74.0000,190.0000
518.0000,399.0000,74.0000,190.0000
523.0000,399.0000,74.0000,190.0000
529.0000,399.0000,74.0000,190.0000
534.0000,399.0000,74.0000,190.0000
540.0000,399.0000,74.0000,190.0000
547.0000,400.0000,74.0000,190.0000
552.0000,400.0000,74.0000,190.0000
557.0000,400.0000,74.0000,190.0000
562.0000,401.0000,74.0000,190.0000
568.0000,401.0000,74.0000,190.0000
574.0000,402.0000,74.0000,190.0000
580.0000,403.0000,74.0000,190.0000
585.0000,404.0000,74.0000,190.0000
590.0000,404.0000,74.0000,190.0000
595.0000,404.0000,74.0000,190.0000
601.0000,404.0000,74.0000,190.0000
605.0000,404.0000,74.0000,190.0000
610.0000,404.0000,74.0000,190.0000
614.0000,403.0000,74.0000,190.0000
618.0000,403.0000,74.0000,190.0000
624.0000,402.0000,74.0000,190.0000
627.0000,402.0000,74.0000,190.0000
630.0000,402.0000,74.0000,190.0000
634.0000,402.0000,74.0000,190.0000
637.0000,401.0000,74.0000,190.0000
640.0000,401.0000,74.0000,190.0000
643.0000,400.0000,74.0000,190.0000
645.0000,399.0000,74.0000,190.0000
647.0000,398.0000,74.0000,190.0000
649.0000,398.0000,74.0000,190.0000
652.0000,397.0000,74.0000,190.0000
653.0000,397.0000,74.0000,190.0000
655.0000,397.0000,74.0000,190.0000
657.0000,397.0000,74.0000,190.0000
658.0000,397.0000,74.0000,190.0000
660.0000,398.0000,74.0000,190.0000
661.0000,398.0000,74.0000,190.0000
661.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
662.0000,399.0000,74.0000,190.0000
661.0000,399.0000,74.0000,190.0000
661.0000,399.0000,74.0000,190.0000
660.0000,399.0000,74.0000,190.0000
660.0000,399.0000,74.0000,190.0000
659.0000,400.0000,74.0000,190.0000
658.0000,401.0000,74.0000,190.0000
657.0000,402.0000,74.0000,190.0000
656.0000,403.0000,74.0000,190.0000
656.0000,404.0000,74.0000,190.0000
655.0000,404.0000,74.0000,190.0000
654.0000,405.0000,74.0000,190.0000
653.0000,405.0000,74.0000,190.0000
652.0000,405.0000,74.0000,190.0000
651.0000,405.0000,74.0000,190.0000
650.0000,405.0000,74.0000,190.0000
649.0000,405.0000,74.0000,190.0000
648.0000,405.0000,74.0000,190.0000
648.0000,405.0000,74.0000,190.0000
647.0000,406.0000,74.0000,190.0000
646.0000,406.0000,74.0000,190.0000
646.0000,407.0000,74.0000,190.0000
645.0000,408.0000,74.0000,190.0000
644.0000,408.0000,74.0000,190.0000
644.0000,408.0000,74.0000,190.0000
643.0000,408.0000,74.0000,190.0000
642.0000,409.0000,74.0000,190.0000
642.0000,409.0000,74.0000,190.0000
641.0000,409.0000,74.0000,190.0000
640.0000,409.0000,74.0000,190.0000
639.0000,409.0000,74.0000,190.0000
639.0000,409.0000,74.0000,190.0000
638.0000,410.0000,74.0000,190.0000
637.0000,410.0000,74.0000,190.0000
637.0000,410.0000,74.0000,190.0000
636.0000,410.0000,74.0000,190.0000
