1
510.0000,235.0000,215.0000,270.0000
500.0000,215.0000,215.0000,270.0000
490.0000,220.0000,215.0000,270.0000
500.0000,225.0000,215.0000,270.0000
490.0000,205.0000,215.0000,270.0000
500.0000,235.0000,215.0000,270.0000
490.0000,240.0000,215.0000,270.0000
500.0000,245.0000,215.0000,270.0000
490.0000,275.0000,215.0000,270.0000
500.0000,280.0000,215.0000,270.0000
490.0000,310.0000,215.0000,270.0000
500.0000,290.0000,215.0000,270.0000
490.0000,295.0000,215.0000,270.0000
480.0000,300.0000,215.0000,270.0000
490.0000,305.0000,215.0000,270.0000
500.0000,285.0000,215.0000,270.0000
490.0000,290.0000,215.0000,270.0000
500.0000,295.0000,215.0000,270.0000
510.0000,275.0000,215.0000,270.0000
500.0000,280.0000,215.0000,270.0000
510.0000,260.0000,215.0000,270.0000
500.0000,265.0000,215.0000,270.0000
510.0000,270.0000,215.0000,270.0000
500.0000,250.0000,215.0000,270.0000
510.0000,255.0000,215.0000,270.0000
500.0000,235.0000,215.0000,270.0000
510.0000,240.0000,215.0000,270.0000
500.0000,245.0000,215.0000,270.0000
490.0000,225.0000,215.0000,270.0000
500.0000,230.0000,215.0000,270.0000
490.0000,210.0000,215.0000,270.0000
500.0000,215.0000,215.0000,270.0000
490.0000,220.0000,215.0000,270.0000
500.0000,200.0000,215.0000,270.0000
490.0000,205.0000,215.0000,270.0000
500.0000,210.0000,215.0000,270.0000
490.0000,215.0000,215.0000,270.0000
500.0000,245.0000,215.0000,270.0000
490.0000,250.0000,215.0000,270.0000
480.0000,280.0000,215.0000,270.0000
490.0000,260.0000,215.0000,270.0000
480.0000,265.0000,215.0000,270.0000
490.0000,270.0000,215.0000,270.0000
480.0000,250.0000,215.0000,270.0000
490.0000,255.0000,215.0000,270.0000
480.0000,260.0000,215.0000,270.0000
490.0000,240.0000,215.0000,270.0000
480.0000,245.0000,215.0000,270.0000
490.0000,250.0000,215.0000,270.0000
480.0000,230.0000,215.0000,270.0000
490.0000,235.0000,215.0000,270.0000
480.0000,240.0000,215.0000,270.0000
490.0000,220.0000,215.0000,270.0000
480.0000,225.0000,215.0000,270.0000
490.0000,205.0000,215.0000,270.0000
480.0000,210.0000,215.0000,270.0000
490.0000,190.0000,215.0000,270.0000
480.0000,195.0000,215.0000,270.0000
470.0000,200.0000,215.0000,270.0000
480.0000,230.0000,215.0000,270.0000
470.0000,235.0000,215.0000,270.0000
460.0000,240.0000,215.0000,270.0000
470.0000,270.0000,215.0000,270.0000
480.0000,275.0000,215.0000,270.0000
470.0000,305.0000,215.0000,270.0000
480.0000,335.0000,215.0000,270.0000
470.0000,340.0000,215.0000,270.0000
480.0000,345.0000,215.0000,270.0000
470.0000,350.0000,215.0000,270.0000
480.0000,330.0000,215.0000,270.0000
470.0000,335.0000,215.0000,270.0000
480.0000,340.0000,215.0000,270.0000
470.0000,320.0000,215.0000,270.0000
440.0000,350.0000,215.0000,270.0000
430.0000,355.0000,215.0000,270.0000
440.0000,335.0000,215.0000,270.0000
430.0000,365.0000,215.0000,270.0000
440.0000,370.0000,215.0000,270.0000
470.0000,375.0000,215.0000,270.0000
480.0000,380.0000,215.0000,270.0000
470.0000,410.0000,215.0000,270.0000
480.0000,415.0000,215.0000,270.0000
470.0000,420.0000,215.0000,270.0000
440.0000,425.0000,215.0000,270.0000
470.0000,405.0000,215.0000,270.0000
460.0000,410.0000,215.0000,270.0000
430.0000,415.0000,215.0000,270.0000
440.0000,420.0000,215.0000,270.0000
430.0000,425.0000,215.0000,270.0000
440.0000,405.0000,215.0000,270.0000
430.0000,410.0000,215.0000,270.0000
440.0000,415.0000,215.0000,270.0000
430.0000,420.0000,215.0000,270.0000
440.0000,425.0000,215.0000,270.0000
430.0000,430.0000,215.0000,270.0000
440.0000,435.0000,215.0000,270.0000
450.0000,440.0000,215.0000,270.0000
460.0000,445.0000,215.0000,270.0000
470.0000,450.0000,215.0000,270.0000
460.0000,455.0000,215.0000,270.0000
470.0000,435.0000,215.0000,270.0000
480.0000,440.0000,215.0000,270.0000
470.0000,445.0000,215.0000,270.0000
460.0000,450.0000,215.0000,270.0000
470.0000,430.0000,215.0000,270.0000
480.0000,435.0000,215.0000,270.0000
470.0000,440.0000,215.0000,270.0000
480.0000,445.0000,215.0000,270.0000
470.0000,450.0000,215.0000,270.0000
480.0000,430.0000,215.0000,270.0000
470.0000,435.0000,215.0000,270.0000
480.0000,440.0000,215.0000,270.0000
470.0000,445.0000,215.0000,270.0000
480.0000,425.0000,215.0000,270.0000
470.0000,430.0000,215.0000,270.0000
480.0000,435.0000,215.0000,270.0000
470.0000,440.0000,215.0000,270.0000
480.0000,445.0000,215.0000,270.0000
490.0000,450.0000,215.0000,270.0000
480.0000,455.0000,215.0000,270.0000
470.0000,460.0000,215.0000,270.0000
480.0000,440.0000,215.0000,270.0000
490.0000,445.0000,215.0000,270.0000
480.0000,450.0000,215.0000,270.0000
490.0000,455.0000,215.0000,270.0000
480.0000,435.0000,215.0000,270.0000
490.0000,440.0000,215.0000,270.0000
480.0000,445.0000,215.0000,270.0000
490.0000,450.0000,215.0000,270.0000
520.0000,430.0000,215.0000,270.0000
510.0000,435.0000,215.0000,270.0000
520.0000,440.0000,215.0000,270.0000
530.0000,445.0000,215.0000,270.0000
520.0000,425.0000,215.0000,270.0000
510.0000,430.0000,215.0000,270.0000
520.0000,435.0000,215.0000,270.0000
530.0000,440.0000,215.0000,270.0000
520.0000,445.0000,215.0000,270.0000
530.0000,425.0000,215.0000,270.0000
520.0000,430.0000,215.0000,270.0000
530.0000,435.0000,215.0000,270.0000
520.0000,440.0000,215.0000,270.0000
530.0000,445.0000,215.0000,270.0000
520.0000,425.0000,215.0000,270.0000
530.0000,430.0000,215.0000,270.0000
520.0000,435.0000,215.0000,270.0000
510.0000,440.0000,215.0000,270.0000
520.0000,445.0000,215.0000,270.0000
510.0000,450.0000,215.0000,270.0000
520.0000,430.0000,215.0000,270.0000
510.0000,435.0000,215.0000,270.0000
500.0000,440.0000,215.0000,270.0000
510.0000,445.0000,215.0000,270.0000
500.0000,450.0000,215.0000,270.0000
490.0000,430.0000,215.0000,270.0000
500.0000,435.0000,215.0000,270.0000
490.0000,440.0000,215.0000,270.0000
500.0000,445.0000,215.0000,270.0000
490.0000,450.0000,215.0000,270.0000
500.0000,430.0000,215.0000,270.0000
490.0000,435.0000,215.0000,270.0000
480.0000,440.0000,215.0000,270.0000
490.0000,445.0000,215.0000,270.0000
480.0000,450.0000,215.0000,270.0000
490.0000,455.0000,215.0000,270.0000
480.0000,435.0000,215.0000,270.0000
470.0000,440.0000,215.0000,270.0000
480.0000,445.0000,215.0000,270.0000
470.0000,450.0000,215.0000,270.0000
460.0000,455.0000,215.0000,270.0000
450.0000,460.0000,215.0000,270.0000
440.0000,440.0000,215.0000,270.0000
450.0000,445.0000,215.0000,270.0000
440.0000,450.0000,215.0000,270.0000
430.0000,455.0000,215.0000,270.0000
420.0000,435.0000,215.0000,270.0000
410.0000,440.0000,215.0000,270.0000
400.0000,445.0000,215.0000,270.0000
390.0000,450.0000,215.0000,270.0000
380.0000,455.0000,215.0000,270.0000
370.0000,435.0000,215.0000,270.0000
360.0000,440.0000,215.0000,270.0000
350.0000,445.0000,215.0000,270.0000
340.0000,450.0000,215.0000,270.0000
330.0000,455.0000,215.0000,270.0000
320.0000,435.0000,215.0000,270.0000
310.0000,440.0000,215.0000,270.0000
300.0000,445.0000,215.0000,270.0000
270.0000,450.0000,215.0000,270.0000
260.0000,455.0000,215.0000,270.0000
250.0000,460.0000,215.0000,270.0000
240.0000,440.0000,215.0000,270.0000
230.0000,445.0000,215.0000,270.0000
220.0000,450.0000,215.0000,270.0000
230.0000,455.0000,215.0000,270.0000
220.0000,435.0000,215.0000,270.0000
210.0000,440.0000,215.0000,270.0000
220.0000,445.0000,215.0000,270.0000
210.0000,450.0000,215.0000,270.0000
200.0000,455.0000,215.0000,270.0000
210.0000,460.0000,215.0000,270.0000
200.0000,440.0000,215.0000,270.0000
190.0000,445.0000,215.0000,270.0000
180.0000,450.0000,215.0000,270.0000
170.0000,455.0000,215.0000,270.0000
160.0000,460.0000,215.0000,270.0000
150.0000,440.0000,215.0000,270.0000
160.0000,445.0000,215.0000,270.0000
150.0000,450.0000,215.0000,270.0000
140.0000,480.0000,215.0000,270.0000
150.0000,460.0000,215.0000,270.0000
140.0000,440.0000,215.0000,270.0000
130.0000,445.0000,215.0000,270.0000
120.0000,450.0000,215.0000,270.0000
110.0000,455.0000,215.0000,270.0000
120.0000,460.0000,215.0000,270.0000
110.0000,440.0000,215.0000,270.0000
100.0000,445.0000,215.0000,270.0000
90.0000,450.0000,215.0000,270.0000
80.0000,455.0000,215.0000,270.0000
70.0000,460.0000,215.0000,270.0000
60.0000,465.0000,215.0000,270.0000
50.0000,470.0000,215.0000,270.0000
40.0000,500.0000,215.0000,270.0000
50.0000,480.0000,215.0000,270.0000
40.0000,485.0000,215.0000,270.0000
30.0000,490.0000,215.0000,270.0000
20.0000,495.0000,215.0000,270.0000
10.0000,500.0000,215.0000,270.0000
20.0000,480.0000,215.0000,270.0000
10.0000,485.0000,215.0000,270.0000
20.0000,490.0000,215.0000,270.0000
10.0000,495.0000,215.0000,270.0000
20.0000,475.0000,215.0000,270.0000
10.0000,480.0000,215.0000,270.0000
0.0000,485.0000,215.0000,270.0000
10.0000,490.0000,215.0000,270.0000
20.0000,495.0000,215.0000,270.0000
10.0000,475.0000,215.0000,270.0000
20.0000,480.0000,215.0000,270.0000
10.0000,485.0000,215.0000,270.0000
0.0000,440.0000,215.0000,270.0000
10.0000,445.0000,215.0000,270.0000
0.0000,450.0000,215.0000,270.0000
10.0000,455.0000,215.0000,270.0000
0.0000,460.0000,215.0000,270.0000
10.0000,440.0000,215.0000,270.0000
0.0000,445.0000,215.0000,270.0000
10.0000,450.0000,215.0000,270.0000
0.0000,455.0000,215.0000,270.0000
-10.0000,460.0000,215.0000,270.0000
0.0000,440.0000,215.0000,270.0000
-10.0000,445.0000,215.0000,270.0000
0.0000,450.0000,215.0000,270.0000
-10.0000,480.0000,215.0000,270.0000
0.0000,460.0000,215.0000,270.0000
-10.0000,490.0000,215.0000,270.0000
0.0000,470.0000,215.0000,270.0000
-10.0000,475.0000,215.0000,270.0000
-20.0000,480.0000,215.0000,270.0000
-10.0000,485.0000,215.0000,270.0000
-20.0000,490.0000,215.0000,270.0000
-30.0000,495.0000,215.0000,270.0000
-20.0000,475.0000,215.0000,270.0000
-10.0000,455.0000,215.0000,270.0000
-20.0000,460.0000,215.0000,270.0000
-10.0000,440.0000,215.0000,270.0000
-20.0000,470.0000,215.0000,270.0000
-10.0000,475.0000,215.0000,270.0000
-20.0000,480.0000,215.0000,270.0000
2
0
0
0
0
0
0.0000,440.0000,215.0000,270.0000
10.0000,420.0000,215.0000,270.0000
0.0000,425.0000,215.0000,270.0000
10.0000,405.0000,215.0000,270.0000
0.0000,410.0000,215.0000,270.0000
10.0000,415.0000,215.0000,270.0000
0.0000,420.0000,215.0000,270.0000
10.0000,400.0000,215.0000,270.0000
0.0000,405.0000,215.0000,270.0000
-10.0000,410.0000,215.0000,270.0000
0.0000,415.0000,215.0000,270.0000
30.0000,345.0000,215.0000,270.0000
0.0000,400.0000,215.0000,270.0000
30.0000,330.0000,215.0000,270.0000
80.0000,260.0000,215.0000,270.0000
70.0000,265.0000,215.0000,270.0000
80.0000,270.0000,215.0000,270.0000
70.0000,275.0000,215.0000,270.0000
60.0000,280.0000,215.0000,270.0000
70.0000,260.0000,215.0000,270.0000
40.0000,265.0000,215.0000,270.0000
70.0000,245.0000,215.0000,270.0000
60.0000,250.0000,215.0000,270.0000
50.0000,255.0000,215.0000,270.0000
60.0000,260.0000,215.0000,270.0000
70.0000,265.0000,215.0000,270.0000
60.0000,270.0000,215.0000,270.0000
70.0000,250.0000,215.0000,270.0000
60.0000,255.0000,215.0000,270.0000
50.0000,260.0000,215.0000,270.0000
20.0000,265.0000,215.0000,270.0000
10.0000,270.0000,215.0000,270.0000
60.0000,200.0000,215.0000,270.0000
50.0000,180.0000,215.0000,270.0000
40.0000,185.0000,215.0000,270.0000
30.0000,190.0000,215.0000,270.0000
20.0000,220.0000,215.0000,270.0000
30.0000,200.0000,215.0000,270.0000
0.0000,205.0000,215.0000,270.0000
10.0000,210.0000,215.0000,270.0000
0.0000,215.0000,215.0000,270.0000
10.0000,220.0000,215.0000,270.0000
0.0000,225.0000,215.0000,270.0000
10.0000,205.0000,215.0000,270.0000
0.0000,210.0000,215.0000,270.0000
10.0000,215.0000,215.0000,270.0000
0.0000,220.0000,215.0000,270.0000
10.0000,225.0000,215.0000,270.0000
0.0000,230.0000,215.0000,270.0000
10.0000,235.0000,215.0000,270.0000
0.0000,240.0000,215.0000,270.0000
10.0000,245.0000,215.0000,270.0000
0.0000,250.0000,215.0000,270.0000
10.0000,230.0000,215.0000,270.0000
0.0000,235.0000,215.0000,270.0000
10.0000,240.0000,215.0000,270.0000
0.0000,220.0000,215.0000,270.0000
10.0000,225.0000,215.0000,270.0000
0.0000,230.0000,215.0000,270.0000
-10.0000,235.0000,215.0000,270.0000
0.0000,215.0000,215.0000,270.0000
-10.0000,220.0000,215.0000,270.0000
0.0000,225.0000,215.0000,270.0000
-10.0000,230.0000,215.0000,270.0000
0.0000,210.0000,215.0000,270.0000
-10.0000,215.0000,215.0000,270.0000
0.0000,220.0000,215.0000,270.0000
-10.0000,225.0000,215.0000,270.0000
0.0000,205.0000,215.0000,270.0000
-10.0000,210.0000,215.0000,270.0000
0.0000,215.0000,215.0000,270.0000
-10.0000,220.0000,215.0000,270.0000
0.0000,250.0000,215.0000,270.0000
-10.0000,255.0000,215.0000,270.0000
0.0000,235.0000,215.0000,270.0000
-10.0000,240.0000,215.0000,270.0000
0.0000,245.0000,215.0000,270.0000
-10.0000,250.0000,215.0000,270.0000
0.0000,230.0000,215.0000,270.0000
10.0000,210.0000,215.0000,270.0000
0.0000,215.0000,215.0000,270.0000
10.0000,220.0000,215.0000,270.0000
0.0000,200.0000,215.0000,270.0000
10.0000,205.0000,215.0000,270.0000
0.0000,210.0000,215.0000,270.0000
10.0000,215.0000,215.0000,270.0000
0.0000,195.0000,215.0000,270.0000
10.0000,200.0000,215.0000,270.0000
0.0000,205.0000,215.0000,270.0000
10.0000,185.0000,215.0000,270.0000
0.0000,190.0000,215.0000,270.0000
-10.0000,195.0000,215.0000,270.0000
0.0000,175.0000,215.0000,270.0000
-10.0000,180.0000,215.0000,270.0000
0.0000,185.0000,215.0000,270.0000
-10.0000,165.0000,215.0000,270.0000
-20.0000,170.0000,215.0000,270.0000
-10.0000,175.0000,215.0000,270.0000
0.0000,180.0000,215.0000,270.0000
-10.0000,160.0000,215.0000,270.0000
-20.0000,165.0000,215.0000,270.0000
-10.0000,170.0000,215.0000,270.0000
-20.0000,175.0000,215.0000,270.0000
-30.0000,155.0000,215.0000,270.0000
0.0000,185.0000,215.0000,270.0000
-50.0000,165.0000,215.0000,270.0000
0.0000,170.0000,215.0000,270.0000
10.0000,175.0000,215.0000,270.0000
0.0000,180.0000,215.0000,270.0000
10.0000,185.0000,215.0000,270.0000
2
0
0
0
0
0
50.0000,220.0000,215.0000,270.0000
40.0000,225.0000,215.0000,270.0000
30.0000,205.0000,215.0000,270.0000
20.0000,210.0000,215.0000,270.0000
10.0000,215.0000,215.0000,270.0000
20.0000,220.0000,215.0000,270.0000
10.0000,200.0000,215.0000,270.0000
0.0000,205.0000,215.0000,270.0000
10.0000,210.0000,215.0000,270.0000
80.0000,215.0000,215.0000,270.0000
50.0000,220.0000,215.0000,270.0000
0.0000,200.0000,215.0000,270.0000
30.0000,205.0000,215.0000,270.0000
20.0000,210.0000,215.0000,270.0000
30.0000,215.0000,215.0000,270.0000
40.0000,195.0000,215.0000,270.0000
10.0000,200.0000,215.0000,270.0000
0.0000,205.0000,215.0000,270.0000
10.0000,210.0000,215.0000,270.0000
0.0000,190.0000,215.0000,270.0000
10.0000,195.0000,215.0000,270.0000
0.0000,200.0000,215.0000,270.0000
10.0000,180.0000,215.0000,270.0000
0.0000,160.0000,215.0000,270.0000
10.0000,165.0000,215.0000,270.0000
0.0000,145.0000,215.0000,270.0000
10.0000,150.0000,215.0000,270.0000
0.0000,155.0000,215.0000,270.0000
-10.0000,160.0000,215.0000,270.0000
0.0000,140.0000,215.0000,270.0000
-10.0000,145.0000,215.0000,270.0000
0.0000,150.0000,215.0000,270.0000
-10.0000,155.0000,215.0000,270.0000
0.0000,160.0000,215.0000,270.0000
-10.0000,140.0000,215.0000,270.0000
0.0000,145.0000,215.0000,270.0000
-10.0000,150.0000,215.0000,270.0000
0.0000,155.0000,215.0000,270.0000
-10.0000,160.0000,215.0000,270.0000
0.0000,140.0000,215.0000,270.0000
-10.0000,145.0000,215.0000,270.0000
0.0000,150.0000,215.0000,270.0000
-10.0000,130.0000,215.0000,270.0000
0.0000,110.0000,215.0000,270.0000
-10.0000,115.0000,215.0000,270.0000
0.0000,120.0000,215.0000,270.0000
-10.0000,125.0000,215.0000,270.0000
0.0000,105.0000,215.0000,270.0000
-10.0000,110.0000,215.0000,270.0000
0.0000,115.0000,215.0000,270.0000
-10.0000,120.0000,215.0000,270.0000
0.0000,125.0000,215.0000,270.0000
-10.0000,105.0000,215.0000,270.0000
0.0000,110.0000,215.0000,270.0000
-10.0000,115.0000,215.0000,270.0000
0.0000,145.0000,215.0000,270.0000
10.0000,150.0000,215.0000,270.0000
0.0000,155.0000,215.0000,270.0000
10.0000,160.0000,215.0000,270.0000
0.0000,140.0000,215.0000,270.0000
10.0000,145.0000,215.0000,270.0000
0.0000,150.0000,215.0000,270.0000
10.0000,155.0000,215.0000,270.0000
0.0000,135.0000,215.0000,270.0000
10.0000,140.0000,215.0000,270.0000
0.0000,145.0000,215.0000,270.0000
-10.0000,125.0000,215.0000,270.0000
0.0000,130.0000,215.0000,270.0000
-10.0000,135.0000,215.0000,270.0000
0.0000,140.0000,215.0000,270.0000
-10.0000,120.0000,215.0000,270.0000
0.0000,125.0000,215.0000,270.0000
-10.0000,130.0000,215.0000,270.0000
0.0000,110.0000,215.0000,270.0000
-10.0000,115.0000,215.0000,270.0000
0.0000,120.0000,215.0000,270.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
