1
651.0000,202.0000,29.0000,36.0000
651.0000,202.0000,29.0000,36.0000
649.0000,202.0000,29.0000,36.0000
647.0000,201.0000,29.0000,36.0000
644.0000,202.0000,29.0000,36.0000
642.0000,201.0000,29.0000,36.0000
642.0000,201.0000,29.0000,36.0000
640.0000,201.0000,29.0000,36.0000
638.0000,201.0000,29.0000,36.0000
636.0000,201.0000,29.0000,36.0000
633.0000,201.0000,29.0000,36.0000
633.0000,201.0000,29.0000,36.0000
631.0000,201.0000,29.0000,36.0000
629.0000,201.0000,29.0000,36.0000
627.0000,201.0000,29.0000,36.0000
624.0000,200.0000,29.0000,36.0000
624.0000,200.0000,29.0000,36.0000
622.0000,200.0000,29.0000,36.0000
620.0000,200.0000,29.0000,36.0000
617.0000,200.0000,29.0000,36.0000
615.0000,200.0000,29.0000,36.0000
615.0000,200.0000,29.0000,36.0000
613.0000,200.0000,29.0000,36.0000
611.0000,199.0000,29.0000,36.0000
608.0000,199.0000,29.0000,36.0000
606.0000,199.0000,29.0000,36.0000
606.0000,199.0000,29.0000,36.0000
603.0000,199.0000,29.0000,36.0000
601.0000,199.0000,29.0000,36.0000
599.0000,199.0000,29.0000,36.0000
597.0000,199.0000,29.0000,36.0000
597.0000,199.0000,29.0000,36.0000
595.0000,198.0000,29.0000,36.0000
592.0000,198.0000,29.0000,36.0000
590.0000,198.0000,29.0000,36.0000
588.0000,198.0000,29.0000,36.0000
588.0000,198.0000,29.0000,36.0000
586.0000,198.0000,29.0000,36.0000
584.0000,197.0000,29.0000,36.0000
582.0000,197.0000,29.0000,36.0000
579.0000,197.0000,29.0000,36.0000
579.0000,197.0000,29.0000,36.0000
577.0000,197.0000,29.0000,36.0000
575.0000,197.0000,29.0000,36.0000
572.0000,197.0000,29.0000,36.0000
570.0000,196.0000,29.0000,36.0000
570.0000,196.0000,29.0000,36.0000
568.0000,196.0000,29.0000,36.0000
566.0000,196.0000,29.0000,36.0000
563.0000,196.0000,29.0000,36.0000
561.0000,196.0000,29.0000,36.0000
561.0000,196.0000,29.0000,36.0000
559.0000,196.0000,29.0000,36.0000
556.0000,196.0000,29.0000,36.0000
554.0000,196.0000,29.0000,36.0000
552.0000,195.0000,29.0000,36.0000
552.0000,195.0000,29.0000,36.0000
550.0000,195.0000,29.0000,36.0000
547.0000,195.0000,29.0000,36.0000
545.0000,195.0000,29.0000,36.0000
543.0000,195.0000,29.0000,36.0000
543.0000,195.0000,29.0000,36.0000
540.0000,195.0000,29.0000,36.0000
538.0000,195.0000,29.0000,36.0000
536.0000,194.0000,29.0000,36.0000
533.0000,194.0000,29.0000,36.0000
533.0000,194.0000,29.0000,36.0000
530.0000,194.0000,29.0000,36.0000
528.0000,194.0000,29.0000,36.0000
526.0000,194.0000,29.0000,36.0000
523.0000,193.0000,29.0000,36.0000
523.0000,193.0000,29.0000,36.0000
521.0000,193.0000,29.0000,36.0000
519.0000,193.0000,29.0000,36.0000
516.0000,193.0000,29.0000,36.0000
514.0000,193.0000,29.0000,36.0000
514.0000,193.0000,29.0000,36.0000
511.0000,193.0000,29.0000,36.0000
509.0000,192.0000,29.0000,36.0000
507.0000,192.0000,29.0000,36.0000
504.0000,192.0000,29.0000,36.0000
504.0000,192.0000,29.0000,36.0000
502.0000,192.0000,29.0000,36.0000
499.0000,192.0000,29.0000,36.0000
497.0000,191.0000,29.0000,36.0000
495.0000,191.0000,29.0000,36.0000
495.0000,191.0000,29.0000,36.0000
492.0000,191.0000,29.0000,36.0000
490.0000,191.0000,29.0000,36.0000
488.0000,191.0000,29.0000,36.0000
485.0000,191.0000,29.0000,36.0000
485.0000,191.0000,29.0000,36.0000
483.0000,190.0000,29.0000,36.0000
480.0000,190.0000,29.0000,36.0000
478.0000,190.0000,29.0000,36.0000
476.0000,190.0000,29.0000,36.0000
476.0000,190.0000,29.0000,36.0000
474.0000,190.0000,29.0000,36.0000
471.0000,190.0000,29.0000,36.0000
469.0000,190.0000,29.0000,36.0000
466.0000,190.0000,29.0000,36.0000
466.0000,190.0000,29.0000,36.0000
464.0000,189.0000,29.0000,36.0000
462.0000,189.0000,29.0000,36.0000
459.0000,189.0000,29.0000,36.0000
457.0000,189.0000,29.0000,36.0000
457.0000,189.0000,29.0000,36.0000
454.0000,189.0000,29.0000,36.0000
452.0000,189.0000,29.0000,36.0000
450.0000,189.0000,29.0000,36.0000
448.0000,188.0000,29.0000,36.0000
448.0000,188.0000,29.0000,36.0000
445.0000,188.0000,29.0000,36.0000
443.0000,188.0000,29.0000,36.0000
440.0000,188.0000,29.0000,36.0000
438.0000,188.0000,29.0000,36.0000
438.0000,188.0000,29.0000,36.0000
436.0000,187.0000,29.0000,36.0000
433.0000,187.0000,29.0000,36.0000
431.0000,187.0000,29.0000,36.0000
428.0000,187.0000,29.0000,36.0000
428.0000,187.0000,29.0000,36.0000
426.0000,187.0000,29.0000,36.0000
424.0000,187.0000,29.0000,36.0000
421.0000,187.0000,29.0000,36.0000
419.0000,186.0000,29.0000,36.0000
419.0000,186.0000,29.0000,36.0000
416.0000,186.0000,29.0000,36.0000
414.0000,186.0000,29.0000,36.0000
412.0000,186.0000,29.0000,36.0000
409.0000,186.0000,29.0000,36.0000
409.0000,186.0000,29.0000,36.0000
407.0000,186.0000,29.0000,36.0000
404.0000,185.0000,29.0000,36.0000
402.0000,185.0000,29.0000,36.0000
399.0000,185.0000,29.0000,36.0000
399.0000,185.0000,29.0000,36.0000
397.0000,185.0000,29.0000,36.0000
395.0000,185.0000,29.0000,36.0000
392.0000,185.0000,29.0000,36.0000
392.0000,185.0000,29.0000,36.0000
390.0000,185.0000,29.0000,36.0000
387.0000,184.0000,29.0000,36.0000
385.0000,184.0000,29.0000,36.0000
382.0000,184.0000,29.0000,36.0000
382.0000,184.0000,29.0000,36.0000
380.0000,184.0000,29.0000,36.0000
377.0000,184.0000,29.0000,36.0000
375.0000,184.0000,29.0000,36.0000
372.0000,184.0000,29.0000,36.0000
372.0000,184.0000,29.0000,36.0000
370.0000,183.0000,29.0000,36.0000
367.0000,183.0000,29.0000,36.0000
364.0000,183.0000,29.0000,36.0000
362.0000,183.0000,29.0000,36.0000
362.0000,183.0000,29.0000,36.0000
359.0000,183.0000,29.0000,36.0000
357.0000,183.0000,29.0000,36.0000
354.0000,183.0000,29.0000,36.0000
352.0000,182.0000,29.0000,36.0000
352.0000,182.0000,29.0000,36.0000
349.0000,182.0000,29.0000,36.0000
347.0000,182.0000,29.0000,36.0000
344.0000,182.0000,29.0000,36.0000
342.0000,182.0000,29.0000,36.0000
342.0000,182.0000,29.0000,36.0000
339.0000,181.0000,29.0000,36.0000
337.0000,181.0000,29.0000,36.0000
334.0000,181.0000,29.0000,36.0000
332.0000,181.0000,29.0000,36.0000
332.0000,181.0000,29.0000,36.0000
329.0000,181.0000,29.0000,36.0000
327.0000,181.0000,29.0000,36.0000
324.0000,180.0000,29.0000,36.0000
321.0000,180.0000,29.0000,36.0000
321.0000,180.0000,29.0000,36.0000
319.0000,180.0000,29.0000,36.0000
316.0000,180.0000,29.0000,36.0000
313.0000,180.0000,29.0000,36.0000
311.0000,180.0000,29.0000,36.0000
311.0000,180.0000,29.0000,36.0000
308.0000,179.0000,29.0000,36.0000
305.0000,179.0000,29.0000,36.0000
303.0000,179.0000,29.0000,36.0000
300.0000,179.0000,29.0000,36.0000
300.0000,179.0000,29.0000,36.0000
298.0000,179.0000,29.0000,36.0000
295.0000,178.0000,29.0000,36.0000
292.0000,178.0000,29.0000,36.0000
290.0000,178.0000,29.0000,36.0000
290.0000,178.0000,29.0000,36.0000
287.0000,178.0000,29.0000,36.0000
284.0000,178.0000,29.0000,36.0000
282.0000,177.0000,29.0000,36.0000
279.0000,177.0000,29.0000,36.0000
279.0000,177.0000,29.0000,36.0000
276.0000,177.0000,29.0000,36.0000
273.0000,177.0000,29.0000,36.0000
271.0000,176.0000,29.0000,36.0000
268.0000,176.0000,29.0000,36.0000
268.0000,176.0000,29.0000,36.0000
265.0000,176.0000,29.0000,36.0000
262.0000,175.0000,29.0000,36.0000
260.0000,175.0000,29.0000,36.0000
257.0000,175.0000,29.0000,36.0000
257.0000,175.0000,29.0000,36.0000
254.0000,174.0000,29.0000,36.0000
251.0000,174.0000,29.0000,36.0000
248.0000,174.0000,29.0000,36.0000
246.0000,174.0000,29.0000,36.0000
246.0000,174.0000,29.0000,36.0000
243.0000,173.0000,29.0000,36.0000
240.0000,173.0000,29.0000,36.0000
238.0000,173.0000,29.0000,36.0000
235.0000,172.0000,29.0000,36.0000
235.0000,172.0000,29.0000,36.0000
232.0000,172.0000,29.0000,36.0000
229.0000,172.0000,29.0000,36.0000
227.0000,171.0000,29.0000,36.0000
224.0000,171.0000,29.0000,36.0000
224.0000,171.0000,29.0000,36.0000
221.0000,171.0000,29.0000,36.0000
218.0000,170.0000,29.0000,36.0000
215.0000,170.0000,29.0000,36.0000
213.0000,170.0000,29.0000,36.0000
213.0000,170.0000,29.0000,36.0000
210.0000,169.0000,29.0000,36.0000
207.0000,169.0000,29.0000,36.0000
205.0000,169.0000,29.0000,36.0000
202.0000,168.0000,29.0000,36.0000
202.0000,168.0000,29.0000,36.0000
199.0000,168.0000,29.0000,36.0000
196.0000,168.0000,29.0000,36.0000
193.0000,167.0000,29.0000,36.0000
191.0000,167.0000,29.0000,36.0000
190.0000,167.0000,29.0000,36.0000
188.0000,167.0000,29.0000,36.0000
185.0000,166.0000,29.0000,36.0000
182.0000,166.0000,29.0000,36.0000
179.0000,165.0000,29.0000,36.0000
179.0000,165.0000,29.0000,36.0000
176.0000,165.0000,29.0000,36.0000
173.0000,165.0000,29.0000,36.0000
171.0000,164.0000,29.0000,36.0000
168.0000,164.0000,29.0000,36.0000
168.0000,164.0000,29.0000,36.0000
165.0000,164.0000,29.0000,36.0000
162.0000,163.0000,29.0000,36.0000
159.0000,163.0000,29.0000,36.0000
157.0000,163.0000,29.0000,36.0000
157.0000,163.0000,29.0000,36.0000
154.0000,163.0000,29.0000,36.0000
151.0000,162.0000,29.0000,36.0000
149.0000,162.0000,29.0000,36.0000
146.0000,162.0000,29.0000,36.0000
146.0000,162.0000,29.0000,36.0000
143.0000,161.0000,29.0000,36.0000
140.0000,161.0000,29.0000,36.0000
138.0000,161.0000,29.0000,36.0000
135.0000,161.0000,29.0000,36.0000
135.0000,161.0000,29.0000,36.0000
133.0000,161.0000,29.0000,36.0000
130.0000,160.0000,29.0000,36.0000
127.0000,160.0000,29.0000,36.0000
125.0000,160.0000,29.0000,36.0000
125.0000,160.0000,29.0000,36.0000
122.0000,160.0000,29.0000,36.0000
120.0000,159.0000,29.0000,36.0000
117.0000,159.0000,29.0000,36.0000
115.0000,159.0000,29.0000,36.0000
115.0000,159.0000,29.0000,36.0000
113.0000,159.0000,29.0000,36.0000
110.0000,159.0000,29.0000,36.0000
108.0000,158.0000,29.0000,36.0000
106.0000,158.0000,29.0000,36.0000
106.0000,158.0000,29.0000,36.0000
103.0000,158.0000,29.0000,36.0000
101.0000,158.0000,29.0000,36.0000
99.0000,158.0000,29.0000,36.0000
97.0000,158.0000,29.0000,36.0000
96.0000,158.0000,29.0000,36.0000
94.0000,158.0000,29.0000,36.0000
92.0000,158.0000,29.0000,36.0000
90.0000,158.0000,29.0000,36.0000
88.0000,157.0000,29.0000,36.0000
88.0000,157.0000,29.0000,36.0000
87.0000,157.0000,29.0000,36.0000
85.0000,157.0000,29.0000,36.0000
84.0000,157.0000,29.0000,36.0000
82.0000,157.0000,29.0000,36.0000
82.0000,157.0000,29.0000,36.0000
81.0000,157.0000,29.0000,36.0000
79.0000,157.0000,29.0000,36.0000
78.0000,157.0000,29.0000,36.0000
77.0000,157.0000,29.0000,36.0000
77.0000,157.0000,29.0000,36.0000
76.0000,157.0000,29.0000,36.0000
75.0000,156.0000,29.0000,36.0000
75.0000,156.0000,29.0000,36.0000
74.0000,156.0000,29.0000,36.0000
74.0000,156.0000,29.0000,36.0000
73.0000,156.0000,29.0000,36.0000
73.0000,156.0000,29.0000,36.0000
72.0000,156.0000,29.0000,36.0000
71.0000,156.0000,29.0000,36.0000
71.0000,156.0000,29.0000,36.0000
71.0000,156.0000,29.0000,36.0000
70.0000,156.0000,29.0000,36.0000
69.0000,156.0000,29.0000,36.0000
69.0000,156.0000,29.0000,36.0000
69.0000,156.0000,29.0000,36.0000
68.0000,156.0000,29.0000,36.0000
68.0000,156.0000,29.0000,36.0000
67.0000,156.0000,29.0000,36.0000
66.0000,156.0000,29.0000,36.0000
66.0000,156.0000,29.0000,36.0000
66.0000,156.0000,29.0000,36.0000
65.0000,156.0000,29.0000,36.0000
65.0000,155.0000,29.0000,36.0000
64.0000,155.0000,29.0000,36.0000
64.0000,155.0000,29.0000,36.0000
63.0000,155.0000,29.0000,36.0000
63.0000,155.0000,29.0000,36.0000
62.0000,155.0000,29.0000,36.0000
62.0000,155.0000,29.0000,36.0000
62.0000,155.0000,29.0000,36.0000
61.0000,155.0000,29.0000,36.0000
61.0000,155.0000,29.0000,36.0000
60.0000,155.0000,29.0000,36.0000
60.0000,155.0000,29.0000,36.0000
60.0000,155.0000,29.0000,36.0000
59.0000,155.0000,29.0000,36.0000
59.0000,155.0000,29.0000,36.0000
58.0000,155.0000,29.0000,36.0000
