1
746.1823,152.1035,56.5730,127.2893
746.6065,153.0581,55.7244,125.3800
746.8851,153.6850,55.1672,124.1262
747.2989,154.6160,54.3397,122.2643
747.7064,155.5329,53.5246,120.4303
747.3050,154.6297,54.3274,122.2368
747.7125,155.5465,53.5125,120.4032
747.7125,155.5465,53.5125,120.4032
740.9211,161.0335,54.3152,122.2093
740.5137,160.1169,55.1300,124.0424
740.2381,159.4967,55.6813,125.2828
739.8205,158.5571,56.5165,127.1621
739.3966,157.6034,57.3642,129.0695
739.5400,157.9261,57.0774,128.4241
732.2962,156.9629,57.9336,130.3505
732.5859,157.6146,57.3542,129.0470
732.7292,157.9372,57.0674,128.4018
732.3013,156.9742,57.9235,130.3278
725.8445,157.6259,57.3442,129.0245
726.2746,158.5936,56.4841,127.0891
719.6294,158.5936,56.4841,127.0891
719.6294,158.5936,56.4841,127.0891
713.3331,159.2290,55.9192,125.8183
713.7525,160.1726,55.0804,123.9310
706.7621,159.2431,55.9066,125.7899
706.7621,159.2431,55.9066,125.7899
700.1849,159.2431,55.9066,125.7899
700.1849,159.2431,55.9066,125.7899
694.1256,160.1866,55.0680,123.9031
693.7126,159.2573,55.8941,125.7616
686.7916,158.6285,56.4530,127.0193
686.7916,158.6285,56.4530,127.0193
680.1500,158.6285,56.4530,127.0193
679.7266,157.6758,57.2998,128.9245
680.1564,158.6428,56.4403,126.9907
673.5164,158.6428,56.4403,126.9907
673.5164,158.6428,56.4403,126.9907
673.5164,158.6428,56.4403,126.9907
673.3752,158.3253,56.7225,127.6256
673.5171,158.6444,56.4389,126.9875
673.7993,152.7058,55.8745,125.7176
674.2183,153.6487,55.0364,123.8319
674.6311,154.5775,54.2108,121.9744
674.4955,154.2725,54.4819,122.5843
674.4955,154.2725,54.4819,122.5843
674.3594,153.9661,54.7543,123.1972
674.4963,154.2740,54.4805,122.5812
674.0876,153.3547,55.2977,124.4199
673.8112,152.7326,55.8507,125.6641
673.5319,152.1043,56.4092,126.9207
673.2499,151.4697,56.9733,128.1900
673.2499,151.4697,56.9733,128.1900
672.8226,150.5083,57.8279,130.1128
673.2563,144.7829,56.9605,128.1611
680.2842,145.7441,56.1061,126.2387
680.5647,146.3753,55.5450,124.9763
680.1481,145.4379,56.3782,126.8510
679.8662,144.8037,56.9420,128.1195
680.2933,145.7646,56.0879,126.1977
680.2933,145.7646,56.0879,126.1977
679.8726,144.8181,56.9292,128.0906
679.8726,144.8181,56.9292,128.0906
680.2996,139.1817,56.0752,126.1693
680.7202,140.1280,55.2341,124.2767
680.4440,139.5066,55.7864,125.5195
680.8624,140.4480,54.9496,123.6367
674.3978,140.4480,54.9496,123.6367
674.3978,140.4480,54.9496,123.6367
674.3978,140.4480,54.9496,123.6367
667.9331,140.4480,54.9496,123.6367
667.5209,139.5207,55.7739,125.4913
667.9393,133.9987,54.9373,123.6089
661.4761,133.9987,54.9373,123.6089
661.7507,134.6167,54.3879,122.3728
661.4788,134.0049,54.9318,123.5965
655.3555,134.6228,54.3825,122.3606
654.9476,133.7051,55.1982,124.1960
655.3616,128.2401,54.3702,122.3330
655.4976,128.5459,54.0984,121.7214
655.2271,127.9373,54.6394,122.9386
648.7989,127.9373,54.6394,122.9386
648.3891,127.0153,55.4590,124.7827
648.8051,127.9512,54.6271,122.9109
649.0782,122.2033,54.0808,121.6818
649.4838,123.1159,53.2696,119.8566
649.0843,122.2170,54.0686,121.6544
648.8139,121.6087,54.6093,122.8710
648.8139,121.6087,54.6093,122.8710
648.4044,120.6871,55.4285,124.7141
647.9886,119.7518,56.2599,126.5848
648.4106,120.7012,55.4160,124.6860
647.9950,119.7660,56.2472,126.5563
647.5731,118.8169,57.0909,128.4546
654.1805,118.4957,57.3764,129.0969
654.4675,112.4585,56.8026,127.8059
654.7515,113.0976,56.2346,126.5279
655.1732,114.0465,55.3911,124.6299
655.3117,114.3581,55.1141,124.0068
655.1739,114.0481,55.3897,124.6268
661.7962,114.3597,55.1128,124.0037
661.6584,114.0497,55.3883,124.6237
662.0739,108.5658,54.5575,122.7544
662.4830,109.4865,53.7391,120.9130
668.8053,109.4865,53.7391,120.9130
668.5366,108.8819,54.2765,122.1222
668.5366,108.8819,54.2765,122.1222
674.6108,107.9660,55.0907,123.9540
674.1976,107.0363,55.9170,125.8133
673.9180,106.4073,56.4762,127.0714
673.7768,106.0896,56.7586,127.7068
680.6713,106.7281,56.1910,126.4297
680.6713,106.7281,56.1910,126.4297
680.6713,106.7281,56.1910,126.4297
680.5308,106.4120,56.4720,127.0619
687.3905,100.4700,55.9072,125.7913
687.6700,101.0990,55.3482,124.5334
687.8084,101.4103,55.0714,123.9107
687.9461,101.7201,54.7961,123.2911
687.8091,101.4119,55.0700,123.9076
687.9468,101.7216,54.7947,123.2881
688.3577,102.6463,53.9728,121.4387
688.3577,102.6463,53.9728,121.4387
687.9529,101.7355,54.7824,123.2603
687.6791,101.1192,55.3302,124.4929
693.8712,100.1855,56.1601,126.3603
694.2924,94.6252,55.3177,124.4649
694.5689,95.2476,54.7646,123.2203
694.9797,96.1717,53.9431,121.3720
694.9797,96.1717,53.9431,121.3720
695.3842,97.0820,53.1339,119.5514
694.9857,96.1854,53.9310,121.3446
695.2554,96.7921,53.3916,120.1312
695.2554,96.7921,53.3916,120.1312
695.6558,97.6931,52.5908,118.3292
695.5244,97.3973,52.8537,118.9209
695.2601,96.8027,53.3823,120.1101
694.9932,96.2021,53.9161,121.3112
694.5888,95.2923,54.7248,123.1309
694.5888,95.2923,54.7248,123.1309
694.5888,95.2923,54.7248,123.1309
694.5888,95.2923,54.7248,123.1309
694.5888,95.2923,54.7248,123.1309
694.8624,95.9079,54.1776,121.8995
694.9979,96.2127,53.9067,121.2900
694.9979,96.2127,53.9067,121.2900
694.9979,96.2127,53.9067,121.2900
694.5936,95.3030,54.7153,123.1094
694.8671,95.9185,54.1681,121.8783
694.5963,95.3092,54.7098,123.0971
694.1860,94.3859,55.5305,124.9435
694.6025,95.3230,54.6975,123.0694
694.6025,95.3230,54.6975,123.0694
694.6025,95.3230,54.6975,123.0694
694.6025,95.3230,54.6975,123.0694
694.8760,95.9383,54.1505,121.8387
694.6052,95.3291,54.6920,123.0571
695.0154,96.2521,53.8717,121.2112
694.6113,95.3430,54.6797,123.0294
694.8848,95.9581,54.1329,121.7991
695.2908,96.8716,53.3209,119.9721
694.8909,102.3390,54.1208,121.7717
694.6202,101.7301,54.6620,122.9894
694.2103,100.8077,55.4819,124.8343
694.2103,100.8077,55.4819,124.8343
694.6264,101.7440,54.6497,122.9617
694.2165,100.8218,55.4694,124.8062
694.6325,101.7578,54.6374,122.9341
694.6325,101.7578,54.6374,122.9341
694.6325,101.7578,54.6374,122.9341
694.9057,102.3725,54.0910,121.7047
694.9057,102.3725,54.0910,121.7047
689.0432,103.2853,53.2796,119.8792
689.4428,104.1843,52.4804,118.0810
689.7052,104.7748,51.9556,116.9002
690.0948,105.6515,51.1763,115.1467
690.0948,105.6515,51.1763,115.1467
689.9669,111.4145,51.4322,115.7224
689.5812,110.5466,52.2037,117.4582
689.1897,109.6656,52.9867,119.2201
689.4546,110.2617,52.4568,118.0279
689.5858,110.5568,52.1946,117.4378
689.7162,110.8504,51.9336,116.8506
689.7162,110.8504,51.9336,116.8506
689.4565,116.4371,52.4529,118.0191
689.1943,115.8470,52.9775,119.1993
689.4592,116.4430,52.4477,118.0073
689.0659,115.5579,53.2344,119.7774
689.3320,116.1568,52.7021,118.5796
689.2003,115.8604,52.9656,119.1725
689.3326,116.1583,52.7007,118.5767
683.6208,117.0476,51.9102,116.7980
683.6208,117.0476,51.9102,116.7980
683.4910,116.7556,52.1698,117.3820
683.8823,117.6360,51.3872,115.6213
683.8823,117.6360,51.3872,115.6213
677.9955,117.9250,51.1303,115.0432
677.9955,117.9250,51.1303,115.0432
677.8676,117.6374,51.3859,115.6184
672.2983,118.5046,50.6152,113.8841
672.6779,119.3587,49.8559,112.1758
666.9665,119.6391,49.6066,111.6150
666.5944,124.7256,50.3507,113.2892
660.2043,123.8760,51.1060,114.9885
659.8210,123.0136,51.8726,116.7133
654.1990,123.8889,51.0945,114.9626
653.8157,123.0267,51.8609,116.6871
647.7145,123.0267,51.8609,116.6871
642.0937,123.9018,51.0830,114.9368
642.4768,124.7639,50.3168,113.2127
636.0910,129.9232,51.0715,114.9109
635.7079,129.0614,51.8376,116.6346
629.6094,129.0614,51.8376,116.6346
623.5109,129.0614,51.8376,116.6346
623.3813,128.7698,52.0968,117.2178
617.4131,129.0628,51.8363,116.6317
617.5427,129.3544,51.5771,116.0485
611.4749,129.3544,51.5771,116.0485
605.7255,129.9346,51.0613,114.8880
605.9808,130.5091,50.5507,113.7391
600.5020,131.3621,49.7925,112.0331
600.8754,132.2024,49.0456,110.3526
594.6510,137.2313,49.7813,112.0079
594.2776,136.3913,50.5280,113.6880
594.2776,136.3913,50.5280,113.6880
594.0250,135.8228,51.0333,114.8248
588.1786,136.1099,50.7781,114.2507
588.3056,136.3955,50.5242,113.6795
588.6846,137.2481,49.7663,111.9743
588.6846,137.2481,49.7663,111.9743
588.3113,142.3510,50.5128,113.6539
587.9324,141.4986,51.2705,115.3587
587.9324,141.4986,51.2705,115.3587
587.9324,141.4986,51.2705,115.3587
587.9324,141.4986,51.2705,115.3587
587.9324,141.4986,51.2705,115.3587
588.3170,142.3638,50.5015,113.6283
588.6957,143.2160,49.7440,111.9239
589.0688,144.0554,48.9978,110.2450
589.0688,144.0554,48.9978,110.2450
589.0688,144.0554,48.9978,110.2450
589.0688,144.0554,48.9978,110.2450
595.1143,144.8823,48.2628,108.5914
594.7523,144.0678,48.9868,110.2202
594.3849,149.0908,49.7216,111.8735
594.0120,148.2517,50.4674,113.5516
593.6335,147.4001,51.2244,115.2549
593.3774,146.8238,51.7366,116.4075
599.4641,146.8238,51.7366,116.4075
599.7227,147.4059,51.2193,115.2434
599.3386,146.5415,51.9876,116.9720
599.7285,147.4188,51.2078,115.2175
600.1125,148.2830,50.4396,113.4892
599.7343,153.4549,51.1962,115.1915
605.4637,152.5909,51.9642,116.9194
605.8535,153.4678,51.1847,115.1656
605.4695,152.6041,51.9525,116.8931
605.8592,153.4808,51.1732,115.1397
606.2430,154.3443,50.4056,113.4126
606.2430,154.3443,50.4056,113.4126
605.8649,159.5128,51.1617,115.1138
605.4813,158.6494,51.9291,116.8405
605.8707,159.5257,51.1502,115.0879
605.8707,159.5257,51.1502,115.0879
605.8707,159.5257,51.1502,115.0879
605.4871,158.6626,51.9174,116.8142
605.8765,159.5387,51.1387,115.0620
606.2600,160.4016,50.3716,113.3361
605.8822,159.5516,51.1272,115.0361
611.8972,159.5516,51.1272,115.0361
612.2806,160.4144,50.3603,113.3106
612.2806,160.4144,50.3603,113.3106
611.9030,165.5782,51.1157,115.0102
611.5196,164.7156,51.8824,116.7354
617.9210,165.5911,51.1042,114.9844
617.5377,164.7287,51.8707,116.7091
617.5377,164.7287,51.8707,116.7091
617.5377,164.7287,51.8707,116.7091
623.6401,164.7287,51.8707,116.7091
624.0291,165.6040,51.0927,114.9585
624.0291,165.6040,51.0927,114.9585
624.4123,166.4662,50.3263,113.2341
630.3331,166.4662,50.3263,113.2341
630.3331,166.4662,50.3263,113.2341
629.9556,165.6170,51.0812,114.9326
635.7698,165.0423,51.5920,116.0819
636.0278,165.6227,51.0761,114.9211
635.6447,164.7608,51.8422,116.6449
642.0411,165.6356,51.0646,114.8953
642.0411,165.6356,51.0646,114.8953
641.6581,164.7739,51.8305,116.6187
648.0532,165.6486,51.0531,114.8694
648.3084,166.2229,50.5425,113.7207
648.0557,165.6543,51.0480,114.8579
654.2565,166.2286,50.5375,113.7093
654.2565,166.2286,50.5375,113.7093
654.2565,166.2286,50.5375,113.7093
654.2565,166.2286,50.5375,113.7093
660.4919,167.0814,49.7794,112.0037
660.8653,167.9214,49.0327,110.3236
660.4976,172.9491,49.7682,111.9785
660.1243,172.1093,50.5147,113.6582
660.1243,172.1093,50.5147,113.6582
659.7454,171.2568,51.2725,115.3631
660.1299,172.1220,50.5034,113.6326
660.1299,172.1220,50.5034,113.6326
659.7512,171.2698,51.2609,115.3371
660.1357,172.1348,50.4920,113.6070
659.7570,171.2828,51.2494,115.3111
660.1414,172.1476,50.4807,113.5815
659.7628,171.2957,51.2379,115.2852
659.7628,171.2957,51.2379,115.2852
654.2095,172.1604,50.4693,113.5559
653.8309,171.3087,51.2263,115.2593
653.8309,171.3087,51.2263,115.2593
654.2151,172.1732,50.4579,113.5304
647.8114,171.3217,51.2148,115.2333
647.8114,171.3217,51.2148,115.2333
648.1956,172.1859,50.4466,113.5048
642.7280,173.0372,49.6899,111.8023
642.3553,172.1987,50.4352,113.4793
636.4218,172.1987,50.4352,113.4793
636.8000,173.0498,49.6787,111.7771
636.4274,172.2115,50.4239,113.4538
630.4952,172.2115,50.4239,113.4538
630.1171,171.3606,51.1803,115.1556
623.9378,171.0727,51.4361,115.7313
623.9378,171.0727,51.4361,115.7313
623.6806,170.4940,51.9505,116.8887
617.4083,170.2018,52.2103,117.4731
617.5389,170.4955,51.9492,116.8857
617.9285,165.3521,51.1700,115.1324
618.3123,166.2156,50.4024,113.4055
617.9343,165.3651,51.1585,115.1065
617.9343,165.3651,51.1585,115.1065
618.3179,166.2284,50.3911,113.3799
618.6959,167.0787,49.6352,111.6792
618.6959,167.0787,49.6352,111.6792
618.3236,166.2411,50.3797,113.3544
618.3236,166.2411,50.3797,113.3544
618.3236,166.2411,50.3797,113.3544
624.5396,167.0913,49.6241,111.6541
624.1674,166.2539,50.3684,113.3289
623.7896,165.4039,51.1239,115.0289
630.0974,166.2666,50.3571,113.3034
630.4751,167.1164,49.6017,111.6039
636.5002,167.6744,49.1057,110.4878
636.1320,166.8458,49.8423,112.1452
635.8828,166.2850,50.3407,113.2666
641.9977,166.8514,49.8373,112.1339
642.3715,167.6924,49.0897,110.4519
642.3715,167.6924,49.0897,110.4519
648.1467,167.6924,49.0897,110.4519
648.1467,167.6924,49.0897,110.4519
647.7786,166.8640,49.8261,112.1087
653.4499,166.3035,50.3244,113.2298
653.7015,166.8696,49.8211,112.0975
654.0752,167.7103,49.0738,110.4160
654.0752,167.7103,49.0738,110.4160
659.8486,167.7103,49.0738,110.4160
659.4805,166.8822,49.8099,112.0723
659.4805,166.8822,49.8099,112.0723
659.4805,166.8822,49.8099,112.0723
659.4805,166.8822,49.8099,112.0723
659.4805,166.8822,49.8099,112.0723
659.4805,166.8822,49.8099,112.0723
659.4805,166.8822,49.8099,112.0723
659.4805,166.8822,49.8099,112.0723
659.4805,166.8822,49.8099,112.0723
659.1069,166.0417,50.5570,113.7534
659.1069,166.0417,50.5570,113.7534
659.4861,166.8948,49.7987,112.0471
659.1127,166.0545,50.5457,113.7278
658.8599,165.4858,51.0511,114.8650
653.1692,166.0602,50.5406,113.7164
652.9165,165.4916,51.0460,114.8536
652.9165,165.4916,51.0460,114.8536
653.1718,160.1205,50.5356,113.7050
653.5508,160.9733,49.7775,111.9995
653.9241,161.8133,49.0309,110.3195
654.2918,162.6407,48.2954,108.6647
653.9296,161.8257,49.0198,110.2946
653.5620,160.9985,49.7551,111.9491
653.9351,161.8381,49.0088,110.2698
653.5676,161.0111,49.7439,111.9239
653.5676,161.0111,49.7439,111.9239
653.1945,160.1716,50.4901,113.6027
647.7222,161.0237,49.7327,111.8987
648.0952,161.8629,48.9868,110.2202
647.7278,161.0362,49.7216,111.8735
647.7278,161.0362,49.7216,111.8735
648.1008,161.8753,48.9757,110.1954
648.1008,161.8753,48.9757,110.1954
647.7335,161.0488,49.7104,111.8483
641.8851,161.0488,49.7104,111.8483
641.8851,161.0488,49.7104,111.8483
641.5123,160.2100,50.4560,113.5261
641.5123,160.2100,50.4560,113.5261
635.5763,160.2100,50.4560,113.5261
635.9547,155.2144,49.6992,111.8232
636.3275,156.0531,48.9537,110.1458
636.6946,156.8792,48.2194,108.4936
636.5741,156.6080,48.4605,109.0361
631.0225,156.8806,48.2182,108.4909
631.0225,156.8806,48.2182,108.4909
630.6609,156.0669,48.9415,110.1183
630.9056,156.6175,48.4520,109.0171
631.0267,156.8900,48.2098,108.4720
631.0267,156.8900,48.2098,108.4720
630.6652,156.0765,48.9329,110.0991
630.6652,156.0765,48.9329,110.0991
630.6652,156.0765,48.9329,110.0991
630.6652,156.0765,48.9329,110.0991
630.2982,155.2507,49.6669,111.7506
630.6707,150.3333,48.9219,110.0743
631.0375,151.1589,48.1881,108.4232
631.0375,151.1589,48.1881,108.4232
631.0375,151.1589,48.1881,108.4232
631.3990,151.9721,47.4653,106.7969
631.5176,152.2391,47.2279,106.2629
631.1635,151.4421,47.9364,107.8568
630.8039,150.6332,48.6554,109.4747
630.6823,150.3595,48.8987,110.0220
630.9268,145.2143,48.4097,108.9218
630.8057,144.9420,48.6517,109.4664
630.8057,144.9420,48.6517,109.4664
630.9274,145.2157,48.4085,108.9191
630.8063,144.9434,48.6505,109.4637
630.6847,144.6697,48.8938,110.0110
630.3180,143.8447,49.6272,111.6612
630.5662,138.6229,49.1309,110.5446
630.9346,139.4519,48.3940,108.8864
625.5401,139.9964,47.9100,107.7975
625.5401,139.9964,47.9100,107.7975
625.1808,139.1879,48.6287,109.4145
625.1808,139.1879,48.6287,109.4145
625.1808,139.1879,48.6287,109.4145
624.8161,138.3673,49.3581,111.0557
625.1863,133.4805,48.6177,109.3899
619.9170,134.3009,47.8885,107.7490
620.2761,135.1090,47.1701,106.1328
620.6299,135.9050,46.4626,104.5408
620.6299,135.9050,46.4626,104.5408
620.6299,135.9050,46.4626,104.5408
615.1637,135.9050,46.4626,104.5408
614.8152,135.1210,47.1595,106.1089
614.8152,135.1210,47.1595,106.1089
614.4615,134.3251,47.8669,107.7006
608.8301,134.3251,47.8669,107.7006
608.4711,133.5174,48.5849,109.3161
608.4711,133.5174,48.5849,109.3161
608.8355,128.7071,47.8561,107.6763
608.9552,128.9763,47.6169,107.1379
603.7944,129.7798,46.9026,105.5309
604.0289,130.3075,46.4336,104.4756
604.0289,130.3075,46.4336,104.4756
603.6806,129.5239,47.1301,106.0427
603.4449,128.9937,47.6014,107.1031
603.0880,128.1904,48.3154,108.7097
597.4038,128.1904,48.3154,108.7097
597.0414,127.3751,49.0401,110.3403
597.4092,128.2027,48.3045,108.6852
597.0469,127.3875,49.0291,110.3155
597.4147,128.2149,48.2937,108.6608
592.1805,129.0298,47.5693,107.0308
592.1805,123.4335,47.5693,107.0308
592.5372,124.2362,46.8557,105.4254
592.5372,124.2362,46.8557,105.4254
592.8887,125.0269,46.1529,103.8440
592.5425,124.2481,46.8452,105.4017
587.4653,125.0386,46.1425,103.8206
587.1193,124.2599,46.8346,105.3779
586.7680,123.4696,47.5372,106.9586
586.4114,122.6674,48.2502,108.5630
586.7733,123.4816,47.5265,106.9345
586.7733,123.4816,47.5265,106.9345
581.1820,123.4816,47.5265,106.9345
581.5385,118.7761,46.8136,105.3305
581.1873,117.9862,47.5158,106.9105
580.8310,117.1843,48.2285,108.5141
581.1927,117.9982,47.5051,106.8864
580.8364,117.1965,48.2177,108.4897
581.1981,118.0102,47.4944,106.8624
576.0505,118.8117,46.7820,105.2594
576.0505,118.8117,46.7820,105.2594
576.0505,118.8117,46.7820,105.2594
576.0505,118.8117,46.7820,105.2594
575.8166,118.2854,47.2498,106.3120
575.5803,117.7538,47.7223,107.3752
570.4081,118.5591,47.0065,105.7645
570.5256,118.8236,46.7714,105.2357
570.6425,119.0866,46.5376,104.7095
570.8752,119.6102,46.0722,103.6624
565.5972,119.8693,45.8418,103.1441
565.4826,119.6115,46.0710,103.6598
565.8281,120.3889,45.3800,102.1049
560.2090,119.8784,45.8338,103.1260
560.2090,119.8784,45.8338,103.1260
560.4382,120.3940,45.3754,102.0947
555.0999,120.3940,45.3754,102.0947
555.4402,121.1598,44.6948,100.5633
555.4402,121.1598,44.6948,100.5633
550.1820,121.1598,44.6948,100.5633
549.9586,120.6569,45.1418,101.5689
544.2296,125.2856,45.8189,103.0925
544.1150,125.0279,46.0480,103.6079
544.1150,125.0279,46.0480,103.6079
538.6976,125.0279,46.0480,103.6079
539.0429,125.8050,45.3573,102.0538
539.0429,125.8050,45.3573,102.0538
539.0429,125.8050,45.3573,102.0538
533.7068,125.8050,45.3573,102.0538
534.0469,126.5704,44.6769,100.5230
533.7119,125.8164,45.3470,102.0309
528.7971,126.5817,44.6668,100.5004
528.4621,131.1617,45.3368,102.0079
528.1221,130.3966,46.0169,103.5380
528.1221,130.3966,46.0169,103.5380
522.4241,129.8789,46.4771,104.5734
522.0755,129.0946,47.1742,106.1420
522.4293,129.8907,46.4666,104.5499
522.4293,129.8907,46.4666,104.5499
517.3931,130.6748,45.7696,102.9816
517.0499,135.3679,46.4562,104.5264
516.7014,134.5839,47.1530,106.0943
516.3478,133.7882,47.8603,107.6857
516.4675,134.0574,47.6210,107.1472
511.1591,134.5932,47.1448,106.0758
511.1591,134.5932,47.1448,106.0758
