1
520.3268,267.8557,25.0000,77.0000
520.3268,267.8557,25.0000,77.0000
522.9321,267.8557,25.0000,77.0000
522.9321,267.8557,25.0000,77.0000
522.9321,267.8557,25.0000,77.0000
525.5374,267.8557,25.0000,77.0000
525.5374,268.5070,25.0000,77.0000
525.5374,268.5070,25.0000,77.0000
527.6427,270.1123,26.0000,79.0000
527.6427,270.1123,26.0000,79.0000
530.3411,270.1123,26.0000,79.0000
530.3411,270.1123,26.0000,79.0000
533.0395,270.1123,26.0000,79.0000
533.0395,270.1123,26.0000,79.0000
535.7379,270.1123,26.0000,79.0000
535.7379,270.1123,26.0000,79.0000
538.4363,270.1123,26.0000,79.0000
538.4363,270.1123,26.0000,79.0000
538.4363,270.1123,26.0000,79.0000
541.1346,270.1123,26.0000,79.0000
541.1346,270.1123,26.0000,79.0000
543.8331,270.1123,26.0000,79.0000
543.8331,270.1123,26.0000,79.0000
544.5076,270.1123,26.0000,79.0000
547.7061,271.1123,25.0000,77.0000
547.7061,271.1123,25.0000,77.0000
550.3113,271.1123,25.0000,77.0000
550.3113,271.1123,25.0000,77.0000
550.3113,271.1123,25.0000,77.0000
552.9166,272.4150,25.0000,77.0000
552.9166,272.4150,25.0000,77.0000
555.5219,272.4150,25.0000,77.0000
555.5219,272.4150,25.0000,77.0000
555.6732,271.4150,26.0000,79.0000
558.3716,271.4150,26.0000,79.0000
558.3716,271.4150,26.0000,79.0000
561.0700,271.4150,26.0000,79.0000
561.0700,271.4150,26.0000,79.0000
561.0700,271.4150,26.0000,79.0000
563.7684,271.4150,26.0000,79.0000
564.2684,272.4150,25.0000,77.0000
566.3737,274.0203,26.0000,79.0000
566.3737,274.0203,26.0000,79.0000
569.0721,274.0203,26.0000,79.0000
571.0959,274.0203,26.0000,79.0000
571.7705,274.0203,26.0000,79.0000
574.4689,274.0203,26.0000,79.0000
574.4689,274.0203,26.0000,79.0000
577.1673,274.0203,26.0000,79.0000
579.8657,274.0203,26.0000,79.0000
579.8657,274.0203,26.0000,79.0000
582.5641,274.0203,26.0000,79.0000
582.5641,274.0203,26.0000,79.0000
585.2625,274.0203,26.0000,79.0000
585.2625,274.0203,26.0000,79.0000
588.4609,275.0203,25.0000,77.0000
588.4609,275.0203,25.0000,77.0000
591.5662,276.0203,24.0000,75.0000
591.0662,277.5670,25.0000,77.0000
593.6714,277.5670,25.0000,77.0000
593.6714,277.5670,25.0000,77.0000
596.2767,277.5670,25.0000,77.0000
596.2767,277.5670,25.0000,77.0000
598.8820,277.5670,25.0000,77.0000
601.4873,277.5670,25.0000,77.0000
601.4873,277.5670,25.0000,77.0000
604.0926,277.5670,25.0000,77.0000
604.0926,277.5670,25.0000,77.0000
606.6979,277.5670,25.0000,77.0000
607.3492,277.5670,25.0000,77.0000
609.9545,277.5670,25.0000,77.0000
609.9545,278.2184,25.0000,77.0000
612.5598,278.2184,25.0000,77.0000
612.5598,278.2184,25.0000,77.0000
614.6650,279.8237,26.0000,79.0000
614.6650,279.8237,26.0000,79.0000
617.3635,279.8237,26.0000,79.0000
618.7126,279.8237,26.0000,79.0000
621.4110,279.8237,26.0000,79.0000
622.7603,279.8237,26.0000,79.0000
625.4586,279.8237,26.0000,79.0000
625.4586,279.8237,26.0000,79.0000
628.6570,280.8237,25.0000,77.0000
628.6570,280.8237,25.0000,77.0000
629.3083,280.8237,25.0000,77.0000
629.9597,280.8237,25.0000,77.0000
629.9597,280.8237,25.0000,77.0000
632.5649,280.8237,25.0000,77.0000
632.5649,280.8237,25.0000,77.0000
632.0649,282.4290,26.0000,79.0000
632.0649,282.4290,26.0000,79.0000
632.0649,282.4290,26.0000,79.0000
632.0649,282.4290,26.0000,79.0000
632.0649,282.4290,26.0000,79.0000
632.0649,282.4290,26.0000,79.0000
632.0649,282.4290,26.0000,79.0000
632.0649,282.4290,26.0000,79.0000
632.0649,282.4290,26.0000,79.0000
632.0649,282.4290,26.0000,79.0000
632.0649,282.4290,26.0000,79.0000
629.3666,282.4290,26.0000,79.0000
629.3666,282.4290,26.0000,79.0000
629.3666,282.4290,26.0000,79.0000
629.3666,282.4290,26.0000,79.0000
629.3666,282.4290,26.0000,79.0000
629.3666,283.6273,26.0000,82.0000
628.6705,283.6273,26.0000,82.0000
628.6705,283.6273,26.0000,82.0000
628.6705,283.6273,26.0000,82.0000
628.6705,283.6273,26.0000,82.0000
627.2783,285.1273,26.0000,79.0000
627.2783,285.1273,26.0000,79.0000
627.2783,286.3257,26.0000,82.0000
627.2783,286.3257,26.0000,82.0000
627.2783,286.3257,26.0000,82.0000
627.2783,286.3257,26.0000,82.0000
627.2783,286.3257,26.0000,82.0000
628.6705,286.3257,26.0000,82.0000
628.6705,286.3257,26.0000,82.0000
628.6705,286.3257,26.0000,82.0000
628.6705,286.3257,26.0000,82.0000
630.0627,286.3257,26.0000,82.0000
630.0627,286.3257,26.0000,82.0000
630.0627,286.3257,26.0000,82.0000
630.0627,287.8257,26.0000,79.0000
632.7610,287.8257,26.0000,79.0000
632.7610,287.8257,26.0000,79.0000
632.7610,290.5241,26.0000,79.0000
632.7610,290.5241,26.0000,79.0000
632.7610,290.5241,26.0000,79.0000
632.7610,290.5241,26.0000,79.0000
635.4595,290.5241,26.0000,79.0000
635.4595,290.5241,26.0000,79.0000
635.4595,290.5241,26.0000,79.0000
635.4595,290.5241,26.0000,79.0000
635.4595,290.5241,26.0000,79.0000
635.4595,290.5241,26.0000,79.0000
635.4595,290.5241,26.0000,79.0000
637.4833,290.5241,26.0000,79.0000
637.4833,290.3733,26.0000,82.0000
637.4833,290.3733,26.0000,82.0000
637.4833,290.3733,26.0000,82.0000
637.4833,290.3733,26.0000,82.0000
638.8755,293.1578,26.0000,82.0000
638.8755,293.1578,26.0000,82.0000
641.6599,293.1578,26.0000,82.0000
641.6599,293.1578,26.0000,82.0000
643.7482,293.1578,26.0000,82.0000
643.7482,293.1578,26.0000,82.0000
646.5327,293.1578,26.0000,82.0000
646.5327,293.1578,26.0000,82.0000
648.6210,293.1578,26.0000,82.0000
648.6210,293.1578,26.0000,82.0000
651.4055,293.1578,26.0000,82.0000
651.4055,293.1578,26.0000,82.0000
653.6899,294.9422,27.0000,84.0000
653.6899,294.9422,27.0000,84.0000
653.6899,294.9422,27.0000,84.0000
656.5326,294.9422,27.0000,84.0000
657.0326,295.9422,26.0000,82.0000
659.8170,295.9422,26.0000,82.0000
659.8170,297.4422,26.0000,79.0000
659.8170,297.4422,26.0000,79.0000
662.5154,297.4422,26.0000,79.0000
662.5154,297.4422,26.0000,79.0000
663.1900,298.6406,26.0000,82.0000
664.5822,298.6406,26.0000,82.0000
664.0822,297.6406,27.0000,84.0000
665.5035,297.6406,27.0000,84.0000
665.5035,297.6406,27.0000,84.0000
668.3463,297.6406,27.0000,84.0000
668.3463,297.6406,27.0000,84.0000
668.3463,297.6406,27.0000,84.0000
668.3463,297.6406,27.0000,84.0000
668.3463,297.6406,27.0000,84.0000
668.3463,297.6406,27.0000,84.0000
668.8463,298.6406,26.0000,82.0000
668.8463,300.1406,26.0000,79.0000
668.8463,301.4898,26.0000,79.0000
668.8463,301.4898,26.0000,79.0000
668.8463,301.4898,26.0000,79.0000
668.8463,301.4898,26.0000,79.0000
668.8463,301.4898,26.0000,79.0000
666.1478,301.4898,26.0000,79.0000
666.1478,301.4898,26.0000,79.0000
666.1478,301.4898,26.0000,79.0000
663.4495,301.4898,26.0000,79.0000
663.4495,301.4898,26.0000,79.0000
660.7510,301.4898,26.0000,79.0000
660.7510,301.4898,26.0000,79.0000
658.0527,301.4898,26.0000,79.0000
655.3542,301.4898,26.0000,79.0000
655.3542,301.4898,26.0000,79.0000
652.6559,302.6882,26.0000,82.0000
649.8715,302.6882,26.0000,82.0000
649.8715,302.6882,26.0000,82.0000
647.0870,302.6882,26.0000,82.0000
647.0870,302.6882,26.0000,82.0000
644.3026,302.6882,26.0000,82.0000
644.3026,302.6882,26.0000,82.0000
641.5181,302.6882,26.0000,82.0000
641.5181,302.6882,26.0000,82.0000
641.5181,302.6882,26.0000,82.0000
638.7337,302.6882,26.0000,82.0000
638.7337,302.6882,26.0000,82.0000
638.7337,302.6882,26.0000,82.0000
638.7337,302.6882,26.0000,82.0000
637.3415,302.6882,26.0000,82.0000
636.8415,304.4726,27.0000,84.0000
636.8415,304.4726,27.0000,84.0000
636.8415,304.4726,27.0000,84.0000
636.8415,304.4726,27.0000,84.0000
637.3415,305.4726,26.0000,82.0000
637.3415,305.4726,26.0000,82.0000
637.3415,305.4726,26.0000,82.0000
637.3415,305.4726,26.0000,82.0000
637.3415,305.4726,26.0000,82.0000
637.3415,305.4726,26.0000,82.0000
637.3415,305.4726,26.0000,82.0000
637.3415,305.4726,26.0000,82.0000
637.3415,305.4726,26.0000,82.0000
637.3415,305.4726,26.0000,82.0000
637.3415,305.4726,26.0000,82.0000
637.3415,305.4726,26.0000,82.0000
637.3415,306.9726,26.0000,79.0000
637.3415,306.9726,26.0000,79.0000
637.3415,308.1710,26.0000,82.0000
637.3415,308.1710,26.0000,82.0000
636.6454,308.1710,26.0000,82.0000
636.6454,308.1710,26.0000,82.0000
633.8609,309.6710,26.0000,79.0000
633.8609,309.6710,26.0000,79.0000
633.8609,309.6710,26.0000,79.0000
633.8609,309.6710,26.0000,79.0000
631.8372,309.6710,26.0000,79.0000
631.8372,309.6710,26.0000,79.0000
631.8372,310.8694,26.0000,82.0000
629.9449,309.8694,27.0000,84.0000
629.9449,309.8694,27.0000,84.0000
629.9449,309.8694,27.0000,84.0000
627.1022,309.8694,27.0000,84.0000
627.1022,309.8694,27.0000,84.0000
627.1022,309.8694,27.0000,84.0000
627.6022,310.8694,26.0000,82.0000
625.5139,310.8694,26.0000,82.0000
625.0139,312.6539,27.0000,84.0000
625.0139,312.6539,27.0000,84.0000
625.5139,313.6539,26.0000,82.0000
625.5139,313.6539,26.0000,82.0000
624.1217,313.6539,26.0000,82.0000
624.1217,313.6539,26.0000,82.0000
624.1217,313.6539,26.0000,82.0000
624.1217,313.6539,26.0000,82.0000
624.1217,315.0461,26.0000,82.0000
621.3372,315.0461,26.0000,82.0000
621.3372,315.0461,26.0000,82.0000
621.3372,315.0461,26.0000,82.0000
621.3372,315.0461,26.0000,82.0000
618.5528,315.0461,26.0000,82.0000
618.5528,315.0461,26.0000,82.0000
618.0528,316.8305,27.0000,84.0000
615.9208,316.8305,27.0000,84.0000
615.9208,316.8305,27.0000,84.0000
616.4208,317.8305,26.0000,82.0000
613.6364,317.8305,26.0000,82.0000
613.6364,317.8305,26.0000,82.0000
610.8519,317.8305,26.0000,82.0000
610.8519,317.8305,26.0000,82.0000
610.8519,317.8305,26.0000,82.0000
608.0675,317.8305,26.0000,82.0000
608.0675,318.5266,26.0000,82.0000
605.2830,318.5266,26.0000,82.0000
605.2830,318.5266,26.0000,82.0000
602.4986,318.5266,26.0000,82.0000
602.4986,319.2227,26.0000,82.0000
599.7142,319.2227,26.0000,82.0000
597.6259,319.2227,26.0000,82.0000
595.7336,321.0072,27.0000,84.0000
592.8909,321.0072,27.0000,84.0000
592.6802,322.0072,26.0000,82.0000
589.8958,322.0072,26.0000,82.0000
589.8958,323.5072,26.0000,79.0000
587.1974,324.7056,26.0000,82.0000
584.4130,324.7056,26.0000,82.0000
584.4130,324.7056,26.0000,82.0000
581.6285,324.7056,26.0000,82.0000
581.6285,324.7056,26.0000,82.0000
578.8441,324.7056,26.0000,82.0000
578.3441,326.4900,27.0000,84.0000
575.5015,326.4900,27.0000,84.0000
575.5015,326.4900,27.0000,84.0000
572.6588,326.4900,27.0000,84.0000
572.6588,326.4900,27.0000,84.0000
571.0267,327.4900,26.0000,82.0000
571.0267,328.8822,26.0000,82.0000
569.6345,328.8822,26.0000,82.0000
569.6345,329.5783,26.0000,82.0000
569.6345,329.5783,26.0000,82.0000
566.3501,331.3628,27.0000,84.0000
566.3501,331.3628,27.0000,84.0000
566.3501,331.3628,27.0000,84.0000
566.8501,332.3628,26.0000,82.0000
566.8501,332.3628,26.0000,82.0000
566.8501,332.3628,26.0000,82.0000
566.8501,332.3628,26.0000,82.0000
566.8501,332.3628,26.0000,82.0000
569.6345,332.3628,26.0000,82.0000
569.1345,334.1472,27.0000,84.0000
569.1345,334.1472,27.0000,84.0000
571.9772,334.1472,27.0000,84.0000
571.9772,334.1472,27.0000,84.0000
571.9772,334.1472,27.0000,84.0000
574.8199,334.1472,27.0000,84.0000
575.3199,335.1472,26.0000,82.0000
577.6043,336.9316,27.0000,84.0000
577.6043,336.9316,27.0000,84.0000
580.4470,336.9316,27.0000,84.0000
582.3683,337.9316,26.0000,82.0000
585.1528,337.9316,26.0000,82.0000
586.5450,337.9316,26.0000,82.0000
589.3295,339.4316,26.0000,79.0000
589.3295,339.4316,26.0000,79.0000
592.0278,339.4316,26.0000,79.0000
592.8771,339.6300,27.0000,84.0000
595.7197,339.6300,27.0000,84.0000
595.7197,339.6300,27.0000,84.0000
598.5624,339.6300,27.0000,84.0000
598.5624,339.6300,27.0000,84.0000
601.4051,339.6300,27.0000,84.0000
601.9051,340.6300,26.0000,82.0000
604.6896,341.3261,26.0000,82.0000
604.6896,341.3261,26.0000,82.0000
607.4740,341.3261,26.0000,82.0000
607.4740,342.8261,26.0000,79.0000
608.8232,342.8261,26.0000,79.0000
608.8232,344.0245,26.0000,82.0000
610.9115,344.0245,26.0000,82.0000
610.4115,343.0245,27.0000,84.0000
610.4115,343.0245,27.0000,84.0000
610.4115,343.0245,27.0000,84.0000
611.8328,343.0245,27.0000,84.0000
611.8328,343.0245,27.0000,84.0000
611.8328,343.0245,27.0000,84.0000
611.8328,343.0245,27.0000,84.0000
614.6755,343.0245,27.0000,84.0000
614.6755,343.0245,27.0000,84.0000
614.6755,343.0245,27.0000,84.0000
615.1755,344.0245,26.0000,82.0000
615.1755,344.0245,26.0000,82.0000
617.9600,346.1129,26.0000,82.0000
617.9600,346.1129,26.0000,82.0000
617.9600,346.1129,26.0000,82.0000
618.6561,346.1129,26.0000,82.0000
621.4406,346.1129,26.0000,82.0000
621.4406,346.1129,26.0000,82.0000
621.4406,346.1129,26.0000,82.0000
624.2250,346.1129,26.0000,82.0000
624.2250,346.1129,26.0000,82.0000
624.2250,346.1129,26.0000,82.0000
623.7250,345.1129,27.0000,84.0000
624.4356,345.1129,27.0000,84.0000
624.4356,345.1129,27.0000,84.0000
624.4356,345.1129,27.0000,84.0000
624.4356,345.1129,27.0000,84.0000
624.4356,345.1129,27.0000,84.0000
624.4356,345.1129,27.0000,84.0000
624.4356,345.1129,27.0000,84.0000
624.9356,346.1129,26.0000,82.0000
624.2395,346.1129,26.0000,82.0000
621.4551,346.1129,26.0000,82.0000
621.4551,346.1129,26.0000,82.0000
621.4551,346.1129,26.0000,82.0000
618.1707,345.1129,27.0000,84.0000
618.1707,345.1129,27.0000,84.0000
617.4600,345.1129,27.0000,84.0000
615.1173,343.9808,26.0000,82.0000
615.1173,343.9808,26.0000,82.0000
612.3328,343.9808,26.0000,82.0000
612.3328,343.9808,26.0000,82.0000
609.5484,343.9808,26.0000,82.0000
606.2640,342.9808,27.0000,84.0000
606.2640,342.9808,27.0000,84.0000
603.4213,342.9808,27.0000,84.0000
602.7106,342.9808,27.0000,84.0000
600.3679,343.9808,26.0000,82.0000
600.3679,343.9808,26.0000,82.0000
597.5835,343.9808,26.0000,82.0000
597.5835,343.9808,26.0000,82.0000
596.1913,343.9808,26.0000,82.0000
594.1030,343.9808,26.0000,82.0000
594.1030,343.9808,26.0000,82.0000
591.3185,343.9808,26.0000,82.0000
591.3185,343.9808,26.0000,82.0000
590.8185,342.9808,27.0000,84.0000
587.9758,342.9808,27.0000,84.0000
587.9758,342.9808,27.0000,84.0000
585.1331,342.9808,27.0000,84.0000
585.1331,342.9808,27.0000,84.0000
585.1331,342.9808,27.0000,84.0000
582.2905,342.9808,27.0000,84.0000
582.2905,342.9808,27.0000,84.0000
582.2905,342.9808,27.0000,84.0000
582.2905,342.9808,27.0000,84.0000
582.2905,342.9808,27.0000,84.0000
582.2905,342.9808,27.0000,84.0000
582.2905,342.9808,27.0000,84.0000
582.2905,342.9808,27.0000,84.0000
585.6331,341.1382,26.0000,82.0000
585.6331,341.1382,26.0000,82.0000
585.6331,341.1382,26.0000,82.0000
587.9176,340.1382,27.0000,84.0000
587.9176,340.1382,27.0000,84.0000
587.9176,340.1382,27.0000,84.0000
590.7603,339.4275,27.0000,84.0000
590.7603,339.4275,27.0000,84.0000
593.6030,339.4275,27.0000,84.0000
593.6030,339.4275,27.0000,84.0000
593.6030,339.4275,27.0000,84.0000
596.4456,339.4275,27.0000,84.0000
596.4456,339.4275,27.0000,84.0000
599.2883,339.4275,27.0000,84.0000
599.2883,339.4275,27.0000,84.0000
602.1310,339.4275,27.0000,84.0000
602.1310,339.4275,27.0000,84.0000
604.9737,339.4275,27.0000,84.0000
605.6844,339.4275,27.0000,84.0000
608.5270,339.4275,27.0000,84.0000
608.0270,338.4275,28.0000,86.0000
611.4425,336.5120,27.0000,84.0000
611.4425,336.5120,27.0000,84.0000
614.2852,336.5120,27.0000,84.0000
614.2852,336.5120,27.0000,84.0000
617.1279,336.5120,27.0000,84.0000
617.1279,336.5120,27.0000,84.0000
620.4706,337.5120,26.0000,82.0000
620.4706,337.5120,26.0000,82.0000
621.1667,337.5120,26.0000,82.0000
623.2550,337.5120,26.0000,82.0000
623.2550,337.5120,26.0000,82.0000
626.0395,337.5120,26.0000,82.0000
626.0395,337.5120,26.0000,82.0000
626.0395,337.5120,26.0000,82.0000
628.8239,337.5120,26.0000,82.0000
628.8239,337.5120,26.0000,82.0000
628.3239,336.5120,27.0000,84.0000
628.3239,336.5120,27.0000,84.0000
629.0345,336.5120,27.0000,84.0000
629.0345,336.5120,27.0000,84.0000
630.4559,336.5120,27.0000,84.0000
630.4559,336.5120,27.0000,84.0000
630.4559,336.5120,27.0000,84.0000
630.4559,338.6440,27.0000,84.0000
630.4559,338.6440,27.0000,84.0000
630.4559,338.6440,27.0000,84.0000
630.9559,339.6440,26.0000,82.0000
632.3481,339.6440,26.0000,82.0000
632.3481,339.6440,26.0000,82.0000
632.3481,339.6440,26.0000,82.0000
635.1326,339.6440,26.0000,82.0000
635.1326,339.6440,26.0000,82.0000
635.1326,339.6440,26.0000,82.0000
635.1326,339.6440,26.0000,82.0000
635.1326,339.6440,26.0000,82.0000
637.2209,339.6440,26.0000,82.0000
637.2209,339.6440,26.0000,82.0000
636.7209,341.4285,27.0000,84.0000
636.7209,341.4285,27.0000,84.0000
636.7209,341.4285,27.0000,84.0000
636.7209,341.4285,27.0000,84.0000
640.0636,342.4285,26.0000,82.0000
640.0636,343.8207,26.0000,82.0000
640.0636,343.8207,26.0000,82.0000
640.0636,345.3207,26.0000,79.0000
640.0636,345.3207,26.0000,79.0000
640.0636,346.5191,26.0000,82.0000
642.8480,346.5191,26.0000,82.0000
642.8480,346.5191,26.0000,82.0000
642.8480,346.5191,26.0000,82.0000
642.8480,346.5191,26.0000,82.0000
642.3480,348.3035,27.0000,84.0000
642.3480,348.3035,27.0000,84.0000
642.3480,348.3035,27.0000,84.0000
642.3480,348.3035,27.0000,84.0000
641.8480,350.1462,28.0000,86.0000
641.8480,350.1462,28.0000,86.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
618.3376,370.7317,27.0000,84.0000
618.3376,370.7317,27.0000,84.0000
616.9163,370.7317,27.0000,84.0000
616.4163,372.5744,28.0000,86.0000
616.4163,372.5744,28.0000,86.0000
616.4163,372.5744,28.0000,86.0000
616.4163,372.5744,28.0000,86.0000
616.4163,372.5744,28.0000,86.0000
616.4163,372.5744,28.0000,86.0000
616.4163,372.5744,28.0000,86.0000
616.4163,372.5744,28.0000,86.0000
616.4163,372.5744,28.0000,86.0000
616.4163,372.5744,28.0000,86.0000
616.4163,372.5744,28.0000,86.0000
616.9163,373.5744,27.0000,84.0000
617.6270,374.2851,27.0000,84.0000
617.6270,374.2851,27.0000,84.0000
620.4697,374.2851,27.0000,84.0000
620.9697,375.2851,26.0000,82.0000
620.9697,375.2851,26.0000,82.0000
620.9697,375.2851,26.0000,82.0000
620.4697,376.3734,27.0000,84.0000
623.3124,376.3734,27.0000,84.0000
622.8124,375.3734,28.0000,86.0000
622.8124,375.3734,28.0000,86.0000
622.8124,375.3734,28.0000,86.0000
624.2701,375.3734,28.0000,86.0000
624.2701,375.3734,28.0000,86.0000
624.2701,375.3734,28.0000,86.0000
624.2701,375.3734,28.0000,86.0000
624.2701,375.3734,28.0000,86.0000
624.2701,375.3734,28.0000,86.0000
624.2701,375.3734,28.0000,86.0000
624.7701,376.3734,27.0000,84.0000
624.7701,377.0841,27.0000,84.0000
624.7701,377.0841,27.0000,84.0000
624.7701,378.5054,27.0000,84.0000
626.9021,378.5054,27.0000,84.0000
626.9021,378.5054,27.0000,84.0000
626.9021,378.5054,27.0000,84.0000
626.9021,378.5054,27.0000,84.0000
626.4021,377.5054,28.0000,86.0000
626.4021,377.5054,28.0000,86.0000
626.4021,377.5054,28.0000,86.0000
626.4021,377.5054,28.0000,86.0000
626.4021,377.5054,28.0000,86.0000
624.2155,377.5054,28.0000,86.0000
624.2155,377.5054,28.0000,86.0000
622.7578,377.5054,28.0000,86.0000
622.7578,377.5054,28.0000,86.0000
619.8423,377.5054,28.0000,86.0000
619.8423,377.5054,28.0000,86.0000
620.3423,378.5054,27.0000,84.0000
617.4996,378.5054,27.0000,84.0000
617.4996,378.5054,27.0000,84.0000
615.3676,378.5054,27.0000,84.0000
615.3676,378.5054,27.0000,84.0000
612.5249,378.5054,27.0000,84.0000
612.0249,377.5054,28.0000,86.0000
612.0249,377.5054,28.0000,86.0000
609.1095,377.5054,28.0000,86.0000
609.1095,377.5054,28.0000,86.0000
607.6517,377.5054,28.0000,86.0000
607.6517,377.5054,28.0000,86.0000
604.7363,377.5054,28.0000,86.0000
604.7363,377.5054,28.0000,86.0000
603.2786,377.5054,28.0000,86.0000
603.2786,377.5054,28.0000,86.0000
600.8631,378.5054,27.0000,84.0000
600.8631,378.5054,27.0000,84.0000
600.8631,378.5054,27.0000,84.0000
600.8631,378.5054,27.0000,84.0000
600.8631,378.5054,27.0000,84.0000
600.1524,378.5054,27.0000,84.0000
600.1524,378.5054,27.0000,84.0000
600.1524,378.5054,27.0000,84.0000
597.3098,378.5054,27.0000,84.0000
597.3098,378.5054,27.0000,84.0000
596.8098,377.5054,28.0000,86.0000
596.8098,377.5054,28.0000,86.0000
596.8098,377.5054,28.0000,86.0000
595.3520,377.5054,28.0000,86.0000
595.3520,377.5054,28.0000,86.0000
595.3520,377.5054,28.0000,86.0000
595.3520,377.5054,28.0000,86.0000
593.1654,377.5054,28.0000,86.0000
593.1654,377.5054,28.0000,86.0000
593.1654,377.5054,28.0000,86.0000
593.1654,377.5054,28.0000,86.0000
593.1654,377.5054,28.0000,86.0000
593.1654,377.5054,28.0000,86.0000
592.6654,376.0054,29.0000,89.0000
592.6654,376.0054,29.0000,89.0000
593.9201,374.4866,28.0000,86.0000
593.9201,374.4866,28.0000,86.0000
596.8356,374.4866,28.0000,86.0000
596.8356,374.4866,28.0000,86.0000
596.8356,374.4866,28.0000,86.0000
596.8356,374.4866,28.0000,86.0000
596.8356,374.4866,28.0000,86.0000
599.7510,374.4866,28.0000,86.0000
599.7510,374.4866,28.0000,86.0000
599.7510,374.4866,28.0000,86.0000
601.9376,374.4866,28.0000,86.0000
601.9376,374.4866,28.0000,86.0000
604.1242,374.4866,28.0000,86.0000
604.1242,374.4866,28.0000,86.0000
606.3108,374.4866,28.0000,86.0000
606.3108,374.4866,28.0000,86.0000
607.7686,374.4866,28.0000,86.0000
608.2686,372.5711,27.0000,84.0000
608.2686,372.5711,27.0000,84.0000
608.9792,372.5711,27.0000,84.0000
608.9792,372.5711,27.0000,84.0000
608.9792,372.5711,27.0000,84.0000
608.4792,371.5711,28.0000,86.0000
608.4792,371.5711,28.0000,86.0000
608.4792,371.5711,28.0000,86.0000
608.4792,371.5711,28.0000,86.0000
608.4792,371.5711,28.0000,86.0000
608.4792,371.5711,28.0000,86.0000
605.5638,371.5711,28.0000,86.0000
605.5638,371.5711,28.0000,86.0000
605.5638,370.8423,28.0000,86.0000
604.1060,370.8423,28.0000,86.0000
604.6060,368.9268,27.0000,84.0000
