1
583.6078,422.5686,45.0980,45.0980
583.6078,422.5686,45.0980,45.0980
583.6078,422.5686,45.0980,45.0980
582.6274,422.5686,45.0980,45.0980
582.6274,422.5686,45.0980,45.0980
582.6274,422.5686,45.0980,45.0980
582.6274,422.5686,45.0980,45.0980
582.6274,422.5686,45.0980,45.0980
582.6274,422.5686,45.0980,45.0980
582.6274,421.5882,45.0980,45.0980
581.6470,421.5882,45.0980,45.0980
581.6470,421.5882,45.0980,45.0980
581.6470,421.5882,45.0980,45.0980
581.6470,421.5882,45.0980,45.0980
581.6470,421.5882,45.0980,45.0980
581.6470,421.5882,45.0980,45.0980
580.6667,421.5882,45.0980,45.0980
580.6667,421.5882,45.0980,45.0980
580.6667,421.5882,45.0980,45.0980
580.6667,421.5882,45.0980,45.0980
580.6667,421.5882,45.0980,45.0980
580.6667,421.5882,45.0980,45.0980
580.6667,421.5882,45.0980,45.0980
579.6863,421.5882,45.0980,45.0980
579.6863,421.5882,45.0980,45.0980
579.6863,421.5882,45.0980,45.0980
579.6863,421.5882,45.0980,45.0980
579.6863,421.5882,45.0980,45.0980
579.6863,421.5882,45.0980,45.0980
579.6863,421.5882,45.0980,45.0980
579.6863,421.5882,45.0980,45.0980
578.7059,421.5882,45.0980,45.0980
578.7059,421.5882,45.0980,45.0980
578.7059,421.5882,45.0980,45.0980
578.7059,421.5882,45.0980,45.0980
578.7059,421.5882,45.0980,45.0980
579.1480,422.0304,44.2138,44.2138
579.1480,422.0304,44.2138,44.2138
578.1868,422.0304,44.2138,44.2138
578.1868,422.0304,44.2138,44.2138
578.1868,422.0304,44.2138,44.2138
578.1868,422.0304,44.2138,44.2138
578.1868,422.0304,44.2138,44.2138
577.2257,422.0304,44.2138,44.2138
577.2257,422.0304,44.2138,44.2138
577.2257,422.0304,44.2138,44.2138
577.2257,422.0304,44.2138,44.2138
577.2257,422.0304,44.2138,44.2138
577.2257,422.0304,44.2138,44.2138
577.2257,422.0304,44.2138,44.2138
577.2257,422.0304,44.2138,44.2138
577.2257,422.0304,44.2138,44.2138
576.2645,422.0304,44.2138,44.2138
576.2645,422.0304,44.2138,44.2138
576.2645,422.0304,44.2138,44.2138
576.2645,422.0304,44.2138,44.2138
576.2645,422.0304,44.2138,44.2138
576.2645,422.0304,44.2138,44.2138
576.2645,422.0304,44.2138,44.2138
575.3033,422.0304,44.2138,44.2138
575.3033,422.0304,44.2138,44.2138
575.3033,422.0304,44.2138,44.2138
575.3033,422.0304,44.2138,44.2138
575.3033,422.0304,44.2138,44.2138
575.3033,422.0304,44.2138,44.2138
575.3033,422.0304,44.2138,44.2138
574.3422,422.0304,44.2138,44.2138
574.3422,422.0304,44.2138,44.2138
574.3422,422.0304,44.2138,44.2138
574.3422,422.0304,44.2138,44.2138
574.3422,422.0304,44.2138,44.2138
574.3422,422.0304,44.2138,44.2138
574.3422,422.0304,44.2138,44.2138
573.3810,422.0304,44.2138,44.2138
573.3810,422.0304,44.2138,44.2138
573.3810,422.0304,44.2138,44.2138
573.3810,422.0304,44.2138,44.2138
573.3810,422.0304,44.2138,44.2138
573.3810,422.0304,44.2138,44.2138
573.3810,422.0304,44.2138,44.2138
573.3810,422.0304,44.2138,44.2138
573.3810,422.0304,44.2138,44.2138
573.3810,422.0304,44.2138,44.2138
573.3810,422.0304,44.2138,44.2138
572.4199,422.0304,44.2138,44.2138
572.4199,422.0304,44.2138,44.2138
572.4199,422.0304,44.2138,44.2138
572.4199,422.0304,44.2138,44.2138
572.4199,422.0304,44.2138,44.2138
572.4199,422.0304,44.2138,44.2138
572.4199,422.0304,44.2138,44.2138
571.4587,422.0304,44.2138,44.2138
571.4587,422.0304,44.2138,44.2138
571.4587,422.0304,44.2138,44.2138
571.4587,422.0304,44.2138,44.2138
571.4587,422.0304,44.2138,44.2138
571.4587,422.0304,44.2138,44.2138
571.4587,422.0304,44.2138,44.2138
570.4975,422.0304,44.2138,44.2138
570.4975,422.0304,44.2138,44.2138
570.4975,422.0304,44.2138,44.2138
570.4975,422.0304,44.2138,44.2138
570.4975,422.0304,44.2138,44.2138
570.4975,422.0304,44.2138,44.2138
570.4975,422.0304,44.2138,44.2138
570.4975,422.0304,44.2138,44.2138
570.4975,422.0304,44.2138,44.2138
570.4975,422.0304,44.2138,44.2138
570.4975,422.0304,44.2138,44.2138
569.5363,422.0304,44.2138,44.2138
569.5363,422.0304,44.2138,44.2138
569.5363,422.0304,44.2138,44.2138
569.5363,422.0304,44.2138,44.2138
569.5363,422.0304,44.2138,44.2138
569.5363,422.0304,44.2138,44.2138
569.5363,422.0304,44.2138,44.2138
569.5363,422.0304,44.2138,44.2138
568.5752,422.0304,44.2138,44.2138
568.5752,422.0304,44.2138,44.2138
568.5752,422.0304,44.2138,44.2138
568.5752,422.0304,44.2138,44.2138
568.5752,422.0304,44.2138,44.2138
568.5752,422.0304,44.2138,44.2138
568.5752,422.0304,44.2138,44.2138
568.5752,422.0304,44.2138,44.2138
568.5752,422.0304,44.2138,44.2138
567.6140,422.0304,44.2138,44.2138
567.6140,422.0304,44.2138,44.2138
567.6140,422.0304,44.2138,44.2138
567.6140,422.0304,44.2138,44.2138
567.6140,422.0304,44.2138,44.2138
567.1719,421.5882,45.0980,45.0980
567.1719,421.5882,45.0980,45.0980
566.1915,421.5882,45.0980,45.0980
566.6336,423.0108,44.2138,44.2138
566.6336,423.0108,44.2138,44.2138
566.6336,423.0108,44.2138,44.2138
566.6336,423.0108,44.2138,44.2138
566.6336,423.0108,44.2138,44.2138
565.2303,422.5686,45.0980,45.0980
565.2303,422.5686,45.0980,45.0980
565.2303,423.5490,45.0980,45.0980
565.2303,423.5490,45.0980,45.0980
565.2303,423.5490,45.0980,45.0980
565.2303,423.5490,45.0980,45.0980
564.2499,423.5490,45.0980,45.0980
564.2499,424.5294,45.0980,45.0980
564.2499,424.5294,45.0980,45.0980
564.2499,424.5294,45.0980,45.0980
564.2499,424.5294,45.0980,45.0980
564.2499,424.5294,45.0980,45.0980
564.2499,425.5098,45.0980,45.0980
564.2499,425.5098,45.0980,45.0980
563.2695,425.5098,45.0980,45.0980
563.2695,425.5098,45.0980,45.0980
563.2695,425.5098,45.0980,45.0980
563.2695,425.5098,45.0980,45.0980
563.2695,426.4902,45.0980,45.0980
563.2695,426.4902,45.0980,45.0980
562.2891,426.4902,45.0980,45.0980
562.2891,426.4902,45.0980,45.0980
562.2891,426.4902,45.0980,45.0980
562.2891,426.4902,45.0980,45.0980
562.2891,427.4706,45.0980,45.0980
561.3087,427.4706,45.0980,45.0980
561.3087,427.4706,45.0980,45.0980
561.3087,427.4706,45.0980,45.0980
560.3284,427.4706,45.0980,45.0980
560.3284,427.4706,45.0980,45.0980
560.3284,428.4510,45.0980,45.0980
560.3284,428.4510,45.0980,45.0980
559.8774,428.0000,46.0000,46.0000
558.8774,428.0000,46.0000,46.0000
558.8774,429.0000,46.0000,46.0000
558.8774,429.0000,46.0000,46.0000
557.8774,429.0000,46.0000,46.0000
557.8774,429.0000,46.0000,46.0000
557.8774,430.0000,46.0000,46.0000
557.8774,430.0000,46.0000,46.0000
556.8774,430.0000,46.0000,46.0000
556.8774,430.0000,46.0000,46.0000
556.8774,431.0000,46.0000,46.0000
556.8774,431.0000,46.0000,46.0000
555.8774,431.0000,46.0000,46.0000
555.8774,432.0000,46.0000,46.0000
555.8774,432.0000,46.0000,46.0000
554.8774,432.0000,46.0000,46.0000
554.8774,433.0000,46.0000,46.0000
554.8774,433.0000,46.0000,46.0000
554.8774,433.0000,46.0000,46.0000
553.8774,434.0000,46.0000,46.0000
553.8774,434.0000,46.0000,46.0000
553.8774,434.0000,46.0000,46.0000
552.8774,434.0000,46.0000,46.0000
552.8774,435.0000,46.0000,46.0000
552.8774,435.0000,46.0000,46.0000
552.4174,434.5400,46.9200,46.9200
551.3973,435.5600,46.9200,46.9200
551.3973,435.5600,46.9200,46.9200
550.3774,435.5600,46.9200,46.9200
550.3774,436.5800,46.9200,46.9200
550.3774,436.5800,46.9200,46.9200
550.3774,436.5800,46.9200,46.9200
549.3574,436.5800,46.9200,46.9200
549.3574,437.6000,46.9200,46.9200
548.3373,437.6000,46.9200,46.9200
548.3373,437.6000,46.9200,46.9200
548.3373,438.6200,46.9200,46.9200
548.3373,438.6200,46.9200,46.9200
547.3174,438.6200,46.9200,46.9200
547.3174,439.6400,46.9200,46.9200
546.2974,439.6400,46.9200,46.9200
546.2974,439.6400,46.9200,46.9200
546.2974,440.6600,46.9200,46.9200
545.2773,440.6600,46.9200,46.9200
544.8082,440.1908,47.8584,47.8584
544.8082,441.2312,47.8584,47.8584
543.7678,441.2312,47.8584,47.8584
543.7678,441.2312,47.8584,47.8584
543.7678,442.2716,47.8584,47.8584
543.7678,442.2716,47.8584,47.8584
543.7678,443.3120,47.8584,47.8584
543.7678,443.3120,47.8584,47.8584
542.7274,443.3120,47.8584,47.8584
542.7274,444.3524,47.8584,47.8584
542.7274,444.3524,47.8584,47.8584
542.7274,444.3524,47.8584,47.8584
542.7274,445.3928,47.8584,47.8584
542.7274,445.3928,47.8584,47.8584
542.2488,444.9142,48.8156,48.8156
542.2488,445.9754,48.8156,48.8156
542.2488,445.9754,48.8156,48.8156
542.2488,445.9754,48.8156,48.8156
542.2488,447.0366,48.8156,48.8156
542.2488,447.0366,48.8156,48.8156
542.2488,447.0366,48.8156,48.8156
542.2488,448.0978,48.8156,48.8156
542.2488,448.0978,48.8156,48.8156
542.2488,448.0978,48.8156,48.8156
542.2488,449.1591,48.8156,48.8156
543.3100,449.1591,48.8156,48.8156
543.3100,449.1591,48.8156,48.8156
543.3100,450.2202,48.8156,48.8156
543.3100,450.2202,48.8156,48.8156
543.3100,450.2202,48.8156,48.8156
543.3100,451.2815,48.8156,48.8156
543.3100,451.2815,48.8156,48.8156
543.3100,451.2815,48.8156,48.8156
542.8218,450.7933,49.7919,49.7919
542.8218,450.7933,49.7919,49.7919
543.9042,451.8757,49.7919,49.7919
543.9042,451.8757,49.7919,49.7919
543.9042,451.8757,49.7919,49.7919
543.9042,451.8757,49.7919,49.7919
543.9042,452.9582,49.7919,49.7919
544.9867,452.9582,49.7919,49.7919
544.9867,452.9582,49.7919,49.7919
546.0692,454.0406,49.7919,49.7919
547.1516,454.0406,49.7919,49.7919
549.3164,454.0406,49.7919,49.7919
550.3989,454.0406,49.7919,49.7919
551.4813,455.1230,49.7919,49.7919
552.5637,455.1230,49.7919,49.7919
552.5637,455.1230,49.7919,49.7919
554.7286,455.1230,49.7919,49.7919
555.8110,455.1230,49.7919,49.7919
555.8110,456.2055,49.7919,49.7919
556.8934,456.2055,49.7919,49.7919
557.4780,455.7076,50.7877,50.7877
558.5820,455.7076,50.7877,50.7877
559.6861,456.8116,50.7877,50.7877
560.7902,456.8116,50.7877,50.7877
561.8943,456.8116,50.7877,50.7877
562.9984,456.8116,50.7877,50.7877
564.1024,457.9157,50.7877,50.7877
565.2065,457.9157,50.7877,50.7877
566.3106,457.9157,50.7877,50.7877
567.4147,459.0198,50.7877,50.7877
567.4147,459.0198,50.7877,50.7877
568.5187,459.0198,50.7877,50.7877
569.6229,459.0198,50.7877,50.7877
569.6229,460.1239,50.7877,50.7877
570.7269,460.1239,50.7877,50.7877
570.2191,459.6160,51.8035,51.8035
571.3452,460.7422,51.8035,51.8035
571.3452,460.7422,51.8035,51.8035
571.3452,460.7422,51.8035,51.8035
572.4714,461.8683,51.8035,51.8035
572.4714,461.8683,51.8035,51.8035
572.4714,461.8683,51.8035,51.8035
573.5975,462.9945,51.8035,51.8035
573.5975,462.9945,51.8035,51.8035
573.5975,464.1206,51.8035,51.8035
573.5975,464.1206,51.8035,51.8035
574.7237,465.2468,51.8035,51.8035
574.2057,464.7288,52.8395,52.8395
573.6772,464.2004,53.8963,53.8963
575.3773,465.9004,52.8395,52.8395
574.8489,465.3720,53.8963,53.8963
577.7206,467.0721,52.8395,52.8395
577.1923,466.5437,53.8963,53.8963
580.0640,468.2437,52.8395,52.8395
579.5356,467.7154,53.8963,53.8963
582.4073,469.4154,52.8395,52.8395
583.0276,468.8870,53.8963,53.8963
584.1992,468.8870,53.8963,53.8963
585.3709,470.0587,53.8963,53.8963
586.5425,470.0587,53.8963,53.8963
587.7142,470.0587,53.8963,53.8963
590.0575,471.2303,53.8963,53.8963
589.5186,470.6914,54.9742,54.9742
590.7137,471.8865,54.9742,54.9742
591.9088,471.8865,54.9742,54.9742
594.8379,473.6205,53.8963,53.8963
596.0096,473.6205,53.8963,53.8963
597.1812,474.7922,53.8963,53.8963
597.1812,474.7922,53.8963,53.8963
597.1812,475.9638,53.8963,53.8963
598.3528,475.9638,53.8963,53.8963
597.8139,475.4249,54.9742,54.9742
599.0090,476.6200,54.9742,54.9742
599.0090,476.6200,54.9742,54.9742
600.2041,476.6200,54.9742,54.9742
600.2041,477.8151,54.9742,54.9742
599.6544,477.2653,56.0737,56.0737
601.4231,479.0341,54.9742,54.9742
601.4231,479.0341,54.9742,54.9742
602.0684,478.4843,56.0737,56.0737
602.0684,479.7033,56.0737,56.0737
602.0684,479.7033,56.0737,56.0737
603.2874,480.9223,56.0737,56.0737
603.2874,480.9223,56.0737,56.0737
603.2874,482.1413,56.0737,56.0737
604.5064,482.1413,56.0737,56.0737
604.5064,483.3603,56.0737,56.0737
604.5064,483.3603,56.0737,56.0737
605.1647,482.7996,57.1952,57.1952
605.7254,484.6037,56.0737,56.0737
605.7254,484.6037,56.0737,56.0737
606.3837,484.0429,57.1952,57.1952
607.6271,485.2863,57.1952,57.1952
607.6271,485.2863,57.1952,57.1952
607.6271,486.5297,57.1952,57.1952
608.8704,486.5297,57.1952,57.1952
608.8704,487.7730,57.1952,57.1952
608.2985,487.2011,58.3391,58.3391
609.5667,487.2011,58.3391,58.3391
609.5667,488.4693,58.3391,58.3391
609.5667,488.4693,58.3391,58.3391
610.8350,489.7376,58.3391,58.3391
610.8350,489.7376,58.3391,58.3391
612.1032,491.0058,58.3391,58.3391
612.1032,491.0058,58.3391,58.3391
611.5198,490.4224,59.5059,59.5059
613.3968,492.2994,58.3391,58.3391
612.8134,491.7160,59.5059,59.5059
612.2184,491.1210,60.6960,60.6960
614.1329,493.0355,59.5059,59.5059
614.1329,493.0355,59.5059,59.5059
616.0099,494.9125,58.3391,58.3391
615.4265,494.3291,59.5059,59.5059
615.4265,494.3291,59.5059,59.5059
616.7201,495.6227,59.5059,59.5059
616.7201,495.6227,59.5059,59.5059
616.7201,496.9163,59.5059,59.5059
616.1251,496.3213,60.6960,60.6960
617.4445,496.3213,60.6960,60.6960
617.4445,497.6407,60.6960,60.6960
616.8376,497.0338,61.9099,61.9099
618.7904,498.9866,60.6960,60.6960
618.7904,498.9866,60.6960,60.6960
618.7904,500.3061,60.6960,60.6960
618.7904,500.3061,60.6960,60.6960
618.7904,501.6256,60.6960,60.6960
619.5029,501.0186,61.9099,61.9099
620.1099,502.9714,60.6960,60.6960
619.5029,502.3645,61.9099,61.9099
619.5029,502.3645,61.9099,61.9099
619.5029,503.7104,61.9099,61.9099
620.2297,503.0912,63.1481,63.1481
620.8488,505.0831,61.9099,61.9099
620.8488,505.0831,61.9099,61.9099
620.8488,505.0831,61.9099,61.9099
620.8488,505.0831,61.9099,61.9099
620.8488,506.4290,61.9099,61.9099
620.2297,505.8099,63.1481,63.1481
620.9710,505.1784,64.4111,64.4111
621.6025,507.2101,63.1481,63.1481
621.6025,507.2101,63.1481,63.1481
621.6025,507.2101,63.1481,63.1481
621.6025,508.5829,63.1481,63.1481
621.6025,508.5829,63.1481,63.1481
620.9710,507.9514,64.4111,64.4111
620.9710,509.3517,64.4111,64.4111
620.9710,509.3517,64.4111,64.4111
620.9710,509.3517,64.4111,64.4111
620.9710,510.7519,64.4111,64.4111
620.9710,510.7519,64.4111,64.4111
620.9710,510.7519,64.4111,64.4111
620.9710,512.1522,64.4111,64.4111
620.3269,511.5081,65.6993,65.6993
620.9710,513.5804,64.4111,64.4111
620.9710,513.5804,64.4111,64.4111
620.3269,512.9363,65.6993,65.6993
620.3269,514.3646,65.6993,65.6993
620.3269,514.3646,65.6993,65.6993
620.3269,514.3646,65.6993,65.6993
620.3269,515.7928,65.6993,65.6993
620.3269,515.7928,65.6993,65.6993
620.3269,515.7928,65.6993,65.6993
620.3269,517.2211,65.6993,65.6993
620.3269,517.2211,65.6993,65.6993
620.3269,517.2211,65.6993,65.6993
620.3269,518.6493,65.6993,65.6993
620.3269,518.6493,65.6993,65.6993
619.6699,517.9923,67.0133,67.0133
619.6699,519.4491,67.0133,67.0133
619.6699,519.4491,67.0133,67.0133
619.6699,519.4491,67.0133,67.0133
619.6699,520.9059,67.0133,67.0133
619.6699,520.9059,67.0133,67.0133
619.6699,522.3627,67.0133,67.0133
619.6699,522.3627,67.0133,67.0133
619.6699,522.3627,67.0133,67.0133
619.6699,523.8195,67.0133,67.0133
619.6699,523.8195,67.0133,67.0133
619.6699,523.8195,67.0133,67.0133
619.6699,525.2764,67.0133,67.0133
618.9998,524.6062,68.3535,68.3535
619.6699,526.7623,67.0133,67.0133
618.9998,526.0922,68.3535,68.3535
618.9998,526.0922,68.3535,68.3535
618.9998,527.5781,68.3535,68.3535
618.9998,527.5781,68.3535,68.3535
618.9998,527.5781,68.3535,68.3535
618.9998,529.0640,68.3535,68.3535
618.9998,529.0640,68.3535,68.3535
618.9998,530.5500,68.3535,68.3535
618.9998,530.5500,68.3535,68.3535
618.9998,530.5500,68.3535,68.3535
618.9998,532.0359,68.3535,68.3535
618.3162,531.3524,69.7206,69.7206
618.3162,531.3524,69.7206,69.7206
618.3162,532.8681,69.7206,69.7206
618.3162,532.8681,69.7206,69.7206
618.3162,534.3837,69.7206,69.7206
618.3162,534.3837,69.7206,69.7206
618.3162,535.8994,69.7206,69.7206
618.3162,535.8994,69.7206,69.7206
618.3162,535.8994,69.7206,69.7206
618.3162,537.4151,69.7206,69.7206
617.6190,536.7179,71.1150,71.1150
617.6190,536.7179,71.1150,71.1150
617.6190,538.2639,71.1150,71.1150
617.6190,538.2639,71.1150,71.1150
616.0731,538.2639,71.1150,71.1150
616.0731,538.2639,71.1150,71.1150
616.0731,539.8098,71.1150,71.1150
616.0731,539.8098,71.1150,71.1150
616.0731,539.8098,71.1150,71.1150
616.0731,539.8098,71.1150,71.1150
616.0731,539.8098,71.1150,71.1150
616.0731,539.8098,71.1150,71.1150
616.0731,541.3558,71.1150,71.1150
616.0731,541.3558,71.1150,71.1150
616.0731,541.3558,71.1150,71.1150
615.3619,540.6447,72.5373,72.5373
615.3619,540.6447,72.5373,72.5373
615.3619,540.6447,72.5373,72.5373
615.3619,542.2216,72.5373,72.5373
613.7850,542.2216,72.5373,72.5373
613.7850,542.2216,72.5373,72.5373
613.7850,542.2216,72.5373,72.5373
613.7850,542.2216,72.5373,72.5373
613.7850,543.7985,72.5373,72.5373
613.7850,543.7985,72.5373,72.5373
613.7850,543.7985,72.5373,72.5373
613.0596,544.6500,73.9881,73.9881
613.0596,544.6500,73.9881,73.9881
611.4512,546.2584,73.9881,73.9881
611.4512,546.2584,73.9881,73.9881
611.4512,546.2584,73.9881,73.9881
611.4512,547.8668,73.9881,73.9881
611.4512,547.8668,73.9881,73.9881
611.4512,549.4753,73.9881,73.9881
609.8428,549.4753,73.9881,73.9881
609.1028,550.3438,75.4678,75.4678
609.1028,550.3438,75.4678,75.4678
609.1028,551.9844,75.4678,75.4678
609.1028,551.9844,75.4678,75.4678
609.1028,553.6251,75.4678,75.4678
607.4623,553.6251,75.4678,75.4678
607.4623,555.2656,75.4678,75.4678
607.4623,555.2656,75.4678,75.4678
607.4623,555.2656,75.4678,75.4678
606.7076,554.5110,76.9772,76.9772
606.7076,554.5110,76.9772,76.9772
605.0342,554.5110,76.9772,76.9772
605.0342,554.5110,76.9772,76.9772
605.0342,554.5110,76.9772,76.9772
605.0342,554.5110,76.9772,76.9772
605.0342,552.8376,76.9772,76.9772
605.0342,552.8376,76.9772,76.9772
603.3607,552.8376,76.9772,76.9772
603.3607,552.8376,76.9772,76.9772
602.5910,550.3943,78.5167,78.5167
602.5910,550.3943,78.5167,78.5167
602.5910,550.3943,78.5167,78.5167
602.5910,550.3943,78.5167,78.5167
600.8841,550.3943,78.5167,78.5167
600.8841,550.3943,78.5167,78.5167
600.8841,550.3943,78.5167,78.5167
600.8841,550.3943,78.5167,78.5167
600.8841,550.3943,78.5167,78.5167
599.1772,550.3943,78.5167,78.5167
599.1772,550.3943,78.5167,78.5167
598.3920,549.6092,80.0870,80.0870
598.3920,549.6092,80.0870,80.0870
598.3920,549.6092,80.0870,80.0870
597.5912,548.8083,81.6888,81.6888
595.8153,548.8083,81.6888,81.6888
595.8153,548.8083,81.6888,81.6888
595.8153,548.8083,81.6888,81.6888
595.8153,550.5842,81.6888,81.6888
594.0395,550.5842,81.6888,81.6888
594.0395,552.3600,81.6888,81.6888
593.2226,551.5432,83.3226,83.3226
593.2226,551.5432,83.3226,83.3226
593.2226,553.3545,83.3226,83.3226
591.4113,555.1658,83.3226,83.3226
590.5780,554.3326,84.9890,84.9890
590.5780,556.1802,84.9890,84.9890
590.5780,556.1802,84.9890,84.9890
588.7304,558.0278,84.9890,84.9890
588.7304,559.8754,84.9890,84.9890
588.7304,559.8754,84.9890,84.9890
587.8806,560.8731,86.6888,86.6888
585.9960,560.8731,86.6888,86.6888
585.9960,562.7576,86.6888,86.6888
585.9960,564.6422,86.6888,86.6888
584.1115,564.6422,86.6888,86.6888
583.2446,565.6598,88.4226,88.4226
583.2446,567.5820,88.4226,88.4226
583.2446,567.5820,88.4226,88.4226
581.3223,567.5820,88.4226,88.4226
581.3223,567.5820,88.4226,88.4226
581.3223,567.5820,88.4226,88.4226
579.4001,567.5820,88.4226,88.4226
578.5159,566.6978,90.1910,90.1910
576.5552,564.7371,90.1910,90.1910
575.6533,563.8353,91.9948,91.9948
574.7333,560.9154,93.8347,93.8347
574.7333,558.8755,93.8347,93.8347
572.6935,556.8356,93.8347,93.8347
570.6536,552.7559,93.8347,93.8347
570.6536,550.7160,93.8347,93.8347
570.6536,548.6761,93.8347,93.8347
568.6137,546.6362,93.8347,93.8347
567.6754,543.6580,95.7114,95.7114
565.5947,541.5773,95.7114,95.7114
563.5140,539.4966,95.7114,95.7114
563.5140,537.4160,95.7114,95.7114
561.4333,535.3353,95.7114,95.7114
561.4333,533.2546,95.7114,95.7114
559.3526,531.1739,95.7114,95.7114
557.2720,529.0932,95.7114,95.7114
555.1913,527.0125,95.7114,95.7114
555.1913,524.9318,95.7114,95.7114
552.1534,521.8940,97.6256,97.6256
550.0312,519.7717,97.6256,97.6256
547.9089,517.6494,97.6256,97.6256
547.9089,515.5272,97.6256,97.6256
545.7866,513.4048,97.6256,97.6256
543.6643,513.4048,97.6256,97.6256
543.6643,509.1602,97.6256,97.6256
541.5420,509.1602,97.6256,97.6256
539.4197,507.0380,97.6256,97.6256
539.4197,507.0380,97.6256,97.6256
537.2974,504.9156,97.6256,97.6256
535.1751,504.9156,97.6256,97.6256
534.1989,501.8171,99.5781,99.5781
532.0341,501.8171,99.5781,99.5781
529.8693,499.6524,99.5781,99.5781
528.8736,498.6566,101.5697,101.5697
526.6655,496.4485,101.5697,101.5697
524.4575,496.4485,101.5697,101.5697
522.2495,496.4485,101.5697,101.5697
520.0414,494.2405,101.5697,101.5697
520.0414,494.2405,101.5697,101.5697
517.8334,494.2405,101.5697,101.5697
515.6254,492.0325,101.5697,101.5697
513.4173,492.0325,101.5697,101.5697
511.2093,489.8244,101.5697,101.5697
509.0013,489.8244,101.5697,101.5697
506.7932,487.6164,101.5697,101.5697
504.5852,487.6164,101.5697,101.5697
504.5852,487.6164,101.5697,101.5697
501.3614,484.3927,103.6011,103.6011
499.1092,484.3927,103.6011,103.6011
496.8570,482.1405,103.6011,103.6011
494.6048,482.1405,103.6011,103.6011
492.3526,482.1405,103.6011,103.6011
490.1004,479.8883,103.6011,103.6011
487.8482,479.8883,103.6011,103.6011
485.5960,477.6361,103.6011,103.6011
483.3438,477.6361,103.6011,103.6011
481.0916,477.6361,103.6011,103.6011
478.8394,475.3839,103.6011,103.6011
476.5872,475.3839,103.6011,103.6011
474.3351,473.1317,103.6011,103.6011
474.3351,473.1317,103.6011,103.6011
473.2990,469.8435,105.6731,105.6731
473.2990,467.5462,105.6731,105.6731
473.2990,467.5462,105.6731,105.6731
473.2990,462.9518,105.6731,105.6731
473.2990,460.6545,105.6731,105.6731
473.2990,458.3573,105.6731,105.6731
473.2990,456.0600,105.6731,105.6731
473.2990,453.7628,105.6731,105.6731
473.2990,449.1683,105.6731,105.6731
475.5963,446.8711,105.6731,105.6731
475.5963,442.2766,105.6731,105.6731
475.5963,439.9793,105.6731,105.6731
475.5963,437.6821,105.6731,105.6731
475.5963,433.0876,105.6731,105.6731
475.5963,428.4931,105.6731,105.6731
475.5963,426.1959,105.6731,105.6731
475.5963,421.6014,105.6731,105.6731
473.2990,419.3042,105.6731,105.6731
473.2990,412.4124,105.6731,105.6731
473.2990,410.1152,105.6731,105.6731
473.2990,407.8179,105.6731,105.6731
471.0018,403.2234,105.6731,105.6731
471.0018,398.6290,105.6731,105.6731
471.0018,394.0345,105.6731,105.6731
471.0018,389.4400,105.6731,105.6731
