1
523.0000,408.0000,102.9372,231.3433
523.0000,408.0000,102.9372,231.3433
524.0000,408.0000,102.9372,231.3433
524.0000,408.0000,102.9372,231.3433
524.0000,408.0000,102.9372,231.3433
524.0000,408.0000,102.9372,231.3433
525.0000,407.0000,102.9372,231.3433
525.0000,407.0000,102.9372,231.3433
526.0000,407.0000,102.9372,231.3433
525.0000,407.0000,102.9372,231.3433
526.0000,407.0000,102.9372,231.3433
527.0000,407.0000,102.9372,231.3433
527.0000,407.0000,102.9372,231.3433
527.0000,407.0000,102.9372,231.3433
527.0000,407.0000,102.9372,231.3433
528.0000,407.0000,102.9372,231.3433
528.0000,406.0000,102.9372,231.3433
528.0000,406.0000,102.9372,231.3433
529.0000,406.0000,102.9372,231.3433
529.0000,406.0000,102.9372,231.3433
530.0000,406.0000,102.9372,231.3433
530.0000,405.0000,102.9372,231.3433
530.0000,405.0000,102.9372,231.3433
531.0000,403.0000,102.9372,231.3433
532.0000,401.0000,102.9372,231.3433
531.0000,400.0000,102.9372,231.3433
533.0000,400.0000,102.9372,231.3433
533.0000,399.0000,102.9372,231.3433
533.0000,399.0000,102.9372,231.3433
534.0000,399.0000,102.9372,231.3433
534.0000,399.0000,102.9372,231.3433
535.0000,399.0000,102.9372,231.3433
535.0000,399.0000,102.9372,231.3433
536.0000,398.0000,102.9372,231.3433
536.0000,398.0000,102.9372,231.3433
536.0000,398.0000,102.9372,231.3433
537.0000,398.0000,102.9372,231.3433
537.0000,398.0000,102.9372,231.3433
538.0000,398.0000,102.9372,231.3433
538.0000,398.0000,102.9372,231.3433
538.0000,398.0000,102.9372,231.3433
539.0000,398.0000,102.9372,231.3433
540.0000,398.0000,102.9372,231.3433
540.0000,398.0000,102.9372,231.3433
540.0000,398.0000,102.9372,231.3433
541.0000,398.0000,102.9372,231.3433
541.0000,398.0000,102.9372,231.3433
542.0000,399.0000,102.9372,231.3433
543.0000,399.0000,102.9372,231.3433
543.0000,400.0000,102.9372,231.3433
544.0000,400.0000,102.9372,231.3433
544.0000,400.0000,102.9372,231.3433
545.0000,400.0000,102.9372,231.3433
546.0000,400.0000,102.9372,231.3433
547.0000,400.0000,102.9372,231.3433
547.0000,400.0000,102.9372,231.3433
548.0000,400.0000,102.9372,231.3433
549.0000,400.0000,102.9372,231.3433
550.0000,400.0000,102.9372,231.3433
550.0000,400.0000,102.9372,231.3433
551.0000,400.0000,102.9372,231.3433
551.0000,400.0000,102.9372,231.3433
553.0000,400.0000,102.9372,231.3433
553.0000,400.0000,102.9372,231.3433
554.0000,399.0000,102.9372,231.3433
554.0000,399.0000,102.9372,231.3433
555.0000,399.0000,102.9372,231.3433
556.0000,399.0000,102.9372,231.3433
557.0000,399.0000,102.9372,231.3433
558.0000,398.0000,102.9372,231.3433
558.0000,398.0000,102.9372,231.3433
559.0000,398.0000,102.9372,231.3433
560.0000,398.0000,102.9372,231.3433
560.0000,398.0000,102.9372,231.3433
561.0000,398.0000,102.9372,231.3433
562.0000,398.0000,102.9372,231.3433
563.0000,397.0000,102.9372,231.3433
563.0000,397.0000,102.9372,231.3433
564.0000,397.0000,102.9372,231.3433
564.0000,396.0000,102.9372,231.3433
565.0000,396.0000,102.9372,231.3433
566.0000,396.0000,102.9372,231.3433
566.0000,396.0000,102.9372,231.3433
567.0000,396.0000,102.9372,231.3433
568.0000,395.0000,102.9372,231.3433
568.0000,395.0000,102.9372,231.3433
569.0000,395.0000,102.9372,231.3433
569.0000,394.0000,102.9372,231.3433
570.0000,394.0000,102.9372,231.3433
571.0000,394.0000,102.9372,231.3433
571.0000,394.0000,102.9372,231.3433
572.0000,393.0000,102.9372,231.3433
573.0000,393.0000,102.9372,231.3433
573.0000,393.0000,102.9372,231.3433
574.0000,392.0000,102.9372,231.3433
574.0000,392.0000,102.9372,231.3433
575.0000,391.0000,102.9372,231.3433
576.0000,391.0000,102.9372,231.3433
576.0000,391.0000,102.9372,231.3433
577.0000,391.0000,102.9372,231.3433
578.0000,391.0000,102.9372,231.3433
579.0000,390.0000,102.9372,231.3433
579.0000,390.0000,102.9372,231.3433
580.0000,390.0000,102.9372,231.3433
580.0000,390.0000,102.9372,231.3433
581.0000,390.0000,102.9372,231.3433
582.0000,389.0000,102.9372,231.3433
582.0000,389.0000,102.9372,231.3433
583.0000,389.0000,102.9372,231.3433
583.0000,389.0000,102.9372,231.3433
584.0000,388.0000,102.9372,231.3433
585.0000,388.0000,102.9372,231.3433
586.0000,388.0000,102.9372,231.3433
586.0000,387.0000,102.9372,231.3433
587.0000,387.0000,102.9372,231.3433
588.0000,387.0000,102.9372,231.3433
588.0000,387.0000,102.9372,231.3433
589.0000,387.0000,102.9372,231.3433
591.0000,387.0000,102.9372,231.3433
591.0000,386.0000,102.9372,231.3433
592.0000,386.0000,102.9372,231.3433
593.0000,386.0000,102.9372,231.3433
595.0000,386.0000,102.9372,231.3433
595.0000,386.0000,102.9372,231.3433
596.0000,385.0000,102.9372,231.3433
597.0000,385.0000,102.9372,231.3433
598.0000,385.0000,102.9372,231.3433
598.0000,384.0000,102.9372,231.3433
599.0000,384.0000,102.9372,231.3433
600.0000,383.0000,102.9372,231.3433
600.0000,383.0000,102.9372,231.3433
601.0000,383.0000,102.9372,231.3433
602.0000,382.0000,102.9372,231.3433
602.0000,382.0000,102.9372,231.3433
603.0000,381.0000,102.9372,231.3433
604.0000,381.0000,102.9372,231.3433
605.0000,382.0000,100.9188,226.8072
607.0000,382.0000,100.9188,226.8072
607.0000,381.0000,100.9188,226.8072
608.0000,379.0000,102.9372,231.3433
608.0000,379.0000,102.9372,231.3433
609.0000,379.0000,102.9372,231.3433
610.0000,379.0000,102.9372,231.3433
611.0000,378.0000,102.9372,231.3433
612.0000,378.0000,102.9372,231.3433
612.0000,378.0000,102.9372,231.3433
613.0000,377.0000,102.9372,231.3433
614.0000,377.0000,102.9372,231.3433
615.0000,377.0000,102.9372,231.3433
616.0000,377.0000,102.9372,231.3433
617.0000,377.0000,102.9372,231.3433
618.0000,378.0000,102.9372,231.3433
618.0000,377.0000,102.9372,231.3433
620.0000,378.0000,102.9372,231.3433
620.0000,377.0000,102.9372,231.3433
621.0000,378.0000,102.9372,231.3433
622.0000,378.0000,102.9372,231.3433
623.0000,377.0000,102.9372,231.3433
624.0000,377.0000,102.9372,231.3433
624.0000,378.0000,102.9372,231.3433
625.0000,378.0000,102.9372,231.3433
626.0000,378.0000,102.9372,231.3433
627.0000,378.0000,102.9372,231.3433
628.0000,378.0000,102.9372,231.3433
628.0000,379.0000,102.9372,231.3433
630.0000,379.0000,102.9372,231.3433
630.0000,380.0000,102.9372,231.3433
631.0000,380.0000,102.9372,231.3433
632.0000,381.0000,102.9372,231.3433
633.0000,382.0000,102.9372,231.3433
634.0000,382.0000,102.9372,231.3433
634.0000,383.0000,102.9372,231.3433
635.0000,384.0000,102.9372,231.3433
637.0000,384.0000,102.9372,231.3433
638.0000,385.0000,102.9372,231.3433
638.0000,386.0000,102.9372,231.3433
639.0000,387.0000,102.9372,231.3433
640.0000,388.0000,102.9372,231.3433
641.0000,390.0000,102.9372,231.3433
642.0000,390.0000,102.9372,231.3433
643.0000,391.0000,102.9372,231.3433
644.0000,392.0000,102.9372,231.3433
646.0000,393.0000,102.9372,231.3433
646.0000,393.0000,102.9372,231.3433
647.0000,394.0000,102.9372,231.3433
648.0000,395.0000,102.9372,231.3433
649.0000,395.0000,102.9372,231.3433
651.0000,396.0000,102.9372,231.3433
651.0000,396.0000,102.9372,231.3433
652.0000,397.0000,102.9372,231.3433
653.0000,397.0000,102.9372,231.3433
654.0000,398.0000,102.9372,231.3433
655.0000,398.0000,102.9372,231.3433
657.0000,398.0000,102.9372,231.3433
657.0000,398.0000,102.9372,231.3433
658.0000,398.0000,102.9372,231.3433
660.0000,398.0000,102.9372,231.3433
661.0000,398.0000,102.9372,231.3433
661.0000,397.0000,102.9372,231.3433
663.0000,397.0000,102.9372,231.3433
663.0000,397.0000,102.9372,231.3433
664.0000,396.0000,102.9372,231.3433
666.0000,395.0000,102.9372,231.3433
666.0000,395.0000,102.9372,231.3433
667.0000,395.0000,102.9372,231.3433
668.0000,394.0000,102.9372,231.3433
669.0000,394.0000,102.9372,231.3433
670.0000,393.0000,102.9372,231.3433
671.0000,392.0000,102.9372,231.3433
672.0000,391.0000,102.9372,231.3433
673.0000,391.0000,102.9372,231.3433
673.0000,390.0000,102.9372,231.3433
675.0000,390.0000,102.9372,231.3433
676.0000,389.0000,102.9372,231.3433
676.0000,389.0000,102.9372,231.3433
677.0000,389.0000,102.9372,231.3433
678.0000,388.0000,102.9372,231.3433
679.0000,387.0000,102.9372,231.3433
679.0000,387.0000,102.9372,231.3433
680.0000,386.0000,102.9372,231.3433
681.0000,386.0000,102.9372,231.3433
682.0000,385.0000,102.9372,231.3433
682.0000,385.0000,102.9372,231.3433
683.0000,384.0000,102.9372,231.3433
684.0000,384.0000,102.9372,231.3433
685.0000,383.0000,102.9372,231.3433
684.0000,383.0000,102.9372,231.3433
686.0000,382.0000,102.9372,231.3433
686.0000,381.0000,102.9372,231.3433
687.0000,380.0000,102.9372,231.3433
686.0000,380.0000,102.9372,231.3433
688.0000,379.0000,102.9372,231.3433
687.0000,378.0000,102.9372,231.3433
689.0000,377.0000,102.9372,231.3433
689.0000,376.0000,102.9372,231.3433
689.0000,376.0000,102.9372,231.3433
690.0000,375.0000,102.9372,231.3433
690.0000,374.0000,102.9372,231.3433
691.0000,374.0000,102.9372,231.3433
691.0000,373.0000,102.9372,231.3433
692.0000,373.0000,102.9372,231.3433
692.0000,371.0000,102.9372,231.3433
692.0000,370.0000,102.9372,231.3433
693.0000,369.0000,102.9372,231.3433
693.0000,369.0000,102.9372,231.3433
693.0000,368.0000,102.9372,231.3433
694.0000,366.0000,102.9372,231.3433
694.0000,365.0000,102.9372,231.3433
695.0000,364.0000,102.9372,231.3433
695.0000,363.0000,102.9372,231.3433
696.0000,365.0000,100.9188,226.8072
696.0000,364.0000,100.9188,226.8072
696.0000,362.0000,100.9188,226.8072
697.0000,361.0000,100.9188,226.8072
697.0000,360.0000,100.9188,226.8072
698.0000,359.0000,100.9188,226.8072
698.0000,358.0000,100.9188,226.8072
699.0000,356.0000,100.9188,226.8072
698.0000,355.0000,100.9188,226.8072
699.0000,354.0000,100.9188,226.8072
700.0000,353.0000,100.9188,226.8072
699.0000,352.0000,100.9188,226.8072
700.0000,350.0000,100.9188,226.8072
700.0000,348.0000,100.9188,226.8072
701.0000,348.0000,100.9188,226.8072
700.0000,346.0000,100.9188,226.8072
701.0000,345.0000,100.9188,226.8072
701.0000,343.0000,100.9188,226.8072
701.0000,341.0000,100.9188,226.8072
702.0000,342.0000,98.9400,222.3600
702.0000,341.0000,98.9400,222.3600
703.0000,340.0000,98.9400,222.3600
703.0000,338.0000,98.9400,222.3600
703.0000,336.0000,98.9400,222.3600
703.0000,335.0000,98.9400,222.3600
703.0000,333.0000,98.9400,222.3600
703.0000,331.0000,98.9400,222.3600
703.0000,329.0000,98.9400,222.3600
703.0000,327.0000,98.9400,222.3600
704.0000,326.0000,98.9400,222.3600
703.0000,324.0000,98.9400,222.3600
704.0000,322.0000,98.9400,222.3600
704.0000,319.0000,98.9400,222.3600
705.0000,320.0000,97.0000,218.0000
705.0000,318.0000,97.0000,218.0000
704.0000,316.0000,97.0000,218.0000
705.0000,314.0000,97.0000,218.0000
705.0000,312.0000,97.0000,218.0000
705.0000,310.0000,97.0000,218.0000
705.0000,308.0000,97.0000,218.0000
705.0000,306.0000,97.0000,218.0000
704.0000,304.0000,97.0000,218.0000
705.0000,301.0000,97.0000,218.0000
705.0000,301.0000,95.0980,213.7255
705.0000,300.0000,95.0980,213.7255
705.0000,297.0000,95.0980,213.7255
705.0000,295.0000,95.0980,213.7255
706.0000,293.0000,95.0980,213.7255
705.0000,292.0000,95.0980,213.7255
705.0000,289.0000,95.0980,213.7255
705.0000,287.0000,95.0980,213.7255
706.0000,287.0000,93.2334,209.5348
705.0000,285.0000,93.2334,209.5348
705.0000,283.0000,93.2334,209.5348
706.0000,280.0000,93.2334,209.5348
705.0000,278.0000,93.2334,209.5348
705.0000,276.0000,93.2334,209.5348
705.0000,274.0000,93.2334,209.5348
705.0000,273.0000,91.4053,205.4263
705.0000,272.0000,91.4053,205.4263
705.0000,269.0000,91.4053,205.4263
705.0000,267.0000,91.4053,205.4263
705.0000,265.0000,91.4053,205.4263
704.0000,263.0000,91.4053,205.4263
704.0000,261.0000,91.4053,205.4263
704.0000,259.0000,91.4053,205.4263
705.0000,260.0000,89.6130,201.3983
704.0000,259.0000,89.6130,201.3983
704.0000,257.0000,89.6130,201.3983
703.0000,256.0000,89.6130,201.3983
704.0000,258.0000,87.8559,197.4493
704.0000,257.0000,87.8559,197.4493
704.0000,256.0000,87.8559,197.4493
704.0000,255.0000,87.8559,197.4493
703.0000,254.0000,87.8559,197.4493
703.0000,254.0000,87.8559,197.4493
703.0000,254.0000,87.8559,197.4493
702.0000,253.0000,87.8559,197.4493
703.0000,255.0000,86.1332,193.5777
702.0000,255.0000,86.1332,193.5777
702.0000,255.0000,86.1332,193.5777
701.0000,255.0000,86.1332,193.5777
701.0000,255.0000,86.1332,193.5777
701.0000,256.0000,86.1332,193.5777
700.0000,257.0000,86.1332,193.5777
700.0000,260.0000,84.4443,189.7821
700.0000,261.0000,84.4443,189.7821
700.0000,262.0000,84.4443,189.7821
699.0000,263.0000,84.4443,189.7821
699.0000,263.0000,84.4443,189.7821
698.0000,265.0000,84.4443,189.7821
698.0000,266.0000,84.4443,189.7821
698.0000,269.0000,82.7886,186.0609
698.0000,270.0000,82.7886,186.0609
698.0000,270.0000,82.7886,186.0609
698.0000,273.0000,81.1653,182.4126
697.0000,274.0000,81.1653,182.4126
697.0000,275.0000,81.1653,182.4126
697.0000,276.0000,81.1653,182.4126
696.0000,276.0000,81.1653,182.4126
696.0000,277.0000,81.1653,182.4126
695.0000,278.0000,81.1653,182.4126
695.0000,278.0000,81.1653,182.4126
695.0000,281.0000,79.5738,178.8359
695.0000,280.0000,79.5738,178.8359
695.0000,281.0000,79.5738,178.8359
694.0000,281.0000,79.5738,178.8359
694.0000,281.0000,79.5738,178.8359
694.0000,282.0000,79.5738,178.8359
693.0000,282.0000,79.5738,178.8359
693.0000,282.0000,79.5738,178.8359
693.0000,282.0000,79.5738,178.8359
693.0000,285.0000,78.0135,175.3293
692.0000,284.0000,78.0135,175.3293
692.0000,285.0000,78.0135,175.3293
691.0000,285.0000,78.0135,175.3293
691.0000,285.0000,78.0135,175.3293
691.0000,287.0000,76.4838,171.8915
691.0000,287.0000,76.4838,171.8915
690.0000,288.0000,76.4838,171.8915
690.0000,289.0000,74.9842,168.5211
689.0000,290.0000,74.9842,168.5211
689.0000,290.0000,74.9842,168.5211
688.0000,290.0000,74.9842,168.5211
688.0000,291.0000,74.9842,168.5211
688.0000,291.0000,74.9842,168.5211
688.0000,294.0000,73.5139,165.2168
687.0000,295.0000,73.5139,165.2168
687.0000,297.0000,73.5139,165.2168
686.0000,298.0000,73.5139,165.2168
686.0000,298.0000,73.5139,165.2168
686.0000,300.0000,73.5139,165.2168
685.0000,302.0000,73.5139,165.2168
685.0000,304.0000,73.5139,165.2168
685.0000,305.0000,73.5139,165.2168
685.0000,307.0000,73.5139,165.2168
684.0000,308.0000,73.5139,165.2168
684.0000,310.0000,73.5139,165.2168
683.0000,311.0000,73.5139,165.2168
684.0000,315.0000,72.0724,161.9772
683.0000,317.0000,72.0724,161.9772
682.0000,319.0000,72.0724,161.9772
682.0000,322.0000,72.0724,161.9772
682.0000,325.0000,70.6592,158.8012
682.0000,326.0000,70.6592,158.8012
681.0000,329.0000,70.6592,158.8012
681.0000,330.0000,70.6592,158.8012
680.0000,332.0000,70.6592,158.8012
680.0000,334.0000,70.6592,158.8012
680.0000,338.0000,69.2738,155.6874
680.0000,340.0000,69.2738,155.6874
679.0000,341.0000,69.2738,155.6874
679.0000,345.0000,69.2738,155.6874
678.0000,346.0000,69.2738,155.6874
678.0000,348.0000,69.2738,155.6874
677.0000,349.0000,69.2738,155.6874
677.0000,350.0000,69.2738,155.6874
677.0000,353.0000,69.2738,155.6874
677.0000,355.0000,69.2738,155.6874
677.0000,358.0000,67.9155,152.6347
676.0000,359.0000,67.9155,152.6347
676.0000,361.0000,67.9155,152.6347
676.0000,363.0000,67.9155,152.6347
676.0000,363.0000,67.9155,152.6347
675.0000,365.0000,67.9155,152.6347
675.0000,368.0000,66.5838,149.6419
675.0000,369.0000,66.5838,149.6419
674.0000,371.0000,66.5838,149.6419
674.0000,373.0000,66.5838,149.6419
674.0000,374.0000,66.5838,149.6419
674.0000,377.0000,65.2782,146.7077
674.0000,379.0000,65.2782,146.7077
673.0000,381.0000,65.2782,146.7077
673.0000,385.0000,63.9983,143.8311
673.0000,388.0000,63.9983,143.8311
673.0000,390.0000,63.9983,143.8311
673.0000,391.0000,63.9983,143.8311
673.0000,394.0000,63.9983,143.8311
672.0000,396.0000,63.9983,143.8311
672.0000,398.0000,63.9983,143.8311
672.0000,399.0000,63.9983,143.8311
672.0000,401.0000,63.9983,143.8311
671.0000,404.0000,63.9983,143.8311
671.0000,408.0000,62.7434,141.0109
671.0000,409.0000,62.7434,141.0109
671.0000,413.0000,61.5131,138.2460
670.0000,415.0000,61.5131,138.2460
670.0000,418.0000,61.5131,138.2460
670.0000,418.0000,61.5131,138.2460
670.0000,420.0000,61.5131,138.2460
669.0000,421.0000,61.5131,138.2460
669.0000,423.0000,61.5131,138.2460
668.0000,425.0000,61.5131,138.2460
669.0000,428.0000,60.3070,135.5353
668.0000,430.0000,60.3070,135.5353
668.0000,432.0000,60.3070,135.5353
668.0000,433.0000,60.3070,135.5353
667.0000,436.0000,60.3070,135.5353
667.0000,437.0000,60.3070,135.5353
667.0000,439.0000,60.3070,135.5353
667.0000,440.0000,60.3070,135.5353
667.0000,444.0000,59.1245,132.8777
666.0000,447.0000,59.1245,132.8777
666.0000,448.0000,59.1245,132.8777
666.0000,451.0000,57.9652,130.2723
666.0000,453.0000,57.9652,130.2723
666.0000,454.0000,57.9652,130.2723
665.0000,457.0000,57.9652,130.2723
665.0000,459.0000,57.9652,130.2723
665.0000,460.0000,57.9652,130.2723
665.0000,462.0000,57.9652,130.2723
665.0000,464.0000,57.9652,130.2723
665.0000,469.0000,56.8286,127.7179
664.0000,470.0000,56.8286,127.7179
664.0000,472.0000,56.8286,127.7179
664.0000,474.0000,56.8286,127.7179
664.0000,477.0000,55.7143,125.2136
663.0000,478.0000,56.8286,127.7179
664.0000,482.0000,55.7143,125.2136
663.0000,484.0000,55.7143,125.2136
663.0000,487.0000,55.7143,125.2136
663.0000,488.0000,55.7143,125.2136
662.0000,492.0000,55.7143,125.2136
663.0000,495.0000,54.6219,122.7585
663.0000,497.0000,54.6219,122.7585
663.0000,500.0000,54.6219,122.7585
662.0000,502.0000,54.6219,122.7585
662.0000,506.0000,54.6219,122.7585
662.0000,509.0000,53.5509,120.3514
662.0000,511.0000,53.5509,120.3514
661.0000,513.0000,53.5509,120.3514
661.0000,516.0000,53.5509,120.3514
661.0000,519.0000,53.5509,120.3514
661.0000,521.0000,53.5509,120.3514
661.0000,522.0000,53.5509,120.3514
661.0000,527.0000,52.5009,117.9916
661.0000,530.0000,52.5009,117.9916
661.0000,533.0000,52.5009,117.9916
661.0000,534.0000,52.5009,117.9916
660.0000,536.0000,52.5009,117.9916
660.0000,539.0000,52.5009,117.9916
660.0000,543.0000,51.4714,115.6781
660.0000,546.0000,51.4714,115.6781
659.0000,546.0000,52.5009,117.9916
659.0000,548.0000,52.5009,117.9916
659.0000,549.0000,52.5009,117.9916
659.0000,551.0000,52.5009,117.9916
659.0000,554.0000,51.4714,115.6781
659.0000,556.0000,50.4622,113.4099
659.0000,556.0000,50.4622,113.4099
659.0000,556.0000,50.4622,113.4099
659.0000,556.0000,50.4622,113.4099
658.0000,556.0000,50.4622,113.4099
658.0000,556.0000,50.4622,113.4099
658.0000,555.0000,50.4622,113.4099
658.0000,555.0000,50.4622,113.4099
658.0000,556.0000,49.4727,111.1861
658.0000,555.0000,49.4727,111.1861
658.0000,555.0000,49.4727,111.1861
657.0000,555.0000,49.4727,111.1861
657.0000,554.0000,48.5027,109.0060
657.0000,552.0000,49.4727,111.1861
657.0000,549.0000,49.4727,111.1861
657.0000,549.0000,48.5027,109.0060
657.0000,549.0000,48.5027,109.0060
657.0000,548.0000,47.5516,106.8686
657.0000,547.0000,47.5516,106.8686
656.0000,545.0000,47.5516,106.8686
656.0000,544.0000,47.5516,106.8686
656.0000,543.0000,47.5516,106.8686
656.0000,542.0000,47.5516,106.8686
656.0000,539.0000,47.5516,106.8686
656.0000,539.0000,47.5516,106.8686
655.0000,537.0000,47.5516,106.8686
655.0000,536.0000,47.5516,106.8686
655.0000,535.0000,47.5516,106.8686
655.0000,534.0000,46.6193,104.7732
655.0000,534.0000,45.7052,102.7188
655.0000,531.0000,46.6193,104.7732
654.0000,531.0000,46.6193,104.7732
654.0000,529.0000,46.6193,104.7732
654.0000,528.0000,46.6193,104.7732
654.0000,528.0000,45.7052,102.7188
654.0000,526.0000,45.7052,102.7188
654.0000,525.0000,45.7052,102.7188
654.0000,525.0000,45.7052,102.7188
654.0000,524.0000,45.7052,102.7188
654.0000,522.0000,45.7052,102.7188
654.0000,522.0000,44.8090,100.7047
654.0000,522.0000,43.9304,98.7301
654.0000,521.0000,43.9304,98.7301
653.0000,520.0000,43.9304,98.7301
653.0000,519.0000,43.9304,98.7301
653.0000,518.0000,43.9304,98.7301
653.0000,518.0000,43.0690,96.7942
653.0000,516.0000,43.9304,98.7301
653.0000,515.0000,43.9304,98.7301
653.0000,515.0000,43.0690,96.7942
653.0000,514.0000,43.0690,96.7942
652.0000,513.0000,43.0690,96.7942
653.0000,512.0000,43.0690,96.7942
652.0000,511.0000,43.0690,96.7942
652.0000,510.0000,43.0690,96.7942
653.0000,509.0000,43.0690,96.7942
652.0000,509.0000,42.2245,94.8963
652.0000,508.0000,42.2245,94.8963
652.0000,507.0000,42.2245,94.8963
652.0000,506.0000,42.2245,94.8963
652.0000,506.0000,41.3966,93.0356
652.0000,505.0000,41.3966,93.0356
652.0000,504.0000,41.3966,93.0356
652.0000,503.0000,41.3966,93.0356
652.0000,501.0000,41.3966,93.0356
651.0000,501.0000,41.3966,93.0356
651.0000,500.0000,41.3966,93.0356
651.0000,498.0000,41.3966,93.0356
651.0000,499.0000,40.5849,91.2113
651.0000,497.0000,40.5849,91.2113
