1
627.7546,287.7973,46.4908,38.4054
626.7544,287.7971,46.4912,38.4058
626.7032,287.7548,46.5936,38.4904
626.7411,287.7861,46.5178,38.4277
626.8024,287.8367,46.3953,38.3265
626.8289,287.8586,46.3423,38.2827
626.8367,287.8651,46.3267,38.2699
626.7988,288.8338,46.4024,38.3324
626.6879,288.7422,46.6241,38.5156
626.6629,288.7216,46.6741,38.5569
626.6594,288.7187,46.6812,38.5627
626.6269,288.6918,46.7462,38.6164
626.6095,288.6774,46.7810,38.6452
626.6259,288.6909,46.7483,38.6181
626.6689,288.7265,46.6621,38.5470
626.7494,288.7930,46.5012,38.4140
626.7719,288.8115,46.4563,38.3770
626.8029,288.8372,46.3942,38.3256
625.8392,288.8672,46.3215,38.2656
625.7754,289.8145,46.4492,38.3711
625.6818,289.7371,46.6364,38.5257
625.6689,289.7265,46.6622,38.5470
625.6758,289.7322,46.6484,38.5356
625.6852,289.7400,46.6295,38.5200
625.6927,289.7462,46.6145,38.5076
625.6942,289.7473,46.6117,38.5053
625.7155,289.7650,46.5690,38.4700
625.7598,289.8015,46.4805,38.3969
625.7408,289.7859,46.5183,38.4282
625.7195,289.7683,46.5610,38.4635
625.7294,289.7765,46.5411,38.4470
625.7119,289.7620,46.5762,38.4760
625.6971,289.7498,46.6059,38.5005
625.6990,289.7514,46.6019,38.4972
625.6918,289.7454,46.6163,38.5091
625.7197,289.7684,46.5606,38.4631
625.7018,289.7537,46.5964,38.4927
625.6830,289.7382,46.6339,38.5236
625.6469,289.7083,46.7063,38.5835
625.6735,289.7302,46.6531,38.5395
625.6586,289.7180,46.6827,38.5640
625.6554,289.7153,46.6893,38.5694
625.6219,289.6877,46.7561,38.6246
625.5871,289.6589,46.8258,38.6822
625.5494,289.6277,46.9012,38.7445
625.4742,289.5656,47.0516,38.8687
625.4617,289.5553,47.0767,38.8894
625.4669,289.5596,47.0662,38.8808
625.4202,289.5210,47.1596,38.9579
625.4252,288.5251,47.1497,38.9498
625.4807,288.5710,47.0385,38.8579
625.4946,288.5825,47.0108,38.8350
626.4855,288.5750,47.0291,38.8501
626.4426,288.5396,47.1147,38.9208
626.4620,288.5556,47.0760,38.8889
626.4500,287.5457,47.0999,38.9086
626.4556,287.5503,47.0888,38.8994
626.4498,287.5454,47.1005,38.9091
626.4517,287.5470,47.0967,38.9060
626.4550,287.5497,47.0901,38.9005
626.4495,286.5452,47.1011,38.9096
626.5063,286.5922,46.9874,38.8157
626.4986,286.5858,47.0028,38.8284
626.4701,286.5623,47.0598,38.8755
626.4791,286.5696,47.0419,38.8607
626.4711,286.5631,47.0577,38.8738
626.4709,286.5630,47.0581,38.8741
626.4463,286.5426,47.1074,38.9148
626.4370,285.5349,47.1261,38.9303
626.4799,285.5703,47.0402,38.8593
625.4868,285.5761,47.0263,38.8478
625.4719,285.5637,47.0563,38.8726
625.4481,285.5441,47.1037,38.9118
625.4513,285.5468,47.0974,38.9065
624.4412,284.5384,47.1176,38.9232
624.5128,284.5975,46.9745,38.8050
624.4642,284.5574,47.0715,38.8852
624.4538,284.5488,47.0924,38.9024
624.4213,284.5220,47.1573,38.9560
623.4288,284.5282,47.1423,38.9436
623.4751,284.5664,47.0498,38.8672
623.4625,284.5560,47.0749,38.8880
623.4590,283.5531,47.0819,38.8938
623.4568,283.5513,47.0864,38.8975
622.4464,283.5427,47.1072,38.9146
622.4231,283.5234,47.1538,38.9532
622.4240,283.5241,47.1521,38.9517
622.4567,283.5511,47.0867,38.8977
621.4412,282.5383,47.1177,38.9233
621.4599,282.5538,47.0802,38.8924
621.4348,282.5331,47.1304,38.9338
621.4858,282.5753,47.0284,38.8495
621.4585,282.5527,47.0830,38.8946
621.4050,282.5085,47.1900,38.9830
620.4312,282.5301,47.1377,38.9398
620.4305,281.5296,47.1389,38.9408
620.4613,281.5550,47.0773,38.8900
620.4534,281.5485,47.0931,38.9030
620.4521,281.5474,47.0958,38.9053
620.4313,280.5302,47.1374,38.9396
620.5159,280.6001,46.9682,38.7998
619.4969,280.5844,47.0061,38.8311
619.5462,279.6251,46.9076,38.7498
619.5222,279.6052,46.9557,38.7895
619.5212,279.6045,46.9575,38.7910
619.4814,278.5716,47.0371,38.8568
619.5433,278.6227,46.9135,38.7546
619.5328,278.6140,46.9345,38.7720
619.5237,278.6065,46.9526,38.7869
619.5297,277.6115,46.9407,38.7771
618.5435,277.6229,46.9131,38.7543
618.5198,277.6033,46.9605,38.7934
618.4703,276.5624,47.0595,38.8752
618.5280,276.6100,46.9441,38.7799
618.5103,276.5955,46.9794,38.8091
618.4930,275.5812,47.0140,38.8376
618.5190,275.6027,46.9619,38.7946
618.5159,274.6001,46.9682,38.7998
618.5035,274.5898,46.9930,38.8203
618.5029,274.5893,46.9943,38.8214
618.4686,273.5610,47.0628,38.8780
618.5096,273.5949,46.9808,38.8102
618.5200,272.6034,46.9601,38.7931
618.5335,272.6146,46.9330,38.7707
618.5209,272.6042,46.9582,38.7915
619.5179,272.6018,46.9641,38.7964
619.4951,271.5829,47.0098,38.8342
619.5421,271.6218,46.9157,38.7565
619.5215,271.6047,46.9570,38.7906
619.5167,271.6007,46.9667,38.7986
619.4939,271.5819,47.0122,38.8362
619.5338,270.6149,46.9324,38.7703
619.5480,270.6266,46.9039,38.7467
619.5588,270.6356,46.8824,38.7289
619.5632,270.6391,46.8737,38.7217
619.6017,270.6710,46.7965,38.6580
619.6152,269.6821,46.7697,38.6358
619.6582,269.7177,46.6836,38.5647
619.6870,269.7415,46.6259,38.5171
619.7691,269.8092,46.4618,38.3815
619.7575,269.7997,46.4850,38.4006
619.7341,268.7803,46.5318,38.4393
619.8254,268.8557,46.3493,38.2885
619.8226,268.8534,46.3549,38.2932
619.8580,267.8827,46.2840,38.2346
619.9210,267.9348,46.1580,38.1305
619.9374,267.9483,46.1251,38.1033
619.9597,267.9667,46.0806,38.0666
620.0057,268.0047,45.9886,37.9906
620.0612,267.0506,45.8776,37.8988
620.0487,267.0402,45.9026,37.9195
620.0260,267.0215,45.9480,37.9571
620.0580,267.0480,45.8839,37.9041
620.0471,267.0388,45.9059,37.9223
620.0601,267.0497,45.8798,37.9007
620.0387,267.0320,45.9226,37.9361
620.0366,266.0302,45.9268,37.9395
620.0454,266.0375,45.9092,37.9250
620.0514,266.0425,45.8972,37.9151
619.9963,265.9969,46.0074,38.0061
620.0198,266.0164,45.9603,37.9672
620.0146,265.0121,45.9708,37.9758
620.0614,265.0507,45.8772,37.8985
620.0493,265.0407,45.9015,37.9187
620.0082,265.0068,45.9836,37.9865
620.0381,264.0315,45.9238,37.9371
620.0933,264.0771,45.8134,37.8459
620.0754,264.0623,45.8492,37.8754
620.0287,264.0237,45.9427,37.9526
620.0513,263.0424,45.8974,37.9152
620.0864,263.0714,45.8271,37.8572
620.0760,263.0628,45.8479,37.8744
620.0481,263.0397,45.9038,37.9205
620.0281,262.0232,45.9438,37.9536
620.1179,262.0974,45.7642,37.8052
620.1661,262.1372,45.6678,37.7256
620.1876,261.1550,45.6248,37.6901
620.1962,261.1620,45.6076,37.6759
620.1683,261.1391,45.6633,37.7219
620.1960,260.1620,45.6079,37.6761
620.2292,260.1894,45.5415,37.6213
620.2344,260.1936,45.5312,37.6127
620.2198,259.1816,45.5604,37.6369
619.2502,259.2067,45.4995,37.5866
619.2653,259.2191,45.4694,37.5617
619.2600,259.2148,45.4800,37.5704
619.2775,258.2292,45.4450,37.5415
619.3547,258.2931,45.2905,37.4139
619.3636,258.3004,45.2727,37.3992
619.3143,257.2596,45.3715,37.4808
619.3947,257.3260,45.2107,37.3479
619.3804,257.3143,45.2392,37.3715
618.3655,256.3019,45.2690,37.3961
618.4106,256.3392,45.1787,37.3216
618.4904,256.4051,45.0192,37.1897
618.5481,256.4528,44.9039,37.0945
618.5625,256.4647,44.8750,37.0707
618.5988,255.4946,44.8025,37.0107
618.6600,255.5452,44.6800,36.9096
617.6606,255.5457,44.6788,36.9086
617.6359,255.5253,44.7283,36.9495
617.6673,255.5513,44.6654,36.8975
617.5638,255.4658,44.8724,37.0685
617.5705,254.4713,44.8590,37.0574
617.6060,254.5006,44.7880,36.9988
616.6942,254.5735,44.6116,36.8531
616.6673,254.5512,44.6654,36.8975
616.6439,254.5319,44.7123,36.9362
616.7145,254.5903,44.5709,36.8195
616.7173,253.5926,44.5653,36.8148
616.7355,253.6076,44.5291,36.7849
615.7373,253.6091,44.5253,36.7818
615.7570,253.6254,44.4860,36.7493
615.7486,253.6184,44.5028,36.7632
615.7500,253.6196,44.5000,36.7609
615.7898,253.6524,44.4204,36.6951
615.8578,253.7086,44.2844,36.5828
614.8539,253.7054,44.2922,36.5892
614.8076,253.6671,44.3849,36.6658
614.8550,252.7063,44.2900,36.5874
614.9171,252.7576,44.1657,36.4847
614.9889,252.8169,44.0223,36.3662
615.0320,252.8526,43.9359,36.2948
615.0825,252.8943,43.8349,36.2115
615.0859,252.8970,43.8283,36.2059
614.1273,252.9313,43.7453,36.1374
614.1028,252.9111,43.7943,36.1779
614.0916,251.9017,43.8168,36.1965
614.1467,251.9473,43.7066,36.1055
614.2267,252.0134,43.5466,35.9733
613.2570,252.0384,43.4861,35.9233
613.2448,252.0283,43.5104,35.9434
613.3193,252.0898,43.3615,35.8203
613.2905,251.0661,43.4190,35.8679
613.2502,251.0327,43.4997,35.9345
613.2814,251.0586,43.4371,35.8828
613.2972,251.0716,43.4056,35.8568
613.2658,251.0457,43.4684,35.9087
613.2324,251.0181,43.5352,35.9638
613.2783,251.0560,43.4433,35.8880
613.2483,250.0312,43.5034,35.9376
613.2178,250.0060,43.5644,35.9880
613.2089,249.9986,43.5822,36.0027
613.1848,249.9788,43.6303,36.0424
613.1796,249.9744,43.6408,36.0511
613.1643,249.9618,43.6714,36.0763
613.1981,248.9897,43.6039,36.0206
613.2815,249.0586,43.4370,35.8828
613.3007,249.0745,43.3985,35.8509
613.2971,248.0715,43.4059,35.8571
613.3373,248.1047,43.3255,35.7906
613.3633,248.1262,43.2735,35.7477
613.4276,247.1793,43.1448,35.6413
613.4899,247.2308,43.0201,35.5384
613.5512,247.2814,42.8976,35.4372
613.5504,247.2807,42.8993,35.4386
613.5466,246.2777,42.9067,35.4446
613.5566,246.2859,42.8868,35.4282
613.5825,246.3073,42.8350,35.3854
613.5599,246.2886,42.8803,35.4228
613.5391,245.2714,42.9218,35.4572
613.6166,245.3354,42.7669,35.3292
614.6435,245.3577,42.7131,35.2847
614.6464,244.3600,42.7073,35.2800
614.6937,244.3991,42.6127,35.2018
614.7468,244.4430,42.5064,35.1140
614.8138,244.4984,42.3723,35.0032
614.8480,243.5266,42.3040,34.9468
614.8690,243.5439,42.2621,34.9122
614.8513,243.5293,42.2974,34.9413
614.8932,243.5639,42.2136,34.8721
614.8517,242.5297,42.2966,34.9407
614.8962,242.5664,42.2077,34.8672
614.9088,242.5768,42.1825,34.8464
614.9471,242.6085,42.1057,34.7830
615.9814,242.6368,42.0372,34.7264
615.9712,242.6284,42.0576,34.7432
615.9279,241.5926,42.1443,34.8149
615.8854,241.5575,42.2291,34.8849
615.8538,241.5314,42.2925,34.9372
615.9436,241.6056,42.1128,34.7888
615.9724,241.6293,42.0553,34.7413
616.0018,241.6537,41.9964,34.6926
616.0082,240.6589,41.9837,34.6822
616.0134,240.6633,41.9731,34.6735
616.0168,240.6661,41.9664,34.6679
616.0519,240.6950,41.8963,34.6100
617.0664,240.7070,41.8672,34.5860
617.1171,240.7489,41.7658,34.5022
617.1647,239.7882,41.6707,34.4236
617.1861,239.8059,41.6278,34.3882
617.1525,239.7781,41.6951,34.4437
618.2234,239.8367,41.5532,34.3266
618.1635,239.7872,41.6731,34.4256
618.1969,239.8148,41.6062,34.3704
618.1770,239.7984,41.6460,34.4032
618.2070,238.8231,41.5861,34.3537
618.2208,238.8345,41.5585,34.3309
618.2136,238.8286,41.5729,34.3429
618.2163,238.8309,41.5673,34.3382
619.2622,238.8688,41.4756,34.2625
619.2948,238.8957,41.4105,34.2086
619.3130,237.9108,41.3739,34.1784
619.3831,237.9686,41.2338,34.0627
620.4452,238.0199,41.1097,33.9602
620.5175,238.0797,40.9650,33.8406
620.4988,237.0642,41.0024,33.8716
620.5162,237.0786,40.9675,33.8427
621.5403,237.0985,40.9193,33.8029
621.4858,236.0535,41.0284,33.8930
621.4827,236.0509,41.0347,33.8982
621.4688,236.0394,41.0624,33.9211
621.4802,235.0488,41.0397,33.9023
621.5093,235.0729,40.9814,33.8542
622.5031,234.0678,40.9938,33.8645
622.5506,234.1070,40.8988,33.7859
622.5670,234.1205,40.8660,33.7589
622.5468,233.1038,40.9065,33.7924
622.5668,233.1204,40.8665,33.7593
622.5667,233.1203,40.8667,33.7594
623.5299,232.0899,40.9402,33.8201
623.5397,232.0980,40.9205,33.8039
623.5682,232.1215,40.8637,33.7570
623.5978,231.1460,40.8045,33.7080
623.6457,231.1856,40.7086,33.6289
623.7101,231.2388,40.5798,33.5224
624.7916,231.3061,40.4167,33.3877
624.7762,230.2934,40.4476,33.4132
624.8357,230.3425,40.3286,33.3149
624.8742,230.3744,40.2516,33.2513
624.8649,229.3667,40.2702,33.2667
624.8791,229.3784,40.2418,33.2432
624.8884,229.3861,40.2231,33.2278
624.8831,228.3816,40.2339,33.2367
624.9066,228.4011,40.1868,33.1978
624.9515,228.4382,40.0971,33.1237
625.0005,228.4787,39.9990,33.0427
625.0303,228.5033,39.9393,32.9934
625.0609,228.5286,39.8782,32.9428
625.0673,227.5338,39.8655,32.9323
625.0309,227.5038,39.9381,32.9923
625.0504,227.5199,39.8993,32.9603
625.1061,227.5659,39.7877,32.8681
625.0808,227.5450,39.8384,32.9100
625.0397,227.5110,39.9207,32.9779
625.0450,226.5155,39.9099,32.9691
625.1007,226.5614,39.7986,32.8771
625.1285,226.5844,39.7430,32.8312
625.1784,226.6256,39.6432,32.7487
625.1800,226.6270,39.6400,32.7461
625.1765,225.6240,39.6471,32.7519
625.1796,225.6266,39.6409,32.7468
624.1604,224.6108,39.6792,32.7785
624.2223,224.6619,39.5554,32.6762
624.2417,224.6779,39.5166,32.6441
624.2592,224.6924,39.4816,32.6152
624.3091,224.7336,39.3818,32.5328
624.3501,223.7675,39.2998,32.4650
624.3965,223.8058,39.2070,32.3884
624.4406,223.8422,39.1188,32.3155
624.4807,223.8753,39.0387,32.2494
624.5070,223.8971,38.9861,32.2059
624.5205,223.9082,38.9590,32.1836
624.5610,223.9417,38.8780,32.1166
624.5329,223.9185,38.9343,32.1631
624.5282,223.9146,38.9436,32.1708
624.5019,223.8929,38.9962,32.2143
624.5355,222.9206,38.9290,32.1588
624.5626,222.9430,38.8748,32.1140
624.6100,222.9822,38.7799,32.0356
624.6611,223.0244,38.6779,31.9513
624.6797,223.0397,38.6407,31.9205
624.6084,221.9809,38.7832,32.0383
624.6633,222.0262,38.6733,31.9475
624.6993,222.0559,38.6014,31.8882
624.6833,222.0427,38.6335,31.9146
624.6426,222.0091,38.7149,31.9819
624.6827,222.0423,38.6345,31.9154
624.6602,222.0236,38.6797,31.9528
624.7007,222.0571,38.5986,31.8858
624.6479,222.0135,38.7042,31.9731
624.6678,222.0299,38.6644,31.9401
624.7230,222.0756,38.5539,31.8489
624.6939,222.0515,38.6122,31.8970
624.6530,222.0177,38.6941,31.9647
624.6932,222.0509,38.6135,31.8981
624.6422,222.0087,38.7157,31.9825
624.6650,222.0276,38.6700,31.9448
624.6850,222.0441,38.6300,31.9117
624.6086,221.9810,38.7828,32.0380
624.6163,221.9874,38.7675,32.0253
624.6282,221.9972,38.7437,32.0056
624.6639,222.0267,38.6721,31.9465
624.6840,222.0433,38.6320,31.9134
624.6633,222.0262,38.6735,31.9477
624.6890,222.0474,38.6220,31.9052
624.6364,223.0039,38.7273,31.9921
624.6750,223.0359,38.6499,31.9282
624.6358,223.0035,38.7284,31.9931
624.6699,223.0316,38.6603,31.9368
624.6904,223.0486,38.6191,31.9028
624.6227,222.9927,38.7545,32.0146
624.6502,223.0154,38.6996,31.9692
624.6816,223.0413,38.6367,31.9173
624.6167,222.9877,38.7667,32.0246
624.6752,223.0360,38.6496,31.9279
624.6389,223.0060,38.7222,31.9879
624.6729,223.0341,38.6543,31.9318
624.6130,222.9846,38.7740,32.0307
624.5846,222.9612,38.8309,32.0777
624.5869,222.9631,38.8263,32.0739
623.5649,222.9450,38.8701,32.1101
623.5973,222.9717,38.8054,32.0566
623.6130,222.9846,38.7740,32.0307
623.6392,223.0063,38.7217,31.9875
623.6601,223.0236,38.6798,31.9529
623.7202,223.0732,38.5597,31.8537
623.7245,223.0767,38.5511,31.8465
623.6592,223.0228,38.6815,31.9543
623.6900,223.0483,38.6200,31.9034
623.6276,222.9967,38.7449,32.0067
623.6284,222.9973,38.7433,32.0053
623.6663,223.0287,38.6674,31.9426
623.6660,223.0284,38.6680,31.9431
623.6442,223.0104,38.7117,31.9792
623.6348,223.0026,38.7305,31.9947
623.6054,222.9784,38.7892,32.0433
623.5691,222.9484,38.8619,32.1033
623.5233,222.9105,38.9535,32.1790
622.4993,222.8908,39.0013,32.2185
622.5131,222.9021,38.9738,32.1957
622.4871,222.8807,39.0258,32.2387
622.4555,222.8545,39.0890,32.2909
622.4021,222.8104,39.1959,32.3792
622.3480,222.7657,39.3041,32.4686
622.2923,222.7197,39.4154,32.5606
621.2776,222.7076,39.4447,32.5848
621.2883,222.7165,39.4233,32.5671
621.2950,222.7220,39.4100,32.5561
621.2999,222.7260,39.4003,32.5481
621.3019,222.7277,39.3962,32.5446
621.2711,222.7022,39.4577,32.5955
621.2387,222.6754,39.5226,32.6491
620.1762,222.6238,39.6475,32.7523
620.1808,222.6276,39.6384,32.7447
620.1807,222.6276,39.6385,32.7449
620.2046,223.6473,39.5908,32.7054
620.1790,223.6261,39.6421,32.7478
620.1335,223.5886,39.7329,32.8228
620.0952,223.5569,39.8095,32.8861
620.0336,223.5060,39.9329,32.9881
620.0704,223.5365,39.8591,32.9271
620.0209,223.4956,39.9581,33.0089
619.0033,223.4810,39.9934,33.0381
619.0554,223.5240,39.8892,32.9519
619.1053,223.5653,39.7893,32.8694
619.0922,223.5544,39.8156,32.8911
619.0341,223.5064,39.9319,32.9872
619.0616,223.5291,39.8768,32.9417
619.1023,223.5628,39.7954,32.8745
619.0481,223.5180,39.9038,32.9640
619.0481,223.5180,39.9039,32.9641
619.0244,223.4984,39.9512,33.0032
619.0002,223.4784,39.9996,33.0431
618.0076,223.4845,39.9849,33.0310
618.0515,223.5208,39.8971,32.9584
618.0579,223.5261,39.8842,32.9478
618.0563,223.5248,39.8873,32.9504
618.0308,223.5037,39.9385,32.9927
618.0168,223.4921,39.9664,33.0157
617.9800,223.4618,40.0399,33.0765
617.9427,223.4310,40.1145,33.1380
617.9059,222.4006,40.1881,33.1989
617.8748,222.3748,40.2505,33.2504
617.8555,222.3589,40.2889,33.2821
617.8013,222.3141,40.3974,33.3718
617.7816,222.2978,40.4369,33.4044
617.7697,222.2880,40.4606,33.4240
617.7523,222.2736,40.4954,33.4527
617.8050,222.3171,40.3901,33.3657
617.7625,221.2820,40.4751,33.4360
617.7401,221.2635,40.5199,33.4729
617.7368,221.2609,40.5263,33.4783
617.7504,221.2721,40.4991,33.4558
617.7550,221.2759,40.4900,33.4482
617.7681,221.2867,40.4638,33.4266
617.7455,220.2680,40.5091,33.4640
617.7558,220.2765,40.4884,33.4469
617.7665,220.2854,40.4669,33.4292
617.7021,220.2322,40.5958,33.5356
617.6695,220.2052,40.6610,33.5895
617.6329,220.1750,40.7342,33.6500
617.6233,219.1671,40.7534,33.6658
617.6185,219.1631,40.7631,33.6738
617.6121,219.1578,40.7759,33.6845
617.6004,219.1482,40.7992,33.7037
617.5534,219.1094,40.8931,33.7813
617.5517,219.1079,40.8966,33.7841
617.5653,219.1192,40.8694,33.7617
618.5955,218.1441,40.8090,33.7117
618.4661,218.0372,41.0678,33.9256
618.3927,217.9766,41.2146,34.0468
618.3506,217.9418,41.2987,34.1163
618.3452,217.9373,41.3096,34.1254
618.3240,216.9198,41.3521,34.1604
618.3121,216.9100,41.3757,34.1799
618.3332,216.9274,41.3337,34.1452
618.3236,216.9195,41.3527,34.1610
618.3009,216.9008,41.3982,34.1985
618.3229,216.9190,41.3541,34.1621
618.3348,216.9287,41.3305,34.1426
619.3572,216.9472,41.2857,34.1055
619.2964,216.8971,41.4071,34.2059
619.2254,215.8384,41.5492,34.3232
619.1680,215.7909,41.6641,34.4181
619.1801,215.8009,41.6398,34.3981
619.2064,215.8227,41.5872,34.3546
620.2471,215.8563,41.5058,34.2874
620.1610,214.7852,41.6780,34.4296
620.1802,214.8011,41.6396,34.3979
620.1428,214.7702,41.7143,34.4597
620.2010,214.8183,41.5979,34.3635
620.1439,213.7710,41.7123,34.4580
620.1785,213.7996,41.6431,34.4008
620.1321,213.7613,41.7358,34.4774
620.1660,213.7893,41.6680,34.4214
620.1711,213.7935,41.6577,34.4129
620.1633,213.7871,41.6734,34.4259
620.1545,213.7798,41.6910,34.4404
620.1910,213.8099,41.6181,34.3802
620.1083,213.7417,41.7833,34.5166
620.1234,213.7541,41.7533,34.4919
620.1196,213.7510,41.7608,34.4981
620.1397,213.7676,41.7206,34.4648
620.1378,212.7660,41.7244,34.4680
620.0884,212.7252,41.8233,34.5497
620.0383,212.6838,41.9235,34.6325
619.9545,212.6146,42.0911,34.7709
619.8506,212.5288,42.2987,34.9424
618.8237,212.5065,42.3526,34.9870
618.9050,212.5737,42.1901,34.8527
618.8642,212.5400,42.2715,34.9200
618.8235,212.5064,42.3529,34.9871
618.8597,213.5363,42.2806,34.9274
618.7756,213.4668,42.4487,35.0664
618.7434,213.4402,42.5132,35.1196
617.7158,213.4174,42.5683,35.1651
617.7848,213.4744,42.4305,35.0513
617.8181,213.5019,42.3639,34.9963
617.8718,214.5462,42.2565,34.9075
616.7608,214.4546,42.4784,35.0908
616.7924,214.4807,42.4152,35.0386
616.8472,215.5259,42.3057,34.9482
616.8630,215.5390,42.2739,34.9219
616.8348,216.5157,42.3305,34.9686
615.8387,216.5189,42.3227,34.9622
615.8942,217.5648,42.2115,34.8704
615.8477,217.5263,42.3047,34.9474
615.8460,218.5249,42.3080,34.9501
615.8578,219.5347,42.2843,34.9305
615.7963,219.4839,42.4074,35.0322
614.7499,220.4456,42.5002,35.1088
614.7528,221.4480,42.4943,35.1040
614.7651,221.4581,42.4699,35.0838
614.7656,222.4586,42.4688,35.0829
614.7309,223.4299,42.5382,35.1402
614.6808,223.3885,42.6385,35.2231
614.5943,224.3170,42.8114,35.3660
614.5289,225.2630,42.9423,35.4741
614.4833,226.2254,43.0333,35.5493
614.4410,227.1904,43.1181,35.6193
613.3540,227.1185,43.2920,35.7630
613.4493,229.1973,43.1013,35.6054
613.4844,229.2263,43.0311,35.5475
613.4849,230.2267,43.0301,35.5466
613.4581,231.2045,43.0837,35.5909
613.4414,232.1907,43.1172,35.6186
613.3815,233.1412,43.2371,35.7176
613.3222,234.0923,43.3556,35.8155
613.2388,235.0233,43.5224,35.9533
613.2068,235.9969,43.5865,36.0062
613.2140,237.0029,43.5720,35.9943
612.1747,237.9704,43.6507,36.0593
612.2524,239.0346,43.4951,35.9308
612.2596,240.0405,43.4808,35.9189
612.1924,239.9850,43.6152,36.0299
612.2136,241.0025,43.5728,35.9950
612.1752,241.9708,43.6496,36.0583
612.1511,242.9509,43.6978,36.0982
612.1146,243.9207,43.7708,36.1585
612.0919,243.9020,43.8162,36.1960
611.1078,244.9152,43.7843,36.1697
