1
696.3171,168.7719,32.0000,19.0000
696.3171,168.7719,32.0000,19.0000
694.9839,168.7719,32.0000,19.0000
695.4839,170.6050,31.0000,18.0000
695.4839,170.2843,31.0000,18.0000
695.4839,170.2843,31.0000,18.0000
695.4839,170.2843,31.0000,18.0000
695.1632,170.2843,31.0000,18.0000
694.3425,169.7843,32.0000,19.0000
694.3425,169.7843,32.0000,19.0000
694.3425,169.7843,32.0000,19.0000
693.6759,169.7843,32.0000,19.0000
693.6759,169.7843,32.0000,19.0000
692.3428,169.7843,32.0000,19.0000
692.8428,171.6174,31.0000,18.0000
692.8428,171.6174,31.0000,18.0000
692.8428,171.6174,31.0000,18.0000
691.5598,171.6174,31.0000,18.0000
691.5598,171.6174,31.0000,18.0000
691.5598,171.6174,31.0000,18.0000
691.5598,171.6174,31.0000,18.0000
690.2768,171.6174,31.0000,18.0000
690.2768,171.6174,31.0000,18.0000
688.9938,171.6174,31.0000,18.0000
688.9938,171.6174,31.0000,18.0000
688.9938,171.6174,31.0000,18.0000
688.4938,171.1174,32.0000,19.0000
687.1606,171.1174,32.0000,19.0000
686.6606,170.6174,33.0000,20.0000
685.2700,170.6174,33.0000,20.0000
685.2700,170.6174,33.0000,20.0000
685.2700,170.6174,33.0000,20.0000
683.8793,170.6174,33.0000,20.0000
683.8793,170.6174,33.0000,20.0000
682.8362,170.6174,33.0000,20.0000
682.8362,170.6174,33.0000,20.0000
682.8362,170.6174,33.0000,20.0000
681.4456,171.6604,33.0000,20.0000
681.4456,171.6604,33.0000,20.0000
680.0549,171.6604,33.0000,20.0000
680.0549,171.6604,33.0000,20.0000
680.0549,171.6604,33.0000,20.0000
678.6642,171.6604,33.0000,20.0000
678.6642,171.6604,33.0000,20.0000
678.3165,171.6604,33.0000,20.0000
678.3165,171.6604,33.0000,20.0000
677.6212,171.6604,33.0000,20.0000
675.7305,171.6604,34.0000,20.0000
675.7305,171.6604,34.0000,20.0000
674.3281,172.0110,34.0000,20.0000
674.3281,172.0110,34.0000,20.0000
674.3281,172.0110,34.0000,20.0000
672.9257,172.0110,34.0000,20.0000
671.8739,172.0110,34.0000,20.0000
671.8739,172.3616,34.0000,20.0000
671.8739,172.3616,34.0000,20.0000
670.4714,172.3616,34.0000,20.0000
669.0690,173.7640,34.0000,20.0000
669.0690,173.7640,34.0000,20.0000
667.6666,173.7640,34.0000,20.0000
667.6666,173.7640,34.0000,20.0000
667.6666,173.7640,34.0000,20.0000
666.2642,173.7640,34.0000,20.0000
666.2642,173.7640,34.0000,20.0000
664.8618,173.7640,34.0000,20.0000
664.8618,173.7640,34.0000,20.0000
664.8618,173.7640,34.0000,20.0000
663.4594,173.7640,34.0000,20.0000
662.0569,173.7640,34.0000,20.0000
661.5569,173.2640,35.0000,21.0000
661.5569,173.2640,35.0000,21.0000
661.5569,173.2640,35.0000,21.0000
659.5738,173.2640,36.0000,21.0000
659.3264,174.0115,35.0000,21.0000
659.3264,174.0115,35.0000,21.0000
659.3264,174.0115,35.0000,21.0000
657.8431,174.0115,35.0000,21.0000
656.9724,174.0115,36.0000,21.0000
655.4775,174.0115,36.0000,21.0000
655.4775,174.0115,36.0000,21.0000
655.4775,174.0115,36.0000,21.0000
655.4775,174.0115,36.0000,21.0000
653.9826,174.7589,36.0000,21.0000
652.4877,174.7589,36.0000,21.0000
652.4877,174.7589,36.0000,21.0000
652.4877,174.7589,36.0000,21.0000
652.4877,174.7589,36.0000,21.0000
650.9928,174.7589,36.0000,21.0000
650.9928,174.7589,36.0000,21.0000
649.4979,174.7589,36.0000,21.0000
649.4979,174.7589,36.0000,21.0000
649.4979,174.7589,36.0000,21.0000
647.5030,174.2589,37.0000,22.0000
647.5030,174.2589,37.0000,22.0000
645.9510,174.2589,37.0000,22.0000
645.9510,174.2589,37.0000,22.0000
645.9510,174.2589,37.0000,22.0000
644.3990,174.2589,37.0000,22.0000
644.3990,174.2589,37.0000,22.0000
643.8990,173.7589,38.0000,23.0000
643.8990,173.7589,38.0000,23.0000
642.6971,174.1596,38.0000,23.0000
642.6971,174.1596,38.0000,23.0000
641.0946,174.1596,38.0000,23.0000
641.0946,174.1596,38.0000,23.0000
641.0946,174.1596,38.0000,23.0000
641.0946,174.1596,38.0000,23.0000
639.4920,174.1596,38.0000,23.0000
639.4920,174.1596,38.0000,23.0000
638.9920,174.1596,39.0000,23.0000
638.9920,174.1596,39.0000,23.0000
638.9920,174.1596,39.0000,23.0000
637.3777,175.7739,39.0000,23.0000
637.8777,175.7739,38.0000,23.0000
637.8777,175.7739,38.0000,23.0000
637.8777,175.7739,38.0000,23.0000
637.8777,175.7739,38.0000,23.0000
636.2751,175.7739,38.0000,23.0000
636.2751,175.7739,38.0000,23.0000
636.2751,175.7739,38.0000,23.0000
636.2751,175.7739,38.0000,23.0000
636.2751,175.7739,38.0000,23.0000
634.6726,175.7739,38.0000,23.0000
634.6726,175.7739,38.0000,23.0000
634.6726,175.7739,38.0000,23.0000
634.6726,175.7739,38.0000,23.0000
634.6726,175.7739,38.0000,23.0000
632.5700,175.7739,39.0000,23.0000
632.5700,175.7739,39.0000,23.0000
632.5700,175.7739,39.0000,23.0000
632.5700,175.7739,39.0000,23.0000
632.5700,176.1775,39.0000,23.0000
630.9557,176.1775,39.0000,23.0000
630.9557,176.1775,39.0000,23.0000
630.9557,176.1775,39.0000,23.0000
630.4557,175.6775,40.0000,24.0000
629.4557,175.1775,42.0000,25.0000
627.6987,175.1775,42.0000,25.0000
627.6987,175.1775,42.0000,25.0000
627.6987,175.1775,42.0000,25.0000
627.6987,175.6167,42.0000,25.0000
627.6987,175.6167,42.0000,25.0000
625.9418,175.6167,42.0000,25.0000
625.9418,175.6167,42.0000,25.0000
625.9418,175.6167,42.0000,25.0000
625.9418,175.6167,42.0000,25.0000
625.9418,175.6167,42.0000,25.0000
624.6240,175.6167,42.0000,25.0000
624.6240,177.3737,42.0000,25.0000
625.6240,177.4344,40.0000,24.0000
625.6240,177.4344,40.0000,24.0000
625.6240,177.4344,40.0000,24.0000
623.9290,177.4344,40.0000,24.0000
623.9290,177.4344,40.0000,24.0000
623.9290,177.4344,40.0000,24.0000
623.9290,177.4344,40.0000,24.0000
622.9290,176.9344,42.0000,25.0000
621.1720,176.9344,42.0000,25.0000
621.1720,176.9344,42.0000,25.0000
621.1720,176.9344,42.0000,25.0000
621.1720,176.9344,42.0000,25.0000
621.1720,177.3737,42.0000,25.0000
620.6720,177.3737,43.0000,25.0000
618.8727,177.3737,43.0000,25.0000
618.8727,177.3737,43.0000,25.0000
618.8727,177.3737,43.0000,25.0000
618.8727,177.8235,43.0000,25.0000
618.8727,177.8235,43.0000,25.0000
618.8727,177.8235,43.0000,25.0000
618.8727,177.8235,43.0000,25.0000
617.0735,177.8235,43.0000,25.0000
617.0735,177.8235,43.0000,25.0000
617.0735,178.7231,43.0000,25.0000
617.0735,178.7231,43.0000,25.0000
617.0735,178.7231,43.0000,25.0000
617.0735,178.7231,43.0000,25.0000
615.2742,178.7231,43.0000,25.0000
615.2742,178.7231,43.0000,25.0000
614.7742,178.2231,44.0000,26.0000
614.7742,178.2231,44.0000,26.0000
614.7742,178.2231,44.0000,26.0000
613.8177,177.7231,45.0000,27.0000
611.9107,177.7231,45.0000,27.0000
611.9107,177.7231,45.0000,27.0000
611.9107,177.7231,45.0000,27.0000
611.9107,178.1999,45.0000,27.0000
611.9107,178.1999,45.0000,27.0000
610.0038,178.6766,45.0000,27.0000
610.0038,178.6766,45.0000,27.0000
610.0038,178.6766,45.0000,27.0000
610.0038,178.6766,45.0000,27.0000
610.0038,178.6766,45.0000,27.0000
608.0969,179.1533,45.0000,27.0000
608.0969,179.1533,45.0000,27.0000
608.0969,179.1533,45.0000,27.0000
608.0969,179.1533,45.0000,27.0000
608.0969,179.6301,45.0000,27.0000
606.1899,179.6301,45.0000,27.0000
606.1899,179.6301,45.0000,27.0000
606.1899,179.6301,45.0000,27.0000
605.1899,179.1301,47.0000,28.0000
605.1899,179.1301,47.0000,28.0000
604.6899,179.1301,48.0000,28.0000
603.1788,179.6329,47.0000,28.0000
603.1788,179.6329,47.0000,28.0000
603.1788,179.6329,47.0000,28.0000
603.1788,179.6329,47.0000,28.0000
604.1788,181.1207,45.0000,27.0000
604.1788,181.1207,45.0000,27.0000
604.1788,181.1207,45.0000,27.0000
602.2719,181.1207,45.0000,27.0000
602.2719,181.1207,45.0000,27.0000
601.2719,180.6207,47.0000,28.0000
601.2719,180.6207,47.0000,28.0000
601.2719,180.6207,47.0000,28.0000
601.2719,180.6207,47.0000,28.0000
599.2961,180.6207,47.0000,28.0000
598.7961,180.6207,48.0000,28.0000
598.7961,180.6207,48.0000,28.0000
598.7961,180.6207,48.0000,28.0000
598.7961,180.6207,48.0000,28.0000
598.7961,180.6207,48.0000,28.0000
598.7961,180.6207,48.0000,28.0000
596.7850,180.6207,48.0000,28.0000
596.7850,180.6207,48.0000,28.0000
596.7850,180.6207,48.0000,28.0000
596.7850,180.6207,48.0000,28.0000
596.7850,180.6207,48.0000,28.0000
596.2850,180.1207,49.0000,29.0000
596.2850,180.1207,49.0000,29.0000
596.2850,180.1207,49.0000,29.0000
596.2850,180.1207,49.0000,29.0000
594.2469,180.1207,49.0000,29.0000
594.2469,180.1207,49.0000,29.0000
594.2469,180.1207,49.0000,29.0000
594.2469,180.1207,49.0000,29.0000
594.2469,180.1207,49.0000,29.0000
594.2469,180.1207,49.0000,29.0000
592.2088,180.1207,49.0000,29.0000
592.2088,180.1207,49.0000,29.0000
592.2088,180.1207,49.0000,29.0000
592.2088,180.1207,49.0000,29.0000
592.7088,180.6207,48.0000,28.0000
592.7088,180.6207,48.0000,28.0000
592.7088,180.6207,48.0000,28.0000
592.7088,180.6207,48.0000,28.0000
592.7088,180.6207,48.0000,28.0000
590.6976,180.6207,48.0000,28.0000
590.6976,180.6207,48.0000,28.0000
590.6976,180.6207,48.0000,28.0000
590.6976,180.6207,48.0000,28.0000
590.6976,180.6207,48.0000,28.0000
590.6976,180.6207,48.0000,28.0000
588.6865,180.6207,48.0000,28.0000
588.6865,180.6207,48.0000,28.0000
588.6865,180.6207,48.0000,28.0000
588.6865,180.6207,48.0000,28.0000
588.6865,180.6207,48.0000,28.0000
588.6865,180.6207,48.0000,28.0000
588.6865,180.6207,48.0000,28.0000
588.6865,180.6207,48.0000,28.0000
586.6754,180.6207,48.0000,28.0000
586.6754,180.6207,48.0000,28.0000
586.6754,180.6207,48.0000,28.0000
586.6754,180.6207,48.0000,28.0000
586.6754,180.1180,48.0000,28.0000
586.6754,180.1180,48.0000,28.0000
584.6642,180.1180,48.0000,28.0000
584.6642,180.1180,48.0000,28.0000
584.6642,180.1180,48.0000,28.0000
584.6642,180.1180,48.0000,28.0000
584.6642,180.1180,48.0000,28.0000
582.6531,180.1180,48.0000,28.0000
582.6531,180.1180,48.0000,28.0000
582.6531,180.1180,48.0000,28.0000
582.1531,179.6180,49.0000,29.0000
582.1531,179.6180,49.0000,29.0000
580.1150,179.6180,49.0000,29.0000
580.1150,179.6180,49.0000,29.0000
580.1150,179.6180,49.0000,29.0000
579.1150,179.1180,51.0000,30.0000
579.1150,179.1180,51.0000,30.0000
576.9844,179.1180,51.0000,30.0000
576.4844,178.6180,52.0000,31.0000
576.4844,178.6180,52.0000,31.0000
576.4844,178.6180,52.0000,31.0000
574.3036,178.6180,52.0000,31.0000
574.8036,180.7535,51.0000,30.0000
574.8036,180.7535,51.0000,30.0000
574.8036,180.7535,51.0000,30.0000
572.6731,180.7535,51.0000,30.0000
572.6731,180.7535,51.0000,30.0000
572.6731,180.7535,51.0000,30.0000
570.5425,180.7535,51.0000,30.0000
570.5425,180.7535,51.0000,30.0000
570.5425,180.7535,51.0000,30.0000
570.0425,180.2535,52.0000,31.0000
567.8617,180.2535,52.0000,31.0000
567.8617,180.2535,52.0000,31.0000
567.8617,180.2535,52.0000,31.0000
566.8617,179.7535,54.0000,32.0000
564.6118,179.7535,54.0000,32.0000
564.6118,179.7535,54.0000,32.0000
564.1118,179.2535,55.0000,33.0000
564.1118,179.2535,55.0000,33.0000
561.7811,179.2535,55.0000,33.0000
561.7811,179.2535,55.0000,33.0000
562.2811,180.9189,54.0000,32.0000
560.0311,180.9189,54.0000,32.0000
560.0311,180.9189,54.0000,32.0000
560.0311,180.9189,54.0000,32.0000
560.0311,180.9189,54.0000,32.0000
557.7811,180.9189,54.0000,32.0000
557.7811,180.9189,54.0000,32.0000
557.7811,180.9189,54.0000,32.0000
557.7811,180.9189,54.0000,32.0000
555.5312,180.9189,54.0000,32.0000
555.0312,180.4189,55.0000,33.0000
555.0312,180.4189,55.0000,33.0000
555.0312,180.4189,55.0000,33.0000
552.7005,180.4189,55.0000,33.0000
552.7005,180.4189,55.0000,33.0000
551.1178,179.9189,57.0000,34.0000
548.7183,179.9189,57.0000,34.0000
548.7183,179.9189,57.0000,34.0000
548.7183,179.9189,57.0000,34.0000
548.7183,179.9189,57.0000,34.0000
545.3187,179.4189,59.0000,35.0000
545.3187,179.4189,59.0000,35.0000
545.3187,179.4189,59.0000,35.0000
542.8569,179.4189,59.0000,35.0000
542.8569,179.4189,59.0000,35.0000
540.3951,180.0343,59.0000,35.0000
540.3951,180.0343,59.0000,35.0000
540.3951,180.0343,59.0000,35.0000
540.3951,180.0343,59.0000,35.0000
540.3951,180.0343,59.0000,35.0000
536.8177,179.5343,60.0000,36.0000
536.8177,179.5343,60.0000,36.0000
536.8177,179.5343,60.0000,36.0000
533.9108,179.0343,62.0000,37.0000
533.9108,179.0343,62.0000,37.0000
532.8062,181.3367,59.0000,35.0000
532.8062,181.3367,59.0000,35.0000
532.8062,181.3367,59.0000,35.0000
530.3444,181.3367,59.0000,35.0000
529.8444,180.8367,60.0000,36.0000
527.3018,180.8367,60.0000,36.0000
527.8018,182.6079,59.0000,35.0000
527.8018,182.6079,59.0000,35.0000
527.8018,182.6079,59.0000,35.0000
527.1863,182.6079,59.0000,35.0000
523.6091,182.1079,60.0000,36.0000
522.6091,181.6079,62.0000,37.0000
522.6091,181.6079,62.0000,37.0000
522.6091,181.6079,62.0000,37.0000
520.0045,181.6079,62.0000,37.0000
521.0045,184.0614,60.0000,36.0000
518.9619,184.5614,59.0000,35.0000
518.9619,184.5614,59.0000,35.0000
518.9619,184.5614,59.0000,35.0000
518.4619,184.0614,60.0000,36.0000
514.9193,183.5614,62.0000,37.0000
515.9193,185.3637,60.0000,36.0000
515.9193,185.3637,60.0000,36.0000
513.3767,185.3637,60.0000,36.0000
512.3767,184.8637,62.0000,37.0000
508.7721,184.3637,64.0000,38.0000
509.7721,186.8690,62.0000,37.0000
510.7721,187.3690,60.0000,36.0000
510.7721,187.3690,60.0000,36.0000
509.7721,186.8690,62.0000,37.0000
506.1675,187.0201,64.0000,38.0000
506.1675,187.0201,64.0000,38.0000
506.1675,187.0201,64.0000,38.0000
502.4938,186.5201,66.0000,39.0000
501.4938,186.0201,68.0000,40.0000
498.6351,186.0201,68.0000,40.0000
500.6351,189.8788,64.0000,38.0000
501.6351,190.3788,62.0000,37.0000
501.6351,190.3788,62.0000,37.0000
501.6351,190.3788,62.0000,37.0000
498.0305,189.8788,64.0000,38.0000
498.0305,189.8788,64.0000,38.0000
497.0305,189.3788,66.0000,39.0000
494.2643,189.3788,66.0000,39.0000
493.2643,188.8788,68.0000,40.0000
493.2643,188.8788,68.0000,40.0000
493.2643,188.8788,68.0000,40.0000
490.4056,189.5935,68.0000,40.0000
490.4056,189.5935,68.0000,40.0000
490.4056,189.5935,68.0000,40.0000
488.5469,192.2375,66.0000,39.0000
489.5469,192.7375,64.0000,38.0000
489.5469,192.7375,64.0000,38.0000
489.5469,192.7375,64.0000,38.0000
485.8732,192.2375,66.0000,39.0000
485.8732,192.9291,66.0000,39.0000
485.8732,192.9291,66.0000,39.0000
482.1070,192.4291,68.0000,40.0000
483.1070,195.0731,66.0000,39.0000
483.1070,195.0731,66.0000,39.0000
479.3408,194.5731,68.0000,40.0000
479.3408,194.5731,68.0000,40.0000
480.3408,196.5024,66.0000,39.0000
479.3408,196.0024,68.0000,40.0000
476.4821,196.7171,68.0000,40.0000
477.4821,199.3611,66.0000,39.0000
477.4821,199.3611,66.0000,39.0000
477.4821,199.3611,66.0000,39.0000
473.7159,198.8611,68.0000,40.0000
473.7159,199.5758,68.0000,40.0000
474.0012,202.9345,66.0000,39.0000
474.0012,202.9345,66.0000,39.0000
472.2350,203.4345,64.0000,38.0000
472.2350,203.4345,64.0000,38.0000
471.2350,202.9345,66.0000,39.0000
471.2350,205.7007,66.0000,39.0000
471.2350,205.7007,66.0000,39.0000
468.4688,205.7007,66.0000,39.0000
467.4688,205.2007,68.0000,40.0000
466.4688,204.7007,70.0000,41.0000
464.5482,208.1213,68.0000,40.0000
465.5482,208.6213,66.0000,39.0000
464.5482,208.1213,68.0000,40.0000
463.5482,207.6213,70.0000,41.0000
464.5482,211.0419,68.0000,40.0000
461.6895,211.0419,68.0000,40.0000
461.6895,211.0419,68.0000,40.0000
460.6895,210.5419,70.0000,41.0000
461.6895,213.2323,68.0000,40.0000
461.6895,213.2323,68.0000,40.0000
458.8308,215.3763,68.0000,40.0000
458.8308,215.3763,68.0000,40.0000
458.8308,215.3763,68.0000,40.0000
457.8308,214.8763,70.0000,41.0000
457.8308,216.3366,70.0000,41.0000
454.9102,217.0667,70.0000,41.0000
454.9102,217.0667,70.0000,41.0000
453.9102,216.0667,72.0000,43.0000
453.9102,219.0951,72.0000,43.0000
454.9102,220.0951,70.0000,41.0000
450.9897,219.8253,72.0000,43.0000
450.9897,219.8253,72.0000,43.0000
449.9897,219.3253,74.0000,44.0000
450.9897,222.1484,72.0000,43.0000
450.9897,222.1484,72.0000,43.0000
447.9613,223.6626,72.0000,43.0000
447.9613,223.6626,72.0000,43.0000
446.9613,223.1626,74.0000,44.0000
446.9613,224.7113,74.0000,44.0000
446.9613,224.7113,74.0000,44.0000
444.8638,228.3088,72.0000,43.0000
444.8638,228.3088,72.0000,43.0000
444.8638,228.3088,72.0000,43.0000
443.8638,227.8088,74.0000,44.0000
442.8638,227.3088,76.0000,45.0000
442.8638,230.4988,76.0000,45.0000
442.8638,230.4988,76.0000,45.0000
442.8638,230.4988,76.0000,45.0000
439.6738,230.4988,76.0000,45.0000
438.6738,229.9988,78.0000,46.0000
439.6738,233.7812,76.0000,45.0000
439.6738,233.7812,76.0000,45.0000
439.6738,233.7812,76.0000,45.0000
439.6738,233.7812,76.0000,45.0000
438.6738,233.2812,78.0000,46.0000
433.8914,232.2812,81.0000,48.0000
433.8914,232.2812,81.0000,48.0000
433.8914,232.2812,81.0000,48.0000
433.8914,232.2812,81.0000,48.0000
433.8914,233.1317,81.0000,48.0000
433.8914,233.1317,81.0000,48.0000
433.8914,233.1317,81.0000,48.0000
433.8914,233.9822,81.0000,48.0000
430.4895,233.9822,81.0000,48.0000
429.4895,233.4822,83.0000,49.0000
429.4895,234.3558,83.0000,49.0000
429.4895,234.3558,83.0000,49.0000
429.4895,234.3558,83.0000,49.0000
429.4895,235.2294,83.0000,49.0000
429.4895,235.2294,83.0000,49.0000
424.9952,234.2294,85.0000,51.0000
424.9952,234.2294,85.0000,51.0000
424.9952,235.1299,85.0000,51.0000
424.9952,235.1299,85.0000,51.0000
424.9952,235.1299,85.0000,51.0000
423.4952,234.6299,88.0000,52.0000
423.4952,234.6299,88.0000,52.0000
423.4952,235.5564,88.0000,52.0000
423.4952,235.5564,88.0000,52.0000
423.4952,235.5564,88.0000,52.0000
423.4952,235.5564,88.0000,52.0000
423.4952,235.5564,88.0000,52.0000
422.4952,234.5564,90.0000,54.0000
422.4952,234.5564,90.0000,54.0000
422.4952,235.5099,90.0000,54.0000
422.4952,235.5099,90.0000,54.0000
422.4952,235.5099,90.0000,54.0000
422.4952,235.5099,90.0000,54.0000
417.1813,235.0099,93.0000,55.0000
417.1813,235.0099,93.0000,55.0000
417.1813,235.9894,93.0000,55.0000
417.1813,235.9894,93.0000,55.0000
417.1813,235.9894,93.0000,55.0000
415.6813,234.9894,96.0000,57.0000
415.6813,234.9894,96.0000,57.0000
415.6813,235.9988,96.0000,57.0000
415.6813,235.9988,96.0000,57.0000
415.6813,235.9988,96.0000,57.0000
415.6813,235.9988,96.0000,57.0000
414.1813,235.4988,99.0000,58.0000
414.1813,236.5342,99.0000,58.0000
414.1813,236.5342,99.0000,58.0000
414.1813,236.5342,99.0000,58.0000
414.1813,236.5342,99.0000,58.0000
413.1813,235.5342,101.0000,60.0000
413.1813,236.5965,101.0000,60.0000
413.1813,236.5965,101.0000,60.0000
413.1813,236.5965,101.0000,60.0000
413.1813,236.5965,101.0000,60.0000
411.6813,235.5965,104.0000,62.0000
411.6813,235.5965,104.0000,62.0000
411.6813,235.5965,104.0000,62.0000
410.1813,234.5965,107.0000,64.0000
411.6813,236.7261,104.0000,62.0000
411.6813,236.7261,104.0000,62.0000
410.1813,235.7261,107.0000,64.0000
410.1813,235.7261,107.0000,64.0000
410.1813,235.7261,107.0000,64.0000
410.1813,235.7261,107.0000,64.0000
408.1813,234.7261,111.0000,66.0000
408.1813,235.8944,111.0000,66.0000
408.1813,235.8944,111.0000,66.0000
408.1813,235.8944,111.0000,66.0000
406.6813,235.3944,114.0000,67.0000
411.4586,235.3944,114.0000,67.0000
411.4586,236.5888,114.0000,67.0000
411.4586,236.5888,114.0000,67.0000
411.4586,236.5888,114.0000,67.0000
409.9586,235.5888,117.0000,69.0000
409.9586,235.5888,117.0000,69.0000
407.9586,234.5888,121.0000,71.0000
407.9586,234.5888,121.0000,71.0000
407.9586,235.8592,121.0000,71.0000
407.9586,235.8592,121.0000,71.0000
407.9586,235.8592,121.0000,71.0000
406.4586,234.3592,124.0000,74.0000
406.4586,234.3592,124.0000,74.0000
406.4586,234.3592,124.0000,74.0000
406.4586,235.6633,124.0000,74.0000
406.4586,235.6633,124.0000,74.0000
406.4586,235.6633,124.0000,74.0000
406.4586,235.6633,124.0000,74.0000
404.4586,234.6633,128.0000,76.0000
404.4586,236.0136,128.0000,76.0000
404.4586,236.0136,128.0000,76.0000
402.9586,235.0136,131.0000,78.0000
402.9586,235.0136,131.0000,78.0000
408.4793,235.0136,131.0000,78.0000
408.4793,236.3938,131.0000,78.0000
408.4793,236.3938,131.0000,78.0000
406.4793,235.3938,135.0000,80.0000
406.4793,235.3938,135.0000,80.0000
406.4793,235.3938,135.0000,80.0000
404.4793,233.8938,139.0000,83.0000
404.4793,233.8938,139.0000,83.0000
404.4793,235.3568,139.0000,83.0000
404.4793,235.3568,139.0000,83.0000
404.4793,235.3568,139.0000,83.0000
402.4793,234.3568,143.0000,85.0000
402.4793,234.3568,143.0000,85.0000
408.5163,235.8660,143.0000,85.0000
408.5163,235.8660,143.0000,85.0000
408.5163,235.8660,143.0000,85.0000
408.5163,235.8660,143.0000,85.0000
406.0163,234.8660,148.0000,87.0000
406.0163,234.8660,148.0000,87.0000
406.0163,234.8660,148.0000,87.0000
404.0163,233.3660,152.0000,90.0000
404.0163,233.3660,152.0000,90.0000
404.0163,233.3660,152.0000,90.0000
406.0163,238.0560,148.0000,87.0000
406.0163,238.0560,148.0000,87.0000
