1
735.0000,518.0000,128.0000,132.0000
735.0000,517.0000,128.0000,132.0000
734.0000,515.0000,128.0000,132.0000
734.0000,514.0000,128.0000,132.0000
733.0000,512.0000,128.0000,132.0000
733.0000,510.0000,128.0000,132.0000
733.0000,509.0000,128.0000,132.0000
733.0000,508.0000,128.0000,132.0000
733.0000,507.0000,128.0000,132.0000
733.0000,506.0000,128.0000,132.0000
733.0000,505.0000,128.0000,132.0000
733.0000,504.0000,128.0000,132.0000
733.0000,503.0000,128.0000,132.0000
733.0000,503.0000,128.0000,132.0000
733.0000,502.0000,128.0000,132.0000
733.0000,501.0000,128.0000,132.0000
733.0000,500.0000,128.0000,132.0000
733.0000,500.0000,128.0000,132.0000
733.0000,499.0000,128.0000,132.0000
733.0000,498.0000,128.0000,132.0000
733.0000,497.0000,128.0000,132.0000
733.0000,496.0000,128.0000,132.0000
733.0000,496.0000,128.0000,132.0000
733.0000,495.0000,128.0000,132.0000
733.0000,494.0000,128.0000,132.0000
734.0000,494.0000,128.0000,132.0000
734.0000,494.0000,128.0000,132.0000
734.0000,494.0000,128.0000,132.0000
735.0000,494.0000,128.0000,132.0000
735.0000,494.0000,128.0000,132.0000
735.0000,494.0000,128.0000,132.0000
735.0000,494.0000,128.0000,132.0000
735.0000,494.0000,128.0000,132.0000
736.0000,494.0000,128.0000,132.0000
736.0000,495.0000,128.0000,132.0000
736.0000,495.0000,128.0000,132.0000
736.0000,495.0000,128.0000,132.0000
736.0000,495.0000,128.0000,132.0000
737.0000,496.0000,128.0000,132.0000
737.0000,496.0000,128.0000,132.0000
737.0000,496.0000,128.0000,132.0000
737.0000,497.0000,128.0000,132.0000
738.0000,497.0000,128.0000,132.0000
738.0000,497.0000,128.0000,132.0000
738.0000,498.0000,128.0000,132.0000
738.0000,498.0000,128.0000,132.0000
739.0000,498.0000,128.0000,132.0000
740.0000,499.0000,128.0000,132.0000
740.0000,499.0000,128.0000,132.0000
740.0000,499.0000,128.0000,132.0000
741.0000,500.0000,128.0000,132.0000
741.0000,500.0000,128.0000,132.0000
741.0000,500.0000,128.0000,132.0000
742.0000,501.0000,128.0000,132.0000
742.0000,501.0000,128.0000,132.0000
742.0000,501.0000,128.0000,132.0000
742.0000,502.0000,128.0000,132.0000
743.0000,502.0000,128.0000,132.0000
743.0000,502.0000,128.0000,132.0000
743.0000,503.0000,128.0000,132.0000
743.0000,503.0000,128.0000,132.0000
743.0000,503.0000,128.0000,132.0000
743.0000,504.0000,128.0000,132.0000
743.0000,504.0000,128.0000,132.0000
743.0000,504.0000,128.0000,132.0000
743.0000,505.0000,128.0000,132.0000
743.0000,505.0000,128.0000,132.0000
743.0000,505.0000,128.0000,132.0000
743.0000,506.0000,128.0000,132.0000
743.0000,506.0000,128.0000,132.0000
743.0000,506.0000,128.0000,132.0000
743.0000,506.0000,128.0000,132.0000
743.0000,507.0000,128.0000,132.0000
743.0000,507.0000,128.0000,132.0000
743.0000,507.0000,128.0000,132.0000
743.0000,507.0000,128.0000,132.0000
743.0000,507.0000,128.0000,132.0000
743.0000,507.0000,128.0000,132.0000
744.0000,508.0000,128.0000,132.0000
744.0000,508.0000,128.0000,132.0000
744.0000,508.0000,128.0000,132.0000
743.0000,508.0000,128.0000,132.0000
743.0000,508.0000,128.0000,132.0000
743.0000,509.0000,128.0000,132.0000
742.0000,509.0000,128.0000,132.0000
742.0000,509.0000,128.0000,132.0000
742.0000,509.0000,128.0000,132.0000
741.0000,509.0000,128.0000,132.0000
741.0000,509.0000,128.0000,132.0000
741.0000,509.0000,128.0000,132.0000
740.0000,509.0000,128.0000,132.0000
740.0000,509.0000,128.0000,132.0000
739.0000,509.0000,128.0000,132.0000
739.0000,510.0000,128.0000,132.0000
739.0000,510.0000,128.0000,132.0000
739.0000,510.0000,128.0000,132.0000
739.0000,510.0000,128.0000,132.0000
738.0000,510.0000,128.0000,132.0000
738.0000,510.0000,128.0000,132.0000
738.0000,510.0000,128.0000,132.0000
737.0000,510.0000,128.0000,132.0000
737.0000,510.0000,128.0000,132.0000
737.0000,510.0000,128.0000,132.0000
737.0000,511.0000,128.0000,132.0000
737.0000,511.0000,128.0000,132.0000
736.0000,511.0000,128.0000,132.0000
736.0000,511.0000,128.0000,132.0000
736.0000,511.0000,128.0000,132.0000
736.0000,511.0000,128.0000,132.0000
736.0000,511.0000,128.0000,132.0000
736.0000,511.0000,128.0000,132.0000
735.0000,511.0000,128.0000,132.0000
735.0000,511.0000,128.0000,132.0000
735.0000,511.0000,128.0000,132.0000
735.0000,511.0000,128.0000,132.0000
734.0000,511.0000,128.0000,132.0000
734.0000,510.0000,128.0000,132.0000
734.0000,510.0000,128.0000,132.0000
733.0000,510.0000,128.0000,132.0000
733.0000,510.0000,128.0000,132.0000
733.0000,510.0000,128.0000,132.0000
732.0000,510.0000,128.0000,132.0000
732.0000,509.0000,128.0000,132.0000
731.0000,509.0000,128.0000,132.0000
731.0000,509.0000,128.0000,132.0000
730.0000,509.0000,128.0000,132.0000
730.0000,508.0000,128.0000,132.0000
730.0000,508.0000,128.0000,132.0000
729.0000,508.0000,128.0000,132.0000
729.0000,508.0000,128.0000,132.0000
729.0000,507.0000,128.0000,132.0000
728.0000,507.0000,128.0000,132.0000
728.0000,507.0000,128.0000,132.0000
727.0000,507.0000,128.0000,132.0000
727.0000,506.0000,128.0000,132.0000
727.0000,506.0000,128.0000,132.0000
727.0000,506.0000,128.0000,132.0000
727.0000,506.0000,128.0000,132.0000
727.0000,505.0000,128.0000,132.0000
727.0000,505.0000,128.0000,132.0000
727.0000,505.0000,128.0000,132.0000
727.0000,505.0000,128.0000,132.0000
727.0000,504.0000,128.0000,132.0000
727.0000,504.0000,128.0000,132.0000
727.0000,504.0000,128.0000,132.0000
727.0000,504.0000,128.0000,132.0000
727.0000,503.0000,128.0000,132.0000
727.0000,503.0000,128.0000,132.0000
727.0000,503.0000,128.0000,132.0000
727.0000,503.0000,128.0000,132.0000
727.0000,503.0000,128.0000,132.0000
727.0000,502.0000,128.0000,132.0000
727.0000,502.0000,128.0000,132.0000
727.0000,502.0000,128.0000,132.0000
727.0000,502.0000,128.0000,132.0000
727.0000,501.0000,128.0000,132.0000
727.0000,501.0000,128.0000,132.0000
727.0000,501.0000,128.0000,132.0000
727.0000,501.0000,128.0000,132.0000
727.0000,501.0000,128.0000,132.0000
727.0000,501.0000,128.0000,132.0000
727.0000,501.0000,128.0000,132.0000
727.0000,500.0000,128.0000,132.0000
727.0000,500.0000,128.0000,132.0000
727.0000,500.0000,128.0000,132.0000
727.0000,500.0000,128.0000,132.0000
726.0000,500.0000,128.0000,132.0000
726.0000,500.0000,128.0000,132.0000
726.0000,500.0000,128.0000,132.0000
726.0000,500.0000,128.0000,132.0000
726.0000,499.0000,128.0000,132.0000
725.0000,499.0000,128.0000,132.0000
725.0000,499.0000,128.0000,132.0000
725.0000,499.0000,128.0000,132.0000
725.0000,499.0000,128.0000,132.0000
724.0000,499.0000,128.0000,132.0000
724.0000,499.0000,128.0000,132.0000
724.0000,499.0000,128.0000,132.0000
724.0000,499.0000,128.0000,132.0000
724.0000,499.0000,128.0000,132.0000
724.0000,498.0000,128.0000,132.0000
724.0000,498.0000,128.0000,132.0000
724.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
722.0000,498.0000,128.0000,132.0000
722.0000,498.0000,128.0000,132.0000
722.0000,498.0000,128.0000,132.0000
722.0000,498.0000,128.0000,132.0000
722.0000,498.0000,128.0000,132.0000
722.0000,498.0000,128.0000,132.0000
721.0000,498.0000,128.0000,132.0000
721.0000,498.0000,128.0000,132.0000
721.0000,498.0000,128.0000,132.0000
721.0000,498.0000,128.0000,132.0000
721.0000,498.0000,128.0000,132.0000
721.0000,498.0000,128.0000,132.0000
720.0000,499.0000,128.0000,132.0000
720.0000,499.0000,128.0000,132.0000
720.0000,499.0000,128.0000,132.0000
720.0000,499.0000,128.0000,132.0000
719.0000,499.0000,128.0000,132.0000
719.0000,499.0000,128.0000,132.0000
719.0000,499.0000,128.0000,132.0000
719.0000,499.0000,128.0000,132.0000
719.0000,499.0000,128.0000,132.0000
718.0000,499.0000,128.0000,132.0000
718.0000,499.0000,128.0000,132.0000
718.0000,499.0000,128.0000,132.0000
718.0000,499.0000,128.0000,132.0000
717.0000,499.0000,128.0000,132.0000
717.0000,499.0000,128.0000,132.0000
717.0000,499.0000,128.0000,132.0000
716.0000,499.0000,128.0000,132.0000
716.0000,499.0000,128.0000,132.0000
716.0000,499.0000,128.0000,132.0000
716.0000,499.0000,128.0000,132.0000
715.0000,498.0000,128.0000,132.0000
715.0000,498.0000,128.0000,132.0000
715.0000,498.0000,128.0000,132.0000
715.0000,498.0000,128.0000,132.0000
715.0000,498.0000,128.0000,132.0000
715.0000,498.0000,128.0000,132.0000
715.0000,498.0000,128.0000,132.0000
715.0000,498.0000,128.0000,132.0000
715.0000,498.0000,128.0000,132.0000
715.0000,498.0000,128.0000,132.0000
715.0000,498.0000,128.0000,132.0000
716.0000,497.0000,128.0000,132.0000
716.0000,497.0000,128.0000,132.0000
717.0000,497.0000,128.0000,132.0000
718.0000,497.0000,128.0000,132.0000
719.0000,497.0000,128.0000,132.0000
720.0000,497.0000,128.0000,132.0000
721.0000,497.0000,128.0000,132.0000
722.0000,497.0000,128.0000,132.0000
723.0000,497.0000,128.0000,132.0000
723.0000,497.0000,128.0000,132.0000
724.0000,497.0000,128.0000,132.0000
724.0000,497.0000,128.0000,132.0000
725.0000,497.0000,128.0000,132.0000
725.0000,497.0000,128.0000,132.0000
726.0000,497.0000,128.0000,132.0000
727.0000,497.0000,128.0000,132.0000
727.0000,497.0000,128.0000,132.0000
728.0000,497.0000,128.0000,132.0000
729.0000,496.0000,128.0000,132.0000
730.0000,496.0000,128.0000,132.0000
730.0000,496.0000,128.0000,132.0000
731.0000,496.0000,128.0000,132.0000
732.0000,496.0000,128.0000,132.0000
733.0000,496.0000,128.0000,132.0000
734.0000,496.0000,128.0000,132.0000
734.0000,495.0000,128.0000,132.0000
735.0000,495.0000,128.0000,132.0000
736.0000,495.0000,128.0000,132.0000
737.0000,495.0000,128.0000,132.0000
737.0000,495.0000,128.0000,132.0000
738.0000,494.0000,128.0000,132.0000
739.0000,494.0000,128.0000,132.0000
739.0000,494.0000,128.0000,132.0000
740.0000,494.0000,128.0000,132.0000
741.0000,494.0000,128.0000,132.0000
741.0000,493.0000,128.0000,132.0000
742.0000,493.0000,128.0000,132.0000
743.0000,493.0000,128.0000,132.0000
743.0000,493.0000,128.0000,132.0000
744.0000,493.0000,128.0000,132.0000
744.0000,493.0000,128.0000,132.0000
745.0000,493.0000,128.0000,132.0000
746.0000,492.0000,128.0000,132.0000
746.0000,492.0000,128.0000,132.0000
747.0000,492.0000,128.0000,132.0000
747.0000,492.0000,128.0000,132.0000
748.0000,492.0000,128.0000,132.0000
748.0000,492.0000,128.0000,132.0000
749.0000,492.0000,128.0000,132.0000
749.0000,491.0000,128.0000,132.0000
750.0000,491.0000,128.0000,132.0000
750.0000,491.0000,128.0000,132.0000
750.0000,491.0000,128.0000,132.0000
751.0000,491.0000,128.0000,132.0000
751.0000,490.0000,128.0000,132.0000
752.0000,490.0000,128.0000,132.0000
752.0000,490.0000,128.0000,132.0000
753.0000,490.0000,128.0000,132.0000
753.0000,490.0000,128.0000,132.0000
754.0000,490.0000,128.0000,132.0000
754.0000,489.0000,128.0000,132.0000
755.0000,489.0000,128.0000,132.0000
755.0000,489.0000,128.0000,132.0000
756.0000,489.0000,128.0000,132.0000
756.0000,489.0000,128.0000,132.0000
757.0000,489.0000,128.0000,132.0000
757.0000,488.0000,128.0000,132.0000
758.0000,488.0000,128.0000,132.0000
759.0000,488.0000,128.0000,132.0000
759.0000,488.0000,128.0000,132.0000
760.0000,488.0000,128.0000,132.0000
761.0000,488.0000,128.0000,132.0000
762.0000,487.0000,128.0000,132.0000
763.0000,487.0000,128.0000,132.0000
764.0000,487.0000,128.0000,132.0000
764.0000,487.0000,128.0000,132.0000
765.0000,487.0000,128.0000,132.0000
766.0000,486.0000,128.0000,132.0000
767.0000,486.0000,128.0000,132.0000
768.0000,486.0000,128.0000,132.0000
769.0000,486.0000,128.0000,132.0000
770.0000,486.0000,128.0000,132.0000
771.0000,486.0000,128.0000,132.0000
772.0000,486.0000,128.0000,132.0000
773.0000,485.0000,128.0000,132.0000
774.0000,485.0000,128.0000,132.0000
775.0000,485.0000,128.0000,132.0000
776.0000,485.0000,128.0000,132.0000
778.0000,485.0000,128.0000,132.0000
779.0000,484.0000,128.0000,132.0000
780.0000,484.0000,128.0000,132.0000
781.0000,484.0000,128.0000,132.0000
782.0000,484.0000,128.0000,132.0000
784.0000,483.0000,128.0000,132.0000
785.0000,483.0000,128.0000,132.0000
786.0000,483.0000,128.0000,132.0000
787.0000,483.0000,128.0000,132.0000
788.0000,482.0000,128.0000,132.0000
789.0000,482.0000,128.0000,132.0000
790.0000,482.0000,128.0000,132.0000
791.0000,481.0000,128.0000,132.0000
792.0000,481.0000,128.0000,132.0000
793.0000,481.0000,128.0000,132.0000
794.0000,481.0000,128.0000,132.0000
795.0000,480.0000,128.0000,132.0000
796.0000,480.0000,128.0000,132.0000
797.0000,480.0000,128.0000,132.0000
798.0000,479.0000,128.0000,132.0000
798.0000,479.0000,128.0000,132.0000
799.0000,479.0000,128.0000,132.0000
800.0000,479.0000,128.0000,132.0000
800.0000,478.0000,128.0000,132.0000
801.0000,478.0000,128.0000,132.0000
802.0000,478.0000,128.0000,132.0000
802.0000,477.0000,128.0000,132.0000
803.0000,477.0000,128.0000,132.0000
804.0000,477.0000,128.0000,132.0000
804.0000,476.0000,128.0000,132.0000
805.0000,476.0000,128.0000,132.0000
805.0000,476.0000,128.0000,132.0000
806.0000,475.0000,128.0000,132.0000
807.0000,475.0000,128.0000,132.0000
808.0000,475.0000,128.0000,132.0000
808.0000,474.0000,128.0000,132.0000
809.0000,474.0000,128.0000,132.0000
809.0000,474.0000,128.0000,132.0000
810.0000,473.0000,128.0000,132.0000
811.0000,473.0000,128.0000,132.0000
812.0000,473.0000,128.0000,132.0000
813.0000,472.0000,128.0000,132.0000
813.0000,472.0000,128.0000,132.0000
814.0000,472.0000,128.0000,132.0000
815.0000,472.0000,128.0000,132.0000
815.0000,472.0000,128.0000,132.0000
816.0000,471.0000,128.0000,132.0000
817.0000,471.0000,128.0000,132.0000
818.0000,470.0000,128.0000,132.0000
818.0000,470.0000,128.0000,132.0000
819.0000,470.0000,128.0000,132.0000
820.0000,469.0000,128.0000,132.0000
821.0000,469.0000,128.0000,132.0000
821.0000,468.0000,128.0000,132.0000
822.0000,468.0000,128.0000,132.0000
823.0000,468.0000,128.0000,132.0000
824.0000,467.0000,128.0000,132.0000
824.0000,467.0000,128.0000,132.0000
825.0000,467.0000,128.0000,132.0000
826.0000,466.0000,128.0000,132.0000
827.0000,466.0000,128.0000,132.0000
828.0000,466.0000,128.0000,132.0000
828.0000,465.0000,128.0000,132.0000
829.0000,465.0000,128.0000,132.0000
830.0000,465.0000,128.0000,132.0000
830.0000,464.0000,128.0000,132.0000
830.0000,464.0000,128.0000,132.0000
830.0000,463.0000,128.0000,132.0000
829.0000,463.0000,128.0000,132.0000
828.0000,462.0000,128.0000,132.0000
827.0000,462.0000,128.0000,132.0000
826.0000,461.0000,128.0000,132.0000
826.0000,461.0000,128.0000,132.0000
825.0000,460.0000,128.0000,132.0000
825.0000,460.0000,128.0000,132.0000
825.0000,459.0000,128.0000,132.0000
825.0000,459.0000,128.0000,132.0000
824.0000,459.0000,128.0000,132.0000
824.0000,458.0000,128.0000,132.0000
824.0000,458.0000,128.0000,132.0000
825.0000,457.0000,128.0000,132.0000
825.0000,457.0000,128.0000,132.0000
825.0000,457.0000,128.0000,132.0000
826.0000,456.0000,128.0000,132.0000
826.0000,456.0000,128.0000,132.0000
827.0000,455.0000,128.0000,132.0000
828.0000,455.0000,128.0000,132.0000
828.0000,454.0000,128.0000,132.0000
829.0000,454.0000,128.0000,132.0000
829.0000,453.0000,128.0000,132.0000
830.0000,453.0000,128.0000,132.0000
831.0000,452.0000,128.0000,132.0000
831.0000,452.0000,128.0000,132.0000
832.0000,451.0000,128.0000,132.0000
832.0000,450.0000,128.0000,132.0000
832.0000,450.0000,128.0000,132.0000
833.0000,449.0000,128.0000,132.0000
833.0000,449.0000,128.0000,132.0000
833.0000,448.0000,128.0000,132.0000
834.0000,448.0000,128.0000,132.0000
833.0000,447.0000,128.0000,132.0000
833.0000,447.0000,128.0000,132.0000
834.0000,446.0000,128.0000,132.0000
833.0000,446.0000,128.0000,132.0000
834.0000,445.0000,128.0000,132.0000
834.0000,445.0000,128.0000,132.0000
834.0000,444.0000,128.0000,132.0000
834.0000,444.0000,128.0000,132.0000
834.0000,443.0000,128.0000,132.0000
834.0000,443.0000,128.0000,132.0000
834.0000,442.0000,128.0000,132.0000
834.0000,442.0000,128.0000,132.0000
834.0000,442.0000,128.0000,132.0000
834.0000,441.0000,128.0000,132.0000
834.0000,441.0000,128.0000,132.0000
834.0000,440.0000,128.0000,132.0000
833.0000,440.0000,128.0000,132.0000
833.0000,440.0000,128.0000,132.0000
833.0000,439.0000,128.0000,132.0000
833.0000,439.0000,128.0000,132.0000
833.0000,438.0000,128.0000,132.0000
832.0000,438.0000,128.0000,132.0000
832.0000,437.0000,128.0000,132.0000
831.0000,436.0000,128.0000,132.0000
831.0000,436.0000,128.0000,132.0000
831.0000,435.0000,128.0000,132.0000
830.0000,435.0000,128.0000,132.0000
829.0000,434.0000,128.0000,132.0000
829.0000,434.0000,128.0000,132.0000
828.0000,433.0000,128.0000,132.0000
827.0000,433.0000,128.0000,132.0000
826.0000,432.0000,128.0000,132.0000
825.0000,432.0000,128.0000,132.0000
824.0000,431.0000,128.0000,132.0000
823.0000,431.0000,128.0000,132.0000
822.0000,431.0000,128.0000,132.0000
822.0000,430.0000,128.0000,132.0000
821.0000,430.0000,128.0000,132.0000
820.0000,429.0000,128.0000,132.0000
819.0000,429.0000,128.0000,132.0000
818.0000,428.0000,128.0000,132.0000
817.0000,428.0000,128.0000,132.0000
816.0000,427.0000,128.0000,132.0000
815.0000,427.0000,128.0000,132.0000
814.0000,426.0000,128.0000,132.0000
813.0000,426.0000,128.0000,132.0000
811.0000,425.0000,128.0000,132.0000
811.0000,425.0000,128.0000,132.0000
810.0000,424.0000,128.0000,132.0000
809.0000,424.0000,128.0000,132.0000
808.0000,423.0000,128.0000,132.0000
807.0000,423.0000,128.0000,132.0000
805.0000,422.0000,128.0000,132.0000
804.0000,422.0000,128.0000,132.0000
803.0000,421.0000,128.0000,132.0000
802.0000,420.0000,128.0000,132.0000
801.0000,420.0000,128.0000,132.0000
800.0000,419.0000,128.0000,132.0000
799.0000,419.0000,128.0000,132.0000
798.0000,418.0000,128.0000,132.0000
797.0000,418.0000,128.0000,132.0000
796.0000,417.0000,128.0000,132.0000
795.0000,417.0000,128.0000,132.0000
794.0000,416.0000,128.0000,132.0000
793.0000,416.0000,128.0000,132.0000
792.0000,415.0000,128.0000,132.0000
791.0000,415.0000,128.0000,132.0000
790.0000,414.0000,128.0000,132.0000
789.0000,414.0000,128.0000,132.0000
788.0000,413.0000,128.0000,132.0000
787.0000,413.0000,128.0000,132.0000
785.0000,412.0000,128.0000,132.0000
785.0000,412.0000,128.0000,132.0000
784.0000,412.0000,128.0000,132.0000
782.0000,411.0000,128.0000,132.0000
782.0000,411.0000,128.0000,132.0000
781.0000,410.0000,128.0000,132.0000
780.0000,410.0000,128.0000,132.0000
778.0000,409.0000,128.0000,132.0000
777.0000,409.0000,128.0000,132.0000
776.0000,409.0000,128.0000,132.0000
775.0000,408.0000,128.0000,132.0000
774.0000,408.0000,128.0000,132.0000
773.0000,407.0000,128.0000,132.0000
772.0000,407.0000,128.0000,132.0000
771.0000,406.0000,128.0000,132.0000
770.0000,406.0000,128.0000,132.0000
769.0000,405.0000,128.0000,132.0000
768.0000,405.0000,128.0000,132.0000
767.0000,404.0000,128.0000,132.0000
766.0000,403.0000,128.0000,132.0000
766.0000,403.0000,128.0000,132.0000
765.0000,402.0000,128.0000,132.0000
764.0000,402.0000,128.0000,132.0000
763.0000,401.0000,128.0000,132.0000
762.0000,401.0000,128.0000,132.0000
761.0000,400.0000,128.0000,132.0000
760.0000,400.0000,128.0000,132.0000
760.0000,399.0000,128.0000,132.0000
759.0000,398.0000,128.0000,132.0000
758.0000,398.0000,128.0000,132.0000
757.0000,397.0000,128.0000,132.0000
757.0000,397.0000,128.0000,132.0000
756.0000,396.0000,128.0000,132.0000
755.0000,396.0000,128.0000,132.0000
754.0000,395.0000,128.0000,132.0000
753.0000,395.0000,128.0000,132.0000
752.0000,394.0000,128.0000,132.0000
752.0000,394.0000,128.0000,132.0000
751.0000,393.0000,128.0000,132.0000
750.0000,393.0000,128.0000,132.0000
749.0000,392.0000,128.0000,132.0000
748.0000,392.0000,128.0000,132.0000
748.0000,391.0000,128.0000,132.0000
747.0000,391.0000,128.0000,132.0000
746.0000,390.0000,128.0000,132.0000
745.0000,390.0000,128.0000,132.0000
744.0000,389.0000,128.0000,132.0000
