1
516.0000,297.0000,172.9165,218.7595
517.0000,296.0000,169.5260,214.4701
516.0000,292.0000,169.5260,214.4701
516.0000,289.0000,169.5260,214.4701
516.0000,286.0000,169.5260,214.4701
517.0000,284.0000,166.2020,210.2648
516.0000,278.0000,166.2020,210.2648
516.0000,274.0000,166.2020,210.2648
516.0000,269.0000,166.2020,210.2648
517.0000,266.0000,162.9431,206.1420
517.0000,260.0000,162.9431,206.1420
517.0000,255.0000,162.9431,206.1420
516.0000,249.0000,162.9431,206.1420
518.0000,246.0000,159.7482,202.1000
517.0000,240.0000,159.7482,202.1000
517.0000,235.0000,159.7482,202.1000
517.0000,230.0000,159.7482,202.1000
518.0000,228.0000,156.6158,198.1373
518.0000,223.0000,156.6158,198.1373
518.0000,239.0000,156.6158,198.1373
520.0000,258.0000,153.5450,194.2522
520.0000,274.0000,153.5450,194.2522
520.0000,292.0000,153.5450,194.2522
519.0000,309.0000,153.5450,194.2522
519.0000,326.0000,153.5450,194.2522
520.0000,346.0000,150.5343,190.4433
520.0000,362.0000,150.5343,190.4433
520.0000,361.0000,150.5343,190.4433
519.0000,358.0000,150.5343,190.4433
519.0000,355.0000,150.5343,190.4433
521.0000,354.0000,147.5826,186.7092
521.0000,349.0000,147.5826,186.7092
520.0000,346.0000,147.5826,186.7092
520.0000,341.0000,147.5826,186.7092
521.0000,339.0000,144.6888,183.0482
521.0000,333.0000,144.6888,183.0482
521.0000,350.0000,144.6888,183.0482
520.0000,363.0000,144.6888,183.0482
522.0000,381.0000,141.8518,179.4590
522.0000,396.0000,141.8518,179.4590
522.0000,411.0000,141.8518,179.4590
521.0000,426.0000,141.8518,179.4590
520.0000,423.0000,141.8518,179.4590
523.0000,418.0000,139.0704,175.9402
522.0000,417.0000,139.0704,175.9402
522.0000,414.0000,139.0704,175.9402
522.0000,411.0000,139.0704,175.9402
522.0000,408.0000,139.0704,175.9402
523.0000,407.0000,136.3435,172.4904
523.0000,404.0000,136.3435,172.4904
523.0000,402.0000,136.3435,172.4904
524.0000,399.0000,136.3435,172.4904
525.0000,399.0000,133.6701,169.1082
525.0000,395.0000,133.6701,169.1082
526.0000,411.0000,133.6701,169.1082
525.0000,429.0000,133.6701,169.1082
526.0000,446.0000,133.6701,169.1082
527.0000,464.0000,131.0491,165.7924
527.0000,480.0000,131.0491,165.7924
527.0000,476.0000,131.0491,165.7924
526.0000,473.0000,131.0491,165.7924
528.0000,470.0000,128.4796,162.5416
528.0000,465.0000,128.4796,162.5416
528.0000,461.0000,128.4796,162.5416
528.0000,456.0000,128.4796,162.5416
530.0000,453.0000,125.9603,159.3545
530.0000,449.0000,125.9603,159.3545
532.0000,448.0000,123.4905,156.2299
533.0000,442.0000,123.4905,156.2299
534.0000,441.0000,121.0691,153.1665
533.0000,438.0000,121.0691,153.1665
534.0000,436.0000,121.0691,153.1665
534.0000,432.0000,121.0691,153.1665
534.0000,430.0000,121.0691,153.1665
536.0000,448.0000,118.6952,150.1633
536.0000,466.0000,118.6952,150.1633
536.0000,484.0000,118.6952,150.1633
536.0000,500.0000,118.6952,150.1633
537.0000,499.0000,118.6952,150.1633
538.0000,498.0000,116.3679,147.2189
538.0000,495.0000,116.3679,147.2189
539.0000,492.0000,116.3679,147.2189
540.0000,490.0000,114.0862,144.3323
540.0000,487.0000,114.0862,144.3323
542.0000,485.0000,111.8492,141.5022
542.0000,480.0000,111.8492,141.5022
542.0000,477.0000,111.8492,141.5022
544.0000,475.0000,109.6561,138.7277
545.0000,470.0000,109.6561,138.7277
546.0000,468.0000,107.5059,136.0075
546.0000,464.0000,107.5059,136.0075
548.0000,462.0000,105.3980,133.3407
549.0000,457.0000,105.3980,133.3407
549.0000,455.0000,105.3980,133.3407
549.0000,452.0000,105.3980,133.3407
551.0000,451.0000,103.3314,130.7262
551.0000,446.0000,103.3314,130.7262
553.0000,445.0000,101.3052,128.1629
553.0000,443.0000,101.3052,128.1629
553.0000,441.0000,101.3052,128.1629
554.0000,438.0000,101.3052,128.1629
553.0000,437.0000,99.3189,125.6499
552.0000,435.0000,99.3189,125.6499
550.0000,433.0000,99.3189,125.6499
549.0000,432.0000,97.3714,123.1862
547.0000,429.0000,97.3714,123.1862
546.0000,428.0000,95.4622,120.7708
544.0000,425.0000,95.4622,120.7708
542.0000,423.0000,95.4622,120.7708
542.0000,422.0000,93.5904,118.4027
541.0000,418.0000,93.5904,118.4027
538.0000,415.0000,93.5904,118.4027
538.0000,413.0000,91.7553,116.0811
536.0000,410.0000,91.7553,116.0811
533.0000,407.0000,91.7553,116.0811
533.0000,405.0000,89.9562,113.8050
531.0000,401.0000,89.9562,113.8050
529.0000,418.0000,89.9562,113.8050
528.0000,435.0000,89.9562,113.8050
527.0000,453.0000,88.1923,111.5735
525.0000,470.0000,88.1923,111.5735
523.0000,488.0000,88.1923,111.5735
522.0000,487.0000,86.4631,109.3858
520.0000,485.0000,86.4631,109.3858
517.0000,483.0000,86.4631,109.3858
515.0000,481.0000,86.4631,109.3858
514.0000,480.0000,84.7677,107.2410
512.0000,477.0000,84.7677,107.2410
510.0000,477.0000,84.7677,107.2410
500.0000,476.0000,83.1056,105.1382
493.0000,474.0000,83.1056,105.1382
489.0000,473.0000,83.1056,105.1382
483.0000,471.0000,83.1056,105.1382
479.0000,470.0000,81.4761,103.0767
473.0000,468.0000,79.8785,101.0556
467.0000,467.0000,78.3122,99.0741
457.0000,463.0000,79.8785,101.0556
446.0000,462.0000,78.3122,99.0741
436.0000,459.0000,78.3122,99.0741
425.0000,459.0000,78.3122,99.0741
415.0000,455.0000,78.3122,99.0741
404.0000,454.0000,78.3122,99.0741
393.0000,452.0000,78.3122,99.0741
383.0000,451.0000,76.7767,97.1315
373.0000,449.0000,76.7767,97.1315
363.0000,448.0000,76.7767,97.1315
351.0000,448.0000,75.2713,95.2269
340.0000,447.0000,75.2713,95.2269
331.0000,445.0000,75.2713,95.2269
318.0000,445.0000,75.2713,95.2269
308.0000,444.0000,75.2713,95.2269
296.0000,443.0000,75.2713,95.2269
284.0000,443.0000,73.7954,93.3597
284.0000,441.0000,73.7954,93.3597
283.0000,440.0000,73.7954,93.3597
283.0000,438.0000,73.7954,93.3597
282.0000,438.0000,72.3484,91.5292
282.0000,435.0000,72.3484,91.5292
281.0000,433.0000,72.3484,91.5292
278.0000,433.0000,72.3484,91.5292
274.0000,431.0000,70.9298,89.7345
268.0000,430.0000,70.9298,89.7345
261.0000,428.0000,70.9298,89.7345
254.0000,426.0000,70.9298,89.7345
250.0000,425.0000,70.9298,89.7345
246.0000,424.0000,69.5390,87.9750
242.0000,423.0000,69.5390,87.9750
237.0000,422.0000,68.1755,86.2500
233.0000,420.0000,68.1755,86.2500
228.0000,417.0000,68.1755,86.2500
224.0000,416.0000,68.1755,86.2500
219.0000,415.0000,68.1755,86.2500
215.0000,414.0000,68.1755,86.2500
211.0000,412.0000,68.1755,86.2500
206.0000,410.0000,68.1755,86.2500
202.0000,410.0000,66.8388,84.5588
198.0000,409.0000,66.8388,84.5588
193.0000,408.0000,66.8388,84.5588
188.0000,407.0000,66.8388,84.5588
183.0000,407.0000,65.5282,82.9008
177.0000,425.0000,65.5282,82.9008
172.0000,443.0000,65.5282,82.9008
166.0000,463.0000,65.5282,82.9008
160.0000,481.0000,65.5282,82.9008
154.0000,481.0000,65.5282,82.9008
149.0000,481.0000,65.5282,82.9008
143.0000,479.0000,65.5282,82.9008
138.0000,477.0000,65.5282,82.9008
138.0000,477.0000,64.2433,81.2753
137.0000,475.0000,64.2433,81.2753
136.0000,474.0000,64.2433,81.2753
135.0000,471.0000,64.2433,81.2753
135.0000,471.0000,62.9837,79.6816
134.0000,468.0000,62.9837,79.6816
133.0000,467.0000,61.7487,78.1193
132.0000,466.0000,61.7487,78.1193
122.0000,465.0000,61.7487,78.1193
121.0000,463.0000,61.7487,78.1193
120.0000,462.0000,61.7487,78.1193
119.0000,460.0000,61.7487,78.1193
119.0000,460.0000,60.5379,76.5875
117.0000,458.0000,60.5379,76.5875
116.0000,456.0000,60.5379,76.5875
115.0000,455.0000,60.5379,76.5875
114.0000,452.0000,60.5379,76.5875
112.0000,451.0000,59.3509,75.0858
112.0000,447.0000,59.3509,75.0858
111.0000,448.0000,58.1872,73.6135
110.0000,447.0000,58.1872,73.6135
108.0000,446.0000,58.1872,73.6135
106.0000,445.0000,58.1872,73.6135
104.0000,445.0000,58.1872,73.6135
103.0000,444.0000,58.1872,73.6135
102.0000,443.0000,58.1872,73.6135
99.0000,443.0000,57.0462,72.1701
95.0000,440.0000,57.0462,72.1701
92.0000,438.0000,57.0462,72.1701
89.0000,436.0000,57.0462,72.1701
85.0000,434.0000,57.0462,72.1701
82.0000,433.0000,55.9277,70.7550
79.0000,430.0000,55.9277,70.7550
78.0000,427.0000,55.9277,70.7550
76.0000,426.0000,55.9277,70.7550
73.0000,425.0000,55.9277,70.7550
73.0000,422.0000,55.9277,70.7550
72.0000,421.0000,54.8311,69.3677
70.0000,420.0000,54.8311,69.3677
68.0000,418.0000,54.8311,69.3677
67.0000,416.0000,54.8311,69.3677
66.0000,415.0000,54.8311,69.3677
62.0000,413.0000,54.8311,69.3677
63.0000,412.0000,53.7559,68.0075
61.0000,411.0000,53.7559,68.0075
60.0000,409.0000,53.7559,68.0075
57.0000,408.0000,53.7559,68.0075
57.0000,405.0000,53.7559,68.0075
56.0000,404.0000,53.7559,68.0075
55.0000,403.0000,53.7559,68.0075
54.0000,401.0000,53.7559,68.0075
54.0000,400.0000,52.7019,66.6740
53.0000,397.0000,52.7019,66.6740
53.0000,396.0000,52.7019,66.6740
53.0000,394.0000,52.7019,66.6740
54.0000,392.0000,52.7019,66.6740
53.0000,389.0000,52.7019,66.6740
51.0000,389.0000,52.7019,66.6740
51.0000,388.0000,52.7019,66.6740
51.0000,385.0000,52.7019,66.6740
50.0000,384.0000,51.6685,65.3667
52.0000,383.0000,51.6685,65.3667
53.0000,382.0000,50.6554,64.0850
54.0000,380.0000,50.6554,64.0850
55.0000,378.0000,50.6554,64.0850
57.0000,377.0000,50.6554,64.0850
60.0000,375.0000,50.6554,64.0850
62.0000,374.0000,50.6554,64.0850
66.0000,352.0000,50.6554,64.0850
69.0000,351.0000,50.6554,64.0850
72.0000,349.0000,50.6554,64.0850
75.0000,347.0000,49.6622,62.8284
79.0000,346.0000,48.6884,61.5965
83.0000,363.0000,48.6884,61.5965
86.0000,362.0000,48.6884,61.5965
89.0000,360.0000,48.6884,61.5965
93.0000,357.0000,48.6884,61.5965
96.0000,355.0000,48.6884,61.5965
78.0000,355.0000,48.6884,61.5965
58.0000,353.0000,48.6884,61.5965
40.0000,351.0000,48.6884,61.5965
22.0000,349.0000,48.6884,61.5965
17.0000,348.0000,48.6884,61.5965
10.0000,346.0000,48.6884,61.5965
6.0000,364.0000,48.6884,61.5965
1.0000,363.0000,47.7337,60.3887
-3.0000,361.0000,46.7978,59.2046
-9.0000,361.0000,46.7978,59.2046
-14.0000,359.0000,46.7978,59.2046
-12.0000,358.0000,46.7978,59.2046
-6.0000,356.0000,46.7978,59.2046
31.0000,352.0000,46.7978,59.2046
40.0000,351.0000,45.8802,58.0438
47.0000,350.0000,45.8802,58.0438
55.0000,349.0000,44.9806,56.9056
63.0000,348.0000,44.0986,55.7898
67.0000,366.0000,44.0986,55.7898
71.0000,365.0000,44.0986,55.7898
75.0000,363.0000,44.0986,55.7898
80.0000,361.0000,43.2339,54.6959
74.0000,361.0000,42.3862,53.6235
67.0000,360.0000,42.3862,53.6235
60.0000,359.0000,42.3862,53.6235
52.0000,358.0000,42.3862,53.6235
45.0000,356.0000,42.3862,53.6235
38.0000,355.0000,42.3862,53.6235
38.0000,354.0000,42.3862,53.6235
38.0000,352.0000,42.3862,53.6235
38.0000,350.0000,42.3862,53.6235
38.0000,350.0000,41.5551,52.5720
38.0000,348.0000,41.5551,52.5720
38.0000,346.0000,40.7403,51.5412
38.0000,345.0000,40.7403,51.5412
38.0000,345.0000,39.9415,50.5306
39.0000,344.0000,39.1583,49.5398
40.0000,343.0000,39.1583,49.5398
40.0000,341.0000,39.1583,49.5398
41.0000,340.0000,39.1583,49.5398
42.0000,340.0000,38.3905,48.5684
43.0000,356.0000,38.3905,48.5684
43.0000,375.0000,38.3905,48.5684
43.0000,374.0000,38.3905,48.5684
44.0000,373.0000,38.3905,48.5684
45.0000,372.0000,37.6377,47.6161
46.0000,371.0000,36.8997,46.6824
47.0000,370.0000,36.8997,46.6824
47.0000,369.0000,36.8997,46.6824
47.0000,368.0000,36.8997,46.6824
47.0000,367.0000,36.8997,46.6824
45.0000,365.0000,36.8997,46.6824
45.0000,364.0000,36.8997,46.6824
44.0000,363.0000,36.8997,46.6824
44.0000,362.0000,36.8997,46.6824
44.0000,361.0000,36.1762,45.7671
43.0000,361.0000,36.1762,45.7671
43.0000,360.0000,36.1762,45.7671
44.0000,359.0000,35.4669,44.8697
45.0000,359.0000,34.7714,43.9899
44.0000,358.0000,34.7714,43.9899
44.0000,357.0000,34.7714,43.9899
44.0000,356.0000,34.7714,43.9899
43.0000,356.0000,34.7714,43.9899
42.0000,355.0000,34.7714,43.9899
39.0000,353.0000,34.7714,43.9899
39.0000,354.0000,34.0896,43.1274
37.0000,354.0000,34.0896,43.1274
36.0000,354.0000,34.0896,43.1274
35.0000,353.0000,34.0896,43.1274
34.0000,353.0000,34.0896,43.1274
31.0000,353.0000,34.0896,43.1274
27.0000,365.0000,34.0896,43.1274
18.0000,364.0000,34.0896,43.1274
12.0000,364.0000,34.0896,43.1274
6.0000,366.0000,34.0896,43.1274
-3.0000,366.0000,34.0896,43.1274
-5.0000,367.0000,34.0896,43.1274
2
0
0
0
0
0
-11.0000,388.0000,34.0896,43.1274
3.0000,392.0000,34.0896,43.1274
28.0000,369.0000,34.0896,43.1274
16.0000,369.0000,34.0896,43.1274
2.0000,369.0000,34.0896,43.1274
-7.0000,369.0000,34.0896,43.1274
-14.0000,370.0000,34.0896,43.1274
7.0000,350.0000,34.0896,43.1274
16.0000,350.0000,34.0896,43.1274
24.0000,351.0000,34.0896,43.1274
33.0000,350.0000,34.0896,43.1274
41.0000,350.0000,34.0896,43.1274
37.0000,350.0000,34.0896,43.1274
31.0000,350.0000,34.0896,43.1274
25.0000,349.0000,34.0896,43.1274
28.0000,349.0000,34.0896,43.1274
31.0000,349.0000,34.0896,43.1274
34.0000,348.0000,34.0896,43.1274
34.0000,347.0000,34.0896,43.1274
32.0000,347.0000,33.4212,42.2817
30.0000,347.0000,33.4212,42.2817
28.0000,347.0000,33.4212,42.2817
23.0000,347.0000,33.4212,42.2817
28.0000,347.0000,33.4212,42.2817
33.0000,346.0000,33.4212,42.2817
38.0000,346.0000,33.4212,42.2817
43.0000,346.0000,32.7659,41.4527
48.0000,346.0000,32.7659,41.4527
46.0000,346.0000,32.7659,41.4527
45.0000,345.0000,32.7659,41.4527
45.0000,346.0000,32.7659,41.4527
43.0000,346.0000,32.7659,41.4527
41.0000,346.0000,32.7659,41.4527
41.0000,346.0000,32.7659,41.4527
40.0000,347.0000,32.7659,41.4527
38.0000,348.0000,32.7659,41.4527
37.0000,348.0000,32.7659,41.4527
35.0000,348.0000,32.7659,41.4527
35.0000,348.0000,32.7659,41.4527
34.0000,349.0000,32.7659,41.4527
38.0000,349.0000,32.7659,41.4527
42.0000,349.0000,32.7659,41.4527
45.0000,350.0000,32.7659,41.4527
46.0000,350.0000,32.7659,41.4527
45.0000,350.0000,32.7659,41.4527
47.0000,350.0000,32.7659,41.4527
47.0000,351.0000,32.7659,41.4527
47.0000,351.0000,32.7659,41.4527
49.0000,352.0000,32.7659,41.4527
50.0000,352.0000,32.7659,41.4527
50.0000,353.0000,32.7659,41.4527
48.0000,354.0000,32.7659,41.4527
43.0000,355.0000,32.7659,41.4527
40.0000,356.0000,32.7659,41.4527
36.0000,356.0000,32.7659,41.4527
31.0000,357.0000,32.7659,41.4527
26.0000,358.0000,32.7659,41.4527
22.0000,358.0000,32.7659,41.4527
17.0000,359.0000,32.7659,41.4527
14.0000,360.0000,32.7659,41.4527
9.0000,361.0000,32.7659,41.4527
5.0000,362.0000,32.7659,41.4527
10.0000,363.0000,32.7659,41.4527
15.0000,363.0000,32.7659,41.4527
20.0000,364.0000,32.7659,41.4527
27.0000,365.0000,32.7659,41.4527
32.0000,365.0000,32.7659,41.4527
38.0000,366.0000,32.7659,41.4527
44.0000,367.0000,32.7659,41.4527
35.0000,368.0000,32.7659,41.4527
29.0000,369.0000,32.7659,41.4527
25.0000,370.0000,32.7659,41.4527
21.0000,371.0000,32.7659,41.4527
17.0000,373.0000,32.7659,41.4527
14.0000,374.0000,32.7659,41.4527
9.0000,376.0000,32.7659,41.4527
6.0000,377.0000,32.7659,41.4527
10.0000,378.0000,32.7659,41.4527
13.0000,379.0000,32.7659,41.4527
18.0000,381.0000,32.7659,41.4527
21.0000,382.0000,32.7659,41.4527
26.0000,385.0000,32.7659,41.4527
30.0000,385.0000,32.7659,41.4527
35.0000,387.0000,32.7659,41.4527
37.0000,389.0000,32.7659,41.4527
35.0000,392.0000,32.7659,41.4527
33.0000,394.0000,32.7659,41.4527
32.0000,396.0000,32.7659,41.4527
30.0000,398.0000,32.7659,41.4527
28.0000,401.0000,32.7659,41.4527
26.0000,402.0000,32.7659,41.4527
25.0000,405.0000,32.7659,41.4527
24.0000,406.0000,32.7659,41.4527
21.0000,409.0000,32.7659,41.4527
21.0000,411.0000,32.7659,41.4527
19.0000,414.0000,32.7659,41.4527
18.0000,396.0000,32.7659,41.4527
17.0000,399.0000,32.7659,41.4527
15.0000,401.0000,32.7659,41.4527
15.0000,403.0000,32.7659,41.4527
12.0000,406.0000,32.7659,41.4527
11.0000,390.0000,32.7659,41.4527
10.0000,393.0000,32.7659,41.4527
10.0000,395.0000,32.7659,41.4527
14.0000,379.0000,32.7659,41.4527
17.0000,364.0000,32.7659,41.4527
22.0000,366.0000,32.7659,41.4527
28.0000,369.0000,32.7659,41.4527
36.0000,372.0000,32.7659,41.4527
46.0000,375.0000,32.7659,41.4527
55.0000,359.0000,32.7659,41.4527
65.0000,361.0000,32.7659,41.4527
75.0000,363.0000,32.7659,41.4527
84.0000,366.0000,32.7659,41.4527
89.0000,369.0000,32.7659,41.4527
88.0000,354.0000,32.7659,41.4527
87.0000,339.0000,32.7659,41.4527
85.0000,341.0000,32.7659,41.4527
85.0000,345.0000,32.7659,41.4527
83.0000,349.0000,32.7659,41.4527
68.0000,353.0000,32.7659,41.4527
51.0000,358.0000,32.7659,41.4527
35.0000,362.0000,32.7659,41.4527
43.0000,345.0000,32.7659,41.4527
52.0000,329.0000,32.7659,41.4527
63.0000,331.0000,32.7659,41.4527
74.0000,334.0000,32.7659,41.4527
86.0000,337.0000,32.7659,41.4527
97.0000,339.0000,32.7659,41.4527
108.0000,342.0000,32.7659,41.4527
119.0000,345.0000,32.7659,41.4527
115.0000,349.0000,32.7659,41.4527
113.0000,353.0000,32.7659,41.4527
109.0000,356.0000,32.7659,41.4527
98.0000,360.0000,32.7659,41.4527
92.0000,364.0000,32.7659,41.4527
104.0000,365.0000,32.7659,41.4527
115.0000,366.0000,32.7659,41.4527
127.0000,348.0000,32.7659,41.4527
138.0000,348.0000,32.7659,41.4527
149.0000,349.0000,32.7659,41.4527
161.0000,350.0000,32.7659,41.4527
171.0000,351.0000,32.7659,41.4527
183.0000,351.0000,32.7659,41.4527
195.0000,352.0000,32.7659,41.4527
194.0000,353.0000,32.7659,41.4527
189.0000,355.0000,32.7659,41.4527
186.0000,357.0000,32.7659,41.4527
181.0000,357.0000,32.7659,41.4527
175.0000,359.0000,32.7659,41.4527
170.0000,361.0000,33.4212,42.2817
167.0000,359.0000,33.4212,42.2817
177.0000,358.0000,33.4212,42.2817
178.0000,354.0000,33.4212,42.2817
178.0000,354.0000,33.4212,42.2817
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
