1
840.7256,391.4555,74.0000,91.0000
840.7256,391.4555,74.0000,91.0000
840.7256,395.8409,74.0000,91.0000
836.3403,400.2263,74.0000,91.0000
831.9549,408.9971,74.0000,91.0000
831.9549,413.3825,74.0000,91.0000
827.5695,417.7679,74.0000,91.0000
827.5695,422.1532,74.0000,91.0000
827.5695,426.5386,74.0000,91.0000
823.1841,432.0204,74.0000,91.0000
818.7987,437.5021,74.0000,91.0000
818.7987,442.9838,74.0000,91.0000
814.4133,447.3692,74.0000,91.0000
814.4133,451.7546,74.0000,91.0000
810.0280,456.1400,74.0000,91.0000
805.6426,460.5254,74.0000,91.0000
801.2572,464.9108,74.0000,91.0000
796.8718,469.2962,74.0000,91.0000
792.4864,469.2962,74.0000,91.0000
788.1010,469.2962,74.0000,91.0000
782.6193,473.6816,74.0000,91.0000
778.2339,473.6816,74.0000,91.0000
773.8485,473.6816,74.0000,91.0000
769.4631,473.6816,74.0000,91.0000
769.4631,473.6816,74.0000,91.0000
765.0777,473.6816,74.0000,91.0000
760.6923,478.0670,74.0000,91.0000
756.3069,478.0670,74.0000,91.0000
751.9216,482.4523,74.0000,91.0000
746.4398,482.4523,74.0000,91.0000
736.5727,487.9341,74.0000,91.0000
731.0909,491.2231,74.0000,91.0000
721.2238,491.2231,74.0000,91.0000
715.7421,495.6085,74.0000,91.0000
706.8749,497.1085,72.0000,88.0000
697.2769,497.1085,72.0000,88.0000
687.6789,501.3743,72.0000,88.0000
682.3467,501.3743,72.0000,88.0000
672.7487,501.3743,72.0000,88.0000
663.1506,504.5736,72.0000,88.0000
653.5526,504.5736,72.0000,88.0000
643.9546,508.8394,72.0000,88.0000
634.3566,513.1052,72.0000,88.0000
624.7585,517.3710,72.0000,88.0000
616.1605,521.5704,70.0000,86.0000
606.8030,525.7292,70.0000,86.0000
602.6442,529.8881,70.0000,86.0000
602.6442,529.8881,70.0000,86.0000
602.6442,535.0867,70.0000,86.0000
606.8030,535.0867,70.0000,86.0000
606.8030,539.2455,70.0000,86.0000
606.8030,543.4044,70.0000,86.0000
606.8030,543.4044,70.0000,86.0000
602.6442,547.5633,70.0000,86.0000
602.6442,547.5633,70.0000,86.0000
602.6442,547.5633,70.0000,86.0000
598.4853,551.7222,70.0000,86.0000
598.4853,551.7222,70.0000,86.0000
598.4853,551.7222,70.0000,86.0000
597.4456,551.7222,70.0000,86.0000
595.3661,551.7222,70.0000,86.0000
595.3661,551.7222,70.0000,86.0000
595.3661,552.7619,70.0000,86.0000
595.3661,552.7619,70.0000,86.0000
595.3661,552.7619,70.0000,86.0000
591.2073,552.7619,70.0000,86.0000
591.2073,552.7619,70.0000,86.0000
591.2073,552.7619,70.0000,86.0000
591.2073,552.7619,70.0000,86.0000
591.2073,552.7619,70.0000,86.0000
587.0484,548.6030,70.0000,86.0000
587.0484,548.6030,70.0000,86.0000
582.8895,544.4442,70.0000,86.0000
578.7307,544.4442,70.0000,86.0000
578.7307,543.4044,70.0000,86.0000
573.5321,539.2455,70.0000,86.0000
569.3732,539.2455,70.0000,86.0000
569.3732,535.0867,70.0000,86.0000
565.2144,531.9675,70.0000,86.0000
561.0555,531.9675,70.0000,86.0000
561.0555,527.8087,70.0000,86.0000
556.8966,523.6498,70.0000,86.0000
556.8966,523.6498,70.0000,86.0000
552.7377,519.4909,70.0000,86.0000
552.7377,519.4909,70.0000,86.0000
548.5789,515.3320,70.0000,86.0000
544.4200,511.1732,70.0000,86.0000
543.3802,507.0143,70.0000,86.0000
539.2214,507.0143,70.0000,86.0000
535.0625,502.8554,70.0000,86.0000
530.9036,500.7760,70.0000,86.0000
526.7448,496.6171,70.0000,86.0000
522.5859,496.6171,70.0000,86.0000
522.5859,492.4583,70.0000,86.0000
518.4270,488.2994,70.0000,86.0000
514.2681,488.2994,70.0000,86.0000
514.2681,484.1405,70.0000,86.0000
510.1093,482.0611,70.0000,86.0000
510.1093,479.9816,70.0000,86.0000
505.9504,475.8228,70.0000,86.0000
505.9504,475.8228,70.0000,86.0000
501.7915,471.6639,70.0000,86.0000
501.7915,471.6639,70.0000,86.0000
501.7915,467.5050,70.0000,86.0000
501.7915,467.5050,70.0000,86.0000
497.6327,467.5050,70.0000,86.0000
497.6327,463.3461,70.0000,86.0000
493.4738,463.3461,70.0000,86.0000
493.4738,461.2667,70.0000,86.0000
493.4738,461.2667,70.0000,86.0000
489.3149,461.2667,70.0000,86.0000
489.3149,461.2667,70.0000,86.0000
489.3149,459.1873,70.0000,86.0000
486.1958,459.1873,70.0000,86.0000
486.1958,459.1873,70.0000,86.0000
486.1958,459.1873,70.0000,86.0000
486.1958,459.1873,70.0000,86.0000
482.0369,459.1873,70.0000,86.0000
482.0369,459.1873,70.0000,86.0000
482.0369,459.1873,70.0000,86.0000
482.0369,459.1873,70.0000,86.0000
482.0369,459.1873,70.0000,86.0000
482.0369,459.1873,70.0000,86.0000
483.0369,463.8064,68.0000,83.0000
484.0369,464.8064,66.0000,81.0000
487.9438,464.8064,66.0000,81.0000
487.9438,464.8064,66.0000,81.0000
486.9438,467.7133,68.0000,83.0000
486.9438,467.7133,68.0000,83.0000
487.9438,469.7168,66.0000,81.0000
491.8507,473.6237,66.0000,81.0000
491.8507,473.6237,66.0000,81.0000
491.8507,474.6004,66.0000,81.0000
495.7576,477.5306,66.0000,81.0000
495.7576,477.5306,66.0000,81.0000
495.7576,481.4375,66.0000,81.0000
499.6645,481.4375,66.0000,81.0000
499.6645,485.3444,66.0000,81.0000
503.5714,485.3444,66.0000,81.0000
503.5714,489.2513,66.0000,81.0000
507.4783,493.1582,66.0000,81.0000
507.4783,497.0651,66.0000,81.0000
507.4783,497.0651,66.0000,81.0000
511.3852,500.9720,66.0000,81.0000
511.3852,504.8789,66.0000,81.0000
515.2921,508.7858,66.0000,81.0000
519.1990,512.6927,66.0000,81.0000
519.1990,516.5996,66.0000,81.0000
523.1059,517.5763,66.0000,81.0000
523.1059,521.4832,66.0000,81.0000
527.9896,525.3901,66.0000,81.0000
530.8964,528.2970,68.0000,83.0000
530.8964,528.2970,68.0000,83.0000
534.9102,532.3108,68.0000,83.0000
538.9240,532.3108,68.0000,83.0000
542.9378,536.3246,68.0000,83.0000
542.9378,536.3246,68.0000,83.0000
547.9550,536.3246,68.0000,83.0000
551.9688,540.3384,68.0000,83.0000
551.9688,540.3384,68.0000,83.0000
556.9860,544.3522,68.0000,83.0000
560.9998,544.3522,68.0000,83.0000
565.0136,544.3522,68.0000,83.0000
569.0274,548.3659,68.0000,83.0000
573.0411,548.3659,68.0000,83.0000
578.0584,548.3659,68.0000,83.0000
583.0756,552.3797,68.0000,83.0000
588.0928,552.3797,68.0000,83.0000
592.1066,556.3935,68.0000,83.0000
597.1238,556.3935,68.0000,83.0000
605.1514,560.4073,68.0000,83.0000
609.1652,560.4073,68.0000,83.0000
614.1824,560.4073,68.0000,83.0000
619.1996,560.4073,68.0000,83.0000
624.2169,560.4073,68.0000,83.0000
632.2444,560.4073,68.0000,83.0000
636.2582,560.4073,68.0000,83.0000
641.2755,560.4073,68.0000,83.0000
646.2927,560.4073,68.0000,83.0000
654.3203,564.4211,68.0000,83.0000
663.3513,564.4211,68.0000,83.0000
668.3685,564.4211,68.0000,83.0000
673.3857,564.4211,68.0000,83.0000
681.4133,564.4211,68.0000,83.0000
686.4305,564.4211,68.0000,83.0000
694.4581,564.4211,68.0000,83.0000
700.4788,568.4349,68.0000,83.0000
708.5063,568.4349,68.0000,83.0000
713.5236,568.4349,68.0000,83.0000
722.5546,568.4349,68.0000,83.0000
731.5856,572.4486,68.0000,83.0000
739.6132,572.4486,68.0000,83.0000
747.6407,572.4486,68.0000,83.0000
755.6683,572.4486,68.0000,83.0000
764.6993,572.4486,68.0000,83.0000
775.7372,572.4486,68.0000,83.0000
784.7682,572.4486,68.0000,83.0000
791.7923,572.4486,68.0000,83.0000
800.8234,572.4486,68.0000,83.0000
805.8406,568.4349,68.0000,83.0000
814.8716,568.4349,68.0000,83.0000
819.8888,568.4349,68.0000,83.0000
827.9164,568.4349,68.0000,83.0000
835.9439,564.4211,68.0000,83.0000
839.9577,564.4211,68.0000,83.0000
844.9750,560.4073,68.0000,83.0000
849.9922,560.4073,68.0000,83.0000
854.0060,556.3935,68.0000,83.0000
858.0197,552.3797,68.0000,83.0000
862.0335,548.3659,68.0000,83.0000
866.0473,544.3522,68.0000,83.0000
870.0611,539.3349,68.0000,83.0000
874.0749,534.3177,68.0000,83.0000
878.0887,526.2901,68.0000,83.0000
878.0887,522.2764,68.0000,83.0000
879.0921,518.2626,68.0000,83.0000
884.1093,510.2350,68.0000,83.0000
888.1231,502.2074,68.0000,83.0000
888.1231,497.1902,68.0000,83.0000
888.1231,488.1592,68.0000,83.0000
892.1369,483.1420,68.0000,83.0000
892.1369,474.1110,68.0000,83.0000
892.1369,469.0937,68.0000,83.0000
888.1231,469.0937,68.0000,83.0000
879.0921,475.1144,68.0000,83.0000
886.1162,470.0972,68.0000,83.0000
891.1334,470.0972,68.0000,83.0000
893.1403,470.0972,68.0000,83.0000
897.1541,467.0868,68.0000,83.0000
878.0887,458.0558,68.0000,83.0000
875.0783,458.0558,68.0000,83.0000
866.0473,462.0696,68.0000,83.0000
870.0611,462.0696,68.0000,83.0000
870.0611,462.0696,68.0000,83.0000
875.0783,462.0696,68.0000,83.0000
875.0783,462.0696,68.0000,83.0000
884.1093,462.0696,68.0000,83.0000
884.1093,462.0696,68.0000,83.0000
884.1093,466.0834,68.0000,83.0000
884.1093,466.0834,68.0000,83.0000
887.1197,462.0696,68.0000,83.0000
887.1197,462.0696,68.0000,83.0000
887.1197,462.0696,68.0000,83.0000
887.1197,458.0558,68.0000,83.0000
887.1197,458.0558,68.0000,83.0000
888.1197,459.0558,66.0000,81.0000
888.1197,459.0558,66.0000,81.0000
888.1197,462.9627,66.0000,81.0000
884.2128,466.8696,66.0000,81.0000
884.2128,469.7998,66.0000,81.0000
884.2128,469.7998,66.0000,81.0000
884.2128,465.8929,66.0000,81.0000
887.1429,465.8929,66.0000,81.0000
889.0964,463.9395,66.0000,81.0000
889.0964,460.0325,66.0000,81.0000
889.0964,460.0325,66.0000,81.0000
889.0964,456.1256,66.0000,81.0000
890.0731,456.1256,66.0000,81.0000
890.0731,456.1256,66.0000,81.0000
892.0266,456.1256,66.0000,81.0000
892.0266,452.2188,66.0000,81.0000
892.0266,452.2188,66.0000,81.0000
892.0266,453.1955,66.0000,81.0000
893.0033,453.1955,66.0000,81.0000
892.0266,449.2886,66.0000,81.0000
892.0266,449.2886,66.0000,81.0000
892.0266,445.3817,66.0000,81.0000
895.9335,445.3817,66.0000,81.0000
893.9800,445.3817,66.0000,81.0000
893.9800,445.3817,66.0000,81.0000
892.0266,441.4748,66.0000,81.0000
892.0266,441.4748,66.0000,81.0000
892.0266,441.4748,66.0000,81.0000
892.0266,441.4748,66.0000,81.0000
892.0266,441.4748,66.0000,81.0000
892.0266,441.4748,66.0000,81.0000
892.0266,437.5679,66.0000,81.0000
892.0266,437.5679,66.0000,81.0000
892.0266,437.5679,66.0000,81.0000
892.0266,437.5679,66.0000,81.0000
892.0266,437.5679,66.0000,81.0000
892.0266,437.5679,66.0000,81.0000
892.0266,437.5679,66.0000,81.0000
890.0731,433.6609,66.0000,81.0000
890.0731,433.6609,66.0000,81.0000
890.0731,433.6609,66.0000,81.0000
890.0731,433.6609,66.0000,81.0000
891.0499,429.7541,66.0000,81.0000
893.9800,429.7541,66.0000,81.0000
896.8869,430.7075,68.0000,83.0000
895.8869,429.2075,70.0000,86.0000
894.8869,428.2075,72.0000,88.0000
896.0198,427.7740,74.0000,91.0000
895.0198,426.7740,76.0000,93.0000
895.7660,425.2740,79.0000,96.0000
896.9288,425.2740,79.0000,96.0000
899.4172,423.7740,81.0000,99.0000
904.2162,423.7740,81.0000,99.0000
904.2162,421.3745,81.0000,99.0000
909.0153,421.3745,81.0000,99.0000
909.0153,416.5754,81.0000,99.0000
909.0153,416.5754,81.0000,99.0000
909.0153,416.5754,81.0000,99.0000
909.0153,416.5754,81.0000,99.0000
909.0153,416.5754,81.0000,99.0000
909.0153,416.5754,81.0000,99.0000
909.0153,416.5754,81.0000,99.0000
904.2162,416.5754,81.0000,99.0000
904.2162,416.5754,81.0000,99.0000
904.2162,416.5754,81.0000,99.0000
899.4172,416.5754,81.0000,99.0000
899.4172,416.5754,81.0000,99.0000
899.4172,411.7764,81.0000,99.0000
898.2175,411.7764,81.0000,99.0000
898.2175,411.7764,81.0000,99.0000
895.8180,411.7764,81.0000,99.0000
895.8180,411.7764,81.0000,99.0000
895.8180,411.7764,81.0000,99.0000
891.0190,406.9774,81.0000,99.0000
891.0190,406.9774,81.0000,99.0000
891.0190,406.9774,81.0000,99.0000
891.0190,406.9774,81.0000,99.0000
891.0190,405.7776,81.0000,99.0000
890.0190,404.2776,83.0000,102.0000
885.1004,401.8184,83.0000,102.0000
885.1004,401.8184,83.0000,102.0000
883.6004,400.3184,86.0000,105.0000
885.1004,396.7381,83.0000,102.0000
885.1004,396.7381,83.0000,102.0000
885.1004,396.7381,83.0000,102.0000
886.1004,395.7788,81.0000,99.0000
886.1004,395.7788,81.0000,99.0000
886.1004,395.7788,81.0000,99.0000
886.1004,395.7788,81.0000,99.0000
887.1004,392.4798,79.0000,96.0000
887.1004,392.4798,79.0000,96.0000
887.1004,392.4798,79.0000,96.0000
887.1004,392.4798,79.0000,96.0000
885.9376,392.4798,79.0000,96.0000
884.9376,390.9798,81.0000,99.0000
884.9376,390.9798,81.0000,99.0000
884.9376,390.9798,81.0000,99.0000
880.1385,390.9798,81.0000,99.0000
880.1385,390.9798,81.0000,99.0000
880.1385,390.9798,81.0000,99.0000
880.1385,390.9798,81.0000,99.0000
880.1385,390.9798,81.0000,99.0000
880.1385,390.9798,81.0000,99.0000
883.7378,390.9798,81.0000,99.0000
883.7378,390.9798,81.0000,99.0000
883.7378,390.9798,81.0000,99.0000
883.7378,390.9798,81.0000,99.0000
884.7378,392.4798,79.0000,96.0000
884.7378,392.4798,79.0000,96.0000
889.3891,392.4798,79.0000,96.0000
889.3891,392.4798,79.0000,96.0000
889.3891,395.9683,79.0000,96.0000
891.7147,395.9683,79.0000,96.0000
891.7147,395.9683,79.0000,96.0000
897.8660,397.4683,76.0000,93.0000
897.8660,398.5913,76.0000,93.0000
903.3583,399.5913,74.0000,91.0000
903.3583,402.8804,74.0000,91.0000
907.7437,402.8804,74.0000,91.0000
907.7437,402.8804,74.0000,91.0000
912.1292,405.0731,74.0000,91.0000
914.2255,406.5731,72.0000,88.0000
919.4913,407.5731,70.0000,86.0000
923.6501,407.5731,70.0000,86.0000
927.8090,411.7319,70.0000,86.0000
932.9679,413.2319,68.0000,83.0000
937.9816,414.2319,66.0000,81.0000
943.8653,415.2319,64.0000,79.0000
949.1153,416.7319,63.0000,76.0000
953.7300,416.7319,63.0000,76.0000
965.7283,408.4254,63.0000,76.0000
970.3430,408.4254,63.0000,76.0000
974.0348,408.4254,63.0000,76.0000
977.7266,408.4254,63.0000,76.0000
982.3412,404.7337,63.0000,76.0000
989.7248,404.7337,63.0000,76.0000
993.4166,404.7337,63.0000,76.0000
997.1083,404.7337,63.0000,76.0000
1000.8001,404.7337,63.0000,76.0000
1004.4919,404.7337,63.0000,76.0000
1008.1837,404.7337,63.0000,76.0000
1008.1837,406.5796,63.0000,76.0000
1011.8754,406.5796,63.0000,76.0000
1015.5672,406.5796,63.0000,76.0000
1019.2590,406.5796,63.0000,76.0000
1022.9507,406.5796,63.0000,76.0000
1026.6426,410.2713,63.0000,76.0000
1029.4114,410.2713,63.0000,76.0000
1033.1031,410.2713,63.0000,76.0000
1036.7949,410.2713,63.0000,76.0000
1041.4097,410.2713,63.0000,76.0000
1045.1014,410.2713,63.0000,76.0000
1048.7932,410.2713,63.0000,76.0000
1053.4078,413.9631,63.0000,76.0000
1058.0226,413.9631,63.0000,76.0000
1063.5602,413.9631,63.0000,76.0000
1068.1749,413.9631,63.0000,76.0000
1072.7897,415.8090,63.0000,76.0000
1077.4044,419.5008,63.0000,76.0000
1082.0190,419.5008,63.0000,76.0000
1090.3256,423.1925,63.0000,76.0000
1094.9403,423.1925,63.0000,76.0000
1099.5551,423.1925,63.0000,76.0000
1104.1697,426.8843,63.0000,76.0000
1110.6304,426.8843,63.0000,76.0000
1118.9368,430.5761,63.0000,76.0000
1122.6285,430.5761,63.0000,76.0000
1130.0121,434.2679,63.0000,76.0000
1134.6268,437.0367,63.0000,76.0000
1139.2416,437.0367,63.0000,76.0000
1147.5481,440.7285,63.0000,76.0000
1152.1627,444.4202,63.0000,76.0000
1155.8545,444.4202,63.0000,76.0000
1161.3922,448.1120,63.0000,76.0000
1166.0070,451.8038,63.0000,76.0000
1170.6216,451.8038,63.0000,76.0000
1175.2363,455.4955,63.0000,76.0000
1179.8511,459.1873,63.0000,76.0000
1184.4658,462.8791,63.0000,76.0000
1188.1576,462.8791,63.0000,76.0000
1191.8494,462.8791,63.0000,76.0000
1195.5411,466.5709,63.0000,76.0000
1198.3099,466.5709,63.0000,76.0000
1198.3099,466.5709,63.0000,76.0000
1198.3099,466.5709,63.0000,76.0000
1198.7329,465.0709,64.0000,79.0000
1198.7329,461.2708,64.0000,79.0000
1197.7329,460.2708,66.0000,81.0000
1192.8259,459.2708,68.0000,83.0000
1187.8121,453.7570,70.0000,86.0000
1177.4547,448.5982,72.0000,88.0000
1171.1224,442.8324,74.0000,91.0000
1160.2554,437.4470,76.0000,93.0000
1141.1631,431.8316,76.0000,93.0000
1126.5631,421.7239,76.0000,93.0000
1106.3477,407.1239,76.0000,93.0000
1091.7477,397.0163,76.0000,93.0000
1077.1477,382.4163,76.0000,93.0000
1067.0400,367.8163,76.0000,93.0000
1052.4399,356.5855,76.0000,93.0000
1041.2092,336.3701,76.0000,93.0000
1035.5939,321.7701,76.0000,93.0000
1027.7323,312.7855,76.0000,93.0000
1019.8708,302.6778,76.0000,93.0000
1009.7631,289.2009,76.0000,93.0000
1005.2708,280.2163,76.0000,93.0000
1000.7784,275.7240,76.0000,93.0000
987.3015,277.9701,76.0000,93.0000
987.3015,275.7240,76.0000,93.0000
987.3015,271.2317,76.0000,93.0000
987.3015,271.2317,76.0000,93.0000
987.3015,268.9855,76.0000,93.0000
991.7938,265.6163,76.0000,93.0000
991.7938,263.3701,76.0000,93.0000
991.7938,261.1240,76.0000,93.0000
991.7938,261.1240,76.0000,93.0000
989.5477,256.6317,76.0000,93.0000
989.5477,261.1240,76.0000,93.0000
989.5477,258.8778,76.0000,93.0000
989.5477,258.8778,76.0000,93.0000
985.0554,258.8778,76.0000,93.0000
980.5630,263.3701,76.0000,93.0000
980.5630,267.8624,76.0000,93.0000
976.0707,276.8470,76.0000,93.0000
965.9631,282.4624,76.0000,93.0000
961.4708,292.5701,76.0000,93.0000
955.8554,302.6778,76.0000,93.0000
950.2400,308.2932,76.0000,93.0000
941.2554,318.4009,76.0000,93.0000
935.6400,328.5086,76.0000,93.0000
931.1477,334.1240,76.0000,93.0000
921.0400,344.2317,76.0000,93.0000
915.4246,349.8470,76.0000,93.0000
906.4400,354.3393,76.0000,93.0000
901.9477,354.3393,76.0000,93.0000
891.8400,354.3393,76.0000,93.0000
886.2246,354.3393,76.0000,93.0000
880.6093,354.3393,76.0000,93.0000
874.9938,354.3393,76.0000,93.0000
869.3785,354.3393,76.0000,93.0000
860.3939,349.8470,76.0000,93.0000
854.7785,349.8470,76.0000,93.0000
849.1631,349.8470,76.0000,93.0000
843.5477,349.8470,76.0000,93.0000
834.5631,349.8470,76.0000,93.0000
828.9477,349.8470,76.0000,93.0000
824.4554,349.8470,76.0000,93.0000
818.8400,354.3393,76.0000,93.0000
814.3477,354.3393,76.0000,93.0000
808.7324,354.3393,76.0000,93.0000
803.1169,354.3393,76.0000,93.0000
798.6246,358.8316,76.0000,93.0000
794.1323,358.8316,76.0000,93.0000
789.6400,358.8316,76.0000,93.0000
789.6400,358.8316,76.0000,93.0000
784.0247,359.9547,76.0000,93.0000
778.4092,359.9547,76.0000,93.0000
773.9169,359.9547,76.0000,93.0000
769.4246,359.9547,76.0000,93.0000
764.9323,359.9547,76.0000,93.0000
760.4400,355.4624,76.0000,93.0000
755.9478,355.4624,76.0000,93.0000
751.4554,355.4624,76.0000,93.0000
746.9631,354.3393,76.0000,93.0000
746.9631,349.8470,76.0000,93.0000
737.9785,349.8470,76.0000,93.0000
733.4862,348.7239,76.0000,93.0000
728.9939,344.2317,76.0000,93.0000
728.9939,339.7393,76.0000,93.0000
723.3785,337.4932,76.0000,93.0000
718.8862,333.0009,76.0000,93.0000
714.3939,328.5086,76.0000,93.0000
714.3939,327.3855,76.0000,93.0000
709.9016,327.3855,76.0000,93.0000
709.9016,322.8932,76.0000,93.0000
705.4093,320.6470,76.0000,93.0000
703.1631,318.4009,76.0000,93.0000
698.6708,316.1547,76.0000,93.0000
698.6708,313.9086,76.0000,93.0000
698.6708,311.6624,76.0000,93.0000
694.1785,307.1701,76.0000,93.0000
694.1785,307.1701,76.0000,93.0000
694.1785,302.6778,76.0000,93.0000
694.1785,302.6778,76.0000,93.0000
694.1785,299.3086,76.0000,93.0000
694.1785,299.3086,76.0000,93.0000
694.1785,294.8163,76.0000,93.0000
694.1785,294.8163,76.0000,93.0000
694.1785,291.4471,76.0000,93.0000
694.1785,291.4471,76.0000,93.0000
698.6708,286.9547,76.0000,93.0000
698.6708,282.4624,76.0000,93.0000
698.6708,279.0932,76.0000,93.0000
694.1785,279.0932,76.0000,93.0000
698.6708,274.6009,76.0000,93.0000
698.6708,270.1086,76.0000,93.0000
698.6708,270.1086,76.0000,93.0000
703.1631,265.6163,76.0000,93.0000
703.1631,265.6163,76.0000,93.0000
703.1631,261.1240,76.0000,93.0000
703.1631,261.1240,76.0000,93.0000
707.6554,256.6317,76.0000,93.0000
707.6554,252.1394,76.0000,93.0000
707.6554,252.1394,76.0000,93.0000
707.6554,247.6470,76.0000,93.0000
707.6554,243.1547,76.0000,93.0000
712.1477,238.6624,76.0000,93.0000
712.1477,234.1701,76.0000,93.0000
712.1477,234.1701,76.0000,93.0000
712.1477,234.1701,76.0000,93.0000
712.1477,229.6778,76.0000,93.0000
712.1477,229.6778,76.0000,93.0000
712.1477,229.6778,76.0000,93.0000
712.1477,225.1855,76.0000,93.0000
712.1477,225.1855,76.0000,93.0000
716.6400,220.6932,76.0000,93.0000
717.6400,221.6932,74.0000,91.0000
717.6400,217.3078,74.0000,91.0000
717.6400,217.3078,74.0000,91.0000
717.6400,217.3078,74.0000,91.0000
722.0255,212.9224,74.0000,91.0000
723.0255,214.4224,72.0000,88.0000
723.0255,210.1566,72.0000,88.0000
723.0255,210.1566,72.0000,88.0000
723.0255,210.1566,72.0000,88.0000
723.0255,205.8909,72.0000,88.0000
723.0255,205.8909,72.0000,88.0000
723.0255,205.8909,72.0000,88.0000
718.7596,205.8909,72.0000,88.0000
718.7596,201.6251,72.0000,88.0000
