1
725.0000,476.6667,80.0000,98.3333
718.3333,478.3333,80.0000,98.3333
711.6667,480.0000,80.0000,98.3333
705.0000,481.6667,80.0000,98.3333
698.3333,483.3333,80.0000,98.3333
691.6667,485.0000,80.0000,98.3333
676.6667,486.6667,80.0000,98.3333
670.0000,488.3333,80.0000,98.3333
663.3333,490.0000,80.0000,98.3333
656.6667,491.6667,80.0000,98.3333
641.6667,493.3333,80.0000,98.3333
635.0000,505.0000,80.0000,98.3333
620.0000,506.6667,80.0000,98.3333
613.3333,508.3333,80.0000,98.3333
606.6667,510.0000,80.0000,98.3333
600.0000,511.6667,80.0000,98.3333
585.0000,513.3333,80.0000,98.3333
586.6667,525.0000,80.0000,98.3333
580.0000,516.6667,80.0000,98.3333
581.6667,528.3333,80.0000,98.3333
583.3333,530.0000,80.0000,98.3333
585.0000,531.6667,80.0000,98.3333
586.6667,533.3333,80.0000,98.3333
588.3333,535.0000,80.0000,98.3333
590.0000,536.6667,80.0000,98.3333
583.3333,538.3333,80.0000,98.3333
585.0000,540.0000,80.0000,98.3333
578.3333,541.6667,80.0000,98.3333
580.0000,543.3333,80.0000,98.3333
581.6667,545.0000,80.0000,98.3333
583.3333,546.6667,80.0000,98.3333
576.6667,548.3333,80.0000,98.3333
578.3333,550.0000,80.0000,98.3333
580.0000,551.6667,80.0000,98.3333
581.6667,553.3333,80.0000,98.3333
575.0000,545.0000,80.0000,98.3333
576.6667,546.6667,80.0000,98.3333
578.3333,548.3333,80.0000,98.3333
580.0000,550.0000,80.0000,98.3333
581.6667,541.6667,80.0000,98.3333
575.0000,543.3333,80.0000,98.3333
576.6667,545.0000,80.0000,98.3333
570.0000,546.6667,80.0000,98.3333
571.6667,548.3333,80.0000,98.3333
565.0000,540.0000,80.0000,98.3333
566.6667,541.6667,80.0000,98.3333
560.0000,543.3333,80.0000,98.3333
561.6667,545.0000,80.0000,98.3333
555.0000,536.6667,80.0000,98.3333
556.6667,538.3333,80.0000,98.3333
558.3333,530.0000,80.0000,98.3333
551.6667,531.6667,80.0000,98.3333
553.3333,523.3333,80.0000,98.3333
546.6667,525.0000,80.0000,98.3333
548.3333,516.6667,80.0000,98.3333
550.0000,518.3333,80.0000,98.3333
543.3333,520.0000,80.0000,98.3333
536.6667,511.6667,80.0000,98.3333
538.3333,513.3333,80.0000,98.3333
531.6667,505.0000,80.0000,98.3333
533.3333,506.6667,80.0000,98.3333
526.6667,498.3333,80.0000,98.3333
520.0000,500.0000,80.0000,98.3333
521.6667,501.6667,80.0000,98.3333
515.0000,493.3333,80.0000,98.3333
516.6667,495.0000,80.0000,98.3333
510.0000,486.6667,80.0000,98.3333
511.6667,488.3333,80.0000,98.3333
505.0000,490.0000,80.0000,98.3333
498.3333,481.6667,80.0000,98.3333
500.0000,483.3333,80.0000,98.3333
501.6667,475.0000,80.0000,98.3333
495.0000,476.6667,80.0000,98.3333
496.6667,478.3333,80.0000,98.3333
498.3333,470.0000,80.0000,98.3333
491.6667,471.6667,80.0000,98.3333
493.3333,473.3333,80.0000,98.3333
486.6667,465.0000,80.0000,98.3333
480.0000,466.6667,80.0000,98.3333
481.6667,468.3333,80.0000,98.3333
475.0000,470.0000,80.0000,98.3333
476.6667,471.6667,80.0000,98.3333
478.3333,473.3333,80.0000,98.3333
471.6667,475.0000,80.0000,98.3333
473.3333,466.6667,80.0000,98.3333
475.0000,468.3333,80.0000,98.3333
468.3333,480.0000,80.0000,98.3333
470.0000,481.6667,80.0000,98.3333
463.3333,483.3333,80.0000,98.3333
465.0000,485.0000,80.0000,98.3333
458.3333,496.6667,80.0000,98.3333
460.0000,498.3333,80.0000,98.3333
453.3333,500.0000,80.0000,98.3333
455.0000,501.6667,80.0000,98.3333
448.3333,503.3333,80.0000,98.3333
450.0000,505.0000,80.0000,98.3333
451.6667,506.6667,80.0000,98.3333
445.0000,508.3333,80.0000,98.3333
446.6667,510.0000,80.0000,98.3333
448.3333,511.6667,80.0000,98.3333
450.0000,513.3333,80.0000,98.3333
451.6667,515.0000,80.0000,98.3333
445.0000,516.6667,80.0000,98.3333
446.6667,518.3333,80.0000,98.3333
448.3333,520.0000,80.0000,98.3333
450.0000,521.6667,80.0000,98.3333
451.6667,523.3333,80.0000,98.3333
461.6667,515.0000,80.0000,98.3333
463.3333,516.6667,80.0000,98.3333
465.0000,518.3333,80.0000,98.3333
466.6667,520.0000,80.0000,98.3333
468.3333,521.6667,80.0000,98.3333
470.0000,523.3333,80.0000,98.3333
471.6667,525.0000,80.0000,98.3333
473.3333,526.6667,80.0000,98.3333
466.6667,538.3333,80.0000,98.3333
468.3333,540.0000,80.0000,98.3333
470.0000,551.6667,80.0000,98.3333
471.6667,553.3333,80.0000,98.3333
465.0000,555.0000,80.0000,98.3333
466.6667,566.6667,80.0000,98.3333
468.3333,578.3333,80.0000,98.3333
470.0000,580.0000,80.0000,98.3333
471.6667,591.6667,80.0000,98.3333
473.3333,603.3333,80.0000,98.3333
2
0
0
0
0
0
501.6667,596.6667,80.0000,98.3333
503.3333,588.3333,80.0000,98.3333
505.0000,590.0000,80.0000,98.3333
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
