1
538.0000,164.0000,40.0000,44.0000
538.0000,164.0000,40.0000,44.0000
538.0000,164.0000,40.0000,44.0000
538.0000,164.0000,40.0000,44.0000
538.0000,164.0000,40.0000,44.0000
538.0000,164.0000,40.0000,44.0000
538.0000,164.0000,40.0000,44.0000
538.0000,168.0000,40.0000,44.0000
538.0000,168.0000,40.0000,44.0000
538.0000,168.0000,40.0000,44.0000
538.0000,168.0000,40.0000,44.0000
538.0000,168.0000,40.0000,44.0000
538.0000,168.0000,40.0000,44.0000
538.0000,168.0000,40.0000,44.0000
538.0000,168.0000,40.0000,44.0000
538.0000,168.0000,40.0000,44.0000
538.0000,168.0000,40.0000,44.0000
538.0000,172.0000,40.0000,44.0000
538.0000,172.0000,40.0000,44.0000
538.0000,172.0000,40.0000,44.0000
538.0000,172.0000,40.0000,44.0000
538.0000,172.0000,40.0000,44.0000
538.0000,172.0000,40.0000,44.0000
538.0000,172.0000,40.0000,44.0000
538.0000,172.0000,40.0000,44.0000
538.0000,172.0000,40.0000,44.0000
538.0000,172.0000,40.0000,44.0000
538.0000,176.0000,40.0000,44.0000
538.0000,176.0000,40.0000,44.0000
538.0000,176.0000,40.0000,44.0000
538.0000,176.0000,40.0000,44.0000
538.0000,176.0000,40.0000,44.0000
538.0000,176.0000,40.0000,44.0000
538.0000,176.0000,40.0000,44.0000
538.0000,176.0000,40.0000,44.0000
538.0000,176.0000,40.0000,44.0000
538.0000,180.0000,40.0000,44.0000
538.0000,180.0000,40.0000,44.0000
538.0000,180.0000,40.0000,44.0000
538.0000,180.0000,40.0000,44.0000
538.0000,180.0000,40.0000,44.0000
538.0000,180.0000,40.0000,44.0000
538.0000,180.0000,40.0000,44.0000
538.0000,180.0000,40.0000,44.0000
538.0000,184.0000,40.0000,44.0000
538.0000,184.0000,40.0000,44.0000
538.0000,184.0000,40.0000,44.0000
538.0000,184.0000,40.0000,44.0000
538.0000,184.0000,40.0000,44.0000
538.0000,184.0000,40.0000,44.0000
538.0000,184.0000,40.0000,44.0000
538.0000,184.0000,40.0000,44.0000
538.0000,184.0000,40.0000,44.0000
538.0000,184.0000,40.0000,44.0000
538.0000,188.0000,40.0000,44.0000
538.0000,188.0000,40.0000,44.0000
538.0000,188.0000,40.0000,44.0000
538.0000,188.0000,40.0000,44.0000
538.0000,188.0000,40.0000,44.0000
538.0000,188.0000,40.0000,44.0000
538.0000,188.0000,40.0000,44.0000
538.0000,188.0000,40.0000,44.0000
538.0000,188.0000,40.0000,44.0000
538.0000,188.0000,40.0000,44.0000
538.0000,192.0000,40.0000,44.0000
538.0000,192.0000,40.0000,44.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
