1
626.5000,294.0000,15.0000,64.0000
627.0000,295.0000,15.0000,64.0000
627.5000,295.0000,15.0000,64.0000
628.0000,295.0000,15.0000,64.0000
628.5000,295.0000,15.0000,64.0000
629.0000,296.0000,15.0000,64.0000
629.5000,296.0000,15.0000,64.0000
630.0000,296.0000,15.0000,64.0000
629.5000,296.0000,15.0000,64.0000
630.0000,296.0000,15.0000,64.0000
630.5000,296.0000,15.0000,64.0000
631.0000,296.0000,15.0000,64.0000
630.5000,296.0000,15.0000,64.0000
631.0000,297.0000,15.0000,64.0000
631.5000,297.0000,15.0000,64.0000
631.0000,298.0000,15.0000,64.0000
631.5000,298.0000,15.0000,64.0000
632.0000,298.0000,15.0000,64.0000
632.5000,299.0000,15.0000,64.0000
632.0000,299.0000,15.0000,64.0000
632.5000,300.0000,15.0000,64.0000
633.0000,300.0000,15.0000,64.0000
632.5000,300.0000,15.0000,64.0000
633.0000,300.0000,15.0000,64.0000
632.5000,300.0000,15.0000,64.0000
632.0000,300.0000,15.0000,64.0000
631.5000,299.0000,15.0000,64.0000
632.0000,299.0000,15.0000,64.0000
632.5000,299.0000,15.0000,64.0000
632.0000,299.0000,15.0000,64.0000
632.5000,300.0000,15.0000,64.0000
632.0000,300.0000,15.0000,64.0000
631.5000,300.0000,15.0000,64.0000
631.0000,300.0000,15.0000,64.0000
631.5000,300.0000,15.0000,64.0000
631.0000,301.0000,15.0000,64.0000
631.5000,301.0000,15.0000,64.0000
632.0000,301.0000,15.0000,64.0000
632.5000,301.0000,15.0000,64.0000
633.0000,302.0000,15.0000,64.0000
633.5000,302.0000,15.0000,64.0000
634.0000,302.0000,15.0000,64.0000
634.5000,302.0000,15.0000,64.0000
635.0000,302.0000,15.0000,64.0000
635.5000,302.0000,15.0000,64.0000
636.0000,303.0000,15.0000,64.0000
635.5000,303.0000,15.0000,64.0000
636.0000,304.0000,15.0000,64.0000
636.5000,304.0000,15.0000,64.0000
637.0000,304.0000,15.0000,64.0000
637.5000,305.0000,15.0000,64.0000
637.0000,305.0000,15.0000,64.0000
637.5000,305.0000,15.0000,64.0000
637.0000,306.0000,15.0000,64.0000
637.5000,306.0000,15.0000,64.0000
637.0000,306.0000,15.0000,64.0000
637.5000,306.0000,15.0000,64.0000
638.0000,307.0000,15.0000,64.0000
638.5000,307.0000,15.0000,64.0000
637.0000,306.0000,15.0000,64.0000
636.5000,305.0000,15.0000,64.0000
637.0000,305.0000,15.0000,64.0000
636.5000,305.0000,15.0000,64.0000
637.0000,305.0000,15.0000,64.0000
636.5000,305.0000,15.0000,64.0000
637.0000,305.0000,15.0000,64.0000
636.5000,305.0000,15.0000,64.0000
637.0000,306.0000,15.0000,64.0000
636.5000,306.0000,15.0000,64.0000
637.0000,306.0000,15.0000,64.0000
637.5000,307.0000,15.0000,64.0000
637.0000,307.0000,15.0000,64.0000
637.5000,307.0000,15.0000,64.0000
638.0000,307.0000,15.0000,64.0000
638.5000,307.0000,15.0000,64.0000
639.0000,308.0000,15.0000,64.0000
639.5000,308.0000,15.0000,64.0000
640.0000,308.0000,15.0000,64.0000
640.5000,308.0000,15.0000,64.0000
641.0000,308.0000,15.0000,64.0000
641.5000,308.0000,15.0000,64.0000
642.0000,308.0000,15.0000,64.0000
642.5000,309.0000,15.0000,64.0000
643.0000,309.0000,15.0000,64.0000
642.5000,309.0000,15.0000,64.0000
643.0000,309.0000,15.0000,64.0000
642.5000,309.0000,15.0000,64.0000
643.0000,309.0000,15.0000,64.0000
643.5000,309.0000,15.0000,64.0000
644.0000,309.0000,15.0000,64.0000
644.5000,309.0000,15.0000,64.0000
645.0000,309.0000,15.0000,64.0000
645.5000,310.0000,15.0000,64.0000
646.0000,310.0000,15.0000,64.0000
646.5000,310.0000,15.0000,64.0000
646.0000,310.0000,15.0000,64.0000
646.5000,310.0000,15.0000,64.0000
647.0000,310.0000,15.0000,64.0000
647.5000,310.0000,15.0000,64.0000
648.0000,311.0000,15.0000,64.0000
647.5000,311.0000,15.0000,64.0000
648.0000,312.0000,15.0000,64.0000
647.5000,312.0000,15.0000,64.0000
648.0000,313.0000,15.0000,64.0000
648.5000,313.0000,15.0000,64.0000
649.0000,314.0000,15.0000,64.0000
649.5000,314.0000,15.0000,64.0000
650.0000,315.0000,15.0000,64.0000
650.5000,315.0000,15.0000,64.0000
652.0000,316.0000,15.0000,64.0000
652.5000,316.0000,15.0000,64.0000
653.0000,317.0000,15.0000,64.0000
653.5000,318.0000,15.0000,64.0000
655.0000,319.0000,15.0000,64.0000
655.5000,319.0000,15.0000,64.0000
656.0000,320.0000,15.0000,64.0000
656.5000,320.0000,15.0000,64.0000
657.0000,321.0000,15.0000,64.0000
656.5000,322.0000,15.0000,64.0000
657.0000,322.0000,15.0000,64.0000
657.5000,323.0000,15.0000,64.0000
657.0000,323.0000,15.0000,64.0000
657.5000,324.0000,15.0000,64.0000
658.0000,325.0000,15.0000,64.0000
658.5000,325.0000,15.0000,64.0000
659.0000,325.0000,15.0000,64.0000
659.5000,326.0000,15.0000,64.0000
660.0000,326.0000,15.0000,64.0000
661.5000,327.0000,15.0000,64.0000
662.0000,327.0000,15.0000,64.0000
662.5000,327.0000,15.0000,64.0000
663.0000,328.0000,15.0000,64.0000
662.5000,328.0000,15.0000,64.0000
663.0000,329.0000,15.0000,64.0000
663.5000,329.0000,15.0000,64.0000
663.0000,329.0000,15.0000,64.0000
663.5000,330.0000,15.0000,64.0000
663.0000,331.0000,15.0000,64.0000
662.5000,332.0000,15.0000,64.0000
663.0000,332.0000,15.0000,64.0000
662.5000,333.0000,15.0000,64.0000
663.0000,333.0000,15.0000,64.0000
662.5000,334.0000,15.0000,64.0000
663.0000,334.0000,15.0000,64.0000
663.5000,335.0000,15.0000,64.0000
664.0000,336.0000,15.0000,64.0000
664.5000,337.0000,15.0000,64.0000
664.0000,337.0000,15.0000,64.0000
662.5000,338.0000,15.0000,64.0000
660.0000,339.0000,15.0000,64.0000
657.5000,340.0000,15.0000,64.0000
655.0000,341.0000,15.0000,64.0000
652.5000,342.0000,15.0000,64.0000
651.0000,341.0000,15.0000,64.0000
646.5000,341.0000,15.0000,64.0000
641.0000,341.0000,15.0000,64.0000
635.5000,341.0000,15.0000,64.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
