1
472.3560,473.7289,92.2881,157.5423
473.4579,474.9028,92.0843,157.1944
474.6472,475.2260,91.7056,156.5479
474.6147,476.1705,91.7707,156.6590
475.6353,476.2058,91.7293,156.5884
475.5865,477.1225,91.8269,156.7551
476.6322,477.2004,91.7356,156.5992
476.4894,477.9567,92.0212,157.0866
477.4656,478.9160,92.0688,157.1680
478.6958,479.3089,91.6085,156.3822
478.7658,480.4286,91.4683,156.1429
479.9568,480.7545,91.0864,155.4909
481.0534,480.9195,90.8932,155.1611
481.1228,482.0379,90.7544,154.9242
482.2662,482.2828,90.4675,154.4344
483.5144,482.7064,89.9712,153.5872
484.6378,482.9170,89.7245,153.1660
484.8890,483.3459,89.2219,152.3082
486.0576,483.6337,88.8848,151.7326
486.1707,483.8268,88.6586,151.3465
487.3095,484.0637,88.3810,150.8726
488.5193,484.4218,87.9615,150.1565
488.6352,484.6197,87.7296,149.7606
489.7592,484.8314,87.4815,149.3372
490.9250,485.1143,87.1500,148.7713
491.0758,485.3718,86.8484,148.2564
492.1659,485.5256,86.6682,147.9487
492.3414,485.8252,86.3173,147.3497
493.4555,486.0201,86.0889,146.9599
493.7077,485.4505,85.5846,146.0990
494.7976,485.6041,85.4047,145.7919
494.9343,485.8374,85.1313,145.3252
496.0473,485.0303,84.9053,144.9394
496.1245,485.1620,84.7511,144.6760
497.3049,485.4701,84.3901,144.0599
497.5210,484.8389,83.9580,143.3223
498.4660,484.7450,84.0680,143.5100
498.6286,485.0226,83.7427,142.9548
499.6758,485.1031,83.6484,142.7937
500.8961,484.4791,83.2079,142.0418
500.9146,484.5108,83.1708,141.9785
501.9224,484.5241,83.1551,141.9517
502.0840,484.7999,82.8320,141.4001
502.3124,484.1898,82.3753,140.6204
503.4062,484.3501,82.1875,140.2999
504.5710,484.6314,81.8579,139.7372
504.9150,485.2185,81.1701,138.5630
506.2479,484.7867,80.5043,137.4265
506.4479,484.1282,80.1042,136.7435
507.5164,484.2451,79.9672,136.5097
507.8825,483.8701,79.2350,135.2597
508.9967,483.0651,79.0065,134.8698
509.0527,483.1606,78.8946,134.6787
510.2284,482.4605,78.5433,134.0789
511.2636,482.5207,78.4728,133.9587
511.3510,481.6699,78.2980,133.6602
512.3890,481.7347,78.2221,133.5307
512.4385,481.8193,78.1229,133.3613
513.6276,482.1422,77.7447,132.7157
515.0128,481.7997,76.9744,131.4007
515.1481,482.0305,76.7039,130.9389
516.3427,481.3627,76.3147,130.2745
516.4617,480.5660,76.0765,129.8680
517.5174,479.6610,75.9652,129.6780
517.6021,479.8055,75.7959,129.3889
518.6484,478.8846,75.7032,129.2308
518.7361,479.0345,75.5277,128.9311
519.9409,478.3839,75.1183,128.2322
521.0681,477.6011,74.8638,127.7978
521.1404,477.7245,74.7192,127.5510
521.3665,477.1105,74.2670,126.7790
522.4156,476.1944,74.1687,126.6112
523.5029,476.3434,73.9941,126.3132
523.6910,475.6646,73.6179,125.6709
524.8858,474.9969,73.2284,125.0061
525.0413,474.2625,72.9173,124.4750
526.1171,473.3918,72.7658,124.2164
526.1609,473.4666,72.6781,124.0667
527.4315,472.9285,72.1370,123.1430
527.6614,472.3211,71.6771,122.3578
528.8026,471.5619,71.3949,121.8762
529.7878,470.5367,71.4245,121.9267
529.9217,469.7653,71.1566,121.4694
531.0068,468.9106,70.9864,121.1789
531.1479,468.1516,70.7041,120.6969
532.2615,467.3455,70.4769,120.3091
532.4618,466.6873,70.0764,119.6254
533.6309,465.9760,69.7381,119.0479
533.8574,464.3627,69.2851,118.2746
534.9523,463.5247,69.0953,117.9506
534.9927,462.5936,69.0146,117.8128
536.1831,461.9186,68.6338,117.1628
536.5500,461.5451,67.8999,115.9099
536.8606,460.0752,67.2788,114.8496
538.0159,459.3402,66.9683,114.3196
538.0422,458.3851,66.9157,114.2298
539.0958,457.4767,66.8083,114.0465
539.2555,456.7493,66.4890,113.5014
540.3250,455.8679,66.3500,113.2642
540.4611,455.1003,66.0778,112.7994
541.5355,454.2272,65.9290,112.5455
541.5588,453.2671,65.8823,112.4658
542.6069,452.3491,65.7863,112.3019
542.6717,451.4597,65.6567,112.0806
543.7300,450.5594,65.5399,111.8812
543.7783,450.6417,65.4434,111.7166
544.9572,449.9472,65.0855,111.1056
544.9943,449.0103,65.0115,110.9793
546.0996,448.1903,64.8007,110.6194
546.0716,448.1424,64.8568,110.7152
547.1396,447.2585,64.7209,110.4831
547.2515,446.4496,64.4970,110.1009
548.2625,446.4683,64.4750,110.0635
549.3673,445.6473,64.2653,109.7055
549.3962,445.6965,64.2077,109.6071
550.5081,444.8875,63.9838,109.2249
550.6400,445.1127,63.7200,108.7746
551.7214,444.2516,63.5573,108.4968
551.7010,443.2169,63.5979,108.5661
552.5670,442.9881,63.8661,109.0239
552.7413,442.2857,63.5173,108.4286
553.7846,442.3596,63.4308,108.2808
553.8860,441.5327,63.2279,107.9346
555.0175,441.7570,62.9651,107.4859
556.2402,441.1372,62.5197,106.7255
556.3144,441.2639,62.3712,106.4721
556.4477,440.4915,62.1046,106.0170
557.5088,440.5958,61.9824,105.8084
558.6077,439.7647,61.7846,105.4706
558.6584,439.8513,61.6831,105.2974
559.7624,439.0287,61.4753,104.9426
559.8499,439.1780,61.3003,104.6440
560.9576,438.3620,61.0847,104.2760
562.0174,438.4640,60.9653,104.0720
562.1815,437.7441,60.6371,103.5118
563.2341,437.8340,60.5317,103.3319
563.3039,436.9531,60.3922,103.0937
564.3080,436.9601,60.3840,103.0797
565.4327,436.1731,60.1345,102.6539
565.3707,436.0671,60.2587,102.8658
566.3596,435.0482,60.2808,102.9036
567.4017,435.1200,60.1967,102.7600
568.5325,434.3433,59.9351,102.3134
569.5497,434.3728,59.9005,102.2545
569.7043,434.6367,59.5914,101.7267
570.8499,433.8851,59.3003,101.2298
571.9242,434.0120,59.1517,100.9761
573.0529,433.2317,58.8942,100.5366
573.1256,433.3559,58.7487,100.2882
574.2579,432.5816,58.4843,99.8368
575.2288,432.5320,58.5423,99.9359
576.3415,432.7244,58.3170,99.5512
577.4731,431.9491,58.0537,99.1018
578.5659,432.1075,57.8682,98.7851
579.5977,431.1618,57.8045,98.6764
579.6199,431.1997,57.7601,98.6007
580.6952,430.3282,57.6096,98.3437
581.6743,430.2925,57.6514,98.4151
581.7230,430.3756,57.5541,98.2488
582.8525,429.5966,57.2951,97.8068
583.8546,429.6003,57.2908,97.7994
584.9085,428.6923,57.1830,97.6155
584.9189,428.7101,57.1622,97.5798
586.0214,427.8850,56.9572,97.2300
587.0043,427.8558,56.9915,97.2885
588.1212,428.0553,56.7577,96.8894
589.3088,427.3757,56.3824,96.2487
590.3828,427.5018,56.2345,95.9963
591.4854,427.6771,56.0292,95.6458
591.6719,426.9954,55.6563,95.0092
592.7236,427.0837,55.5529,94.8327
593.8245,426.2560,55.3510,94.4880
594.8283,426.2625,55.3434,94.4751
595.9485,425.4677,55.1029,94.0645
596.8998,425.3844,55.2005,94.2311
598.1249,424.7688,54.7502,93.4625
598.1830,424.8680,54.6340,93.2641
599.2815,424.0360,54.4370,92.9279
600.2999,424.0675,54.4002,92.8651
601.4203,423.2730,54.1594,92.4540
602.3464,423.1470,54.3071,92.7060
602.4087,422.2533,54.1826,92.4935
603.3187,422.0996,54.3626,92.8008
604.4472,422.3189,54.1056,92.3621
605.5134,421.4319,53.9732,92.1361
606.5200,421.4433,53.9599,92.1134
606.4911,421.3940,54.0177,92.2120
607.6721,420.7029,53.6558,91.5942
608.6570,420.6772,53.6859,91.6456
608.7274,420.7972,53.5453,91.4057
609.7840,420.8939,53.4320,91.2122
610.9260,420.1364,53.1479,90.7272
610.9130,420.1140,53.1741,90.7719
611.9204,420.1268,53.1592,90.7465
612.9706,419.2124,53.0589,90.5752
613.9065,419.1030,53.1871,90.7941
613.9490,419.1755,53.1021,90.6490
614.9520,419.1807,53.0960,90.6387
615.9990,419.2609,53.0020,90.4782
616.0803,419.3997,52.8393,90.2005
617.1618,419.5388,52.6764,89.9223
617.2274,418.6508,52.5452,89.6983
618.1249,418.4758,52.7503,90.0485
619.0417,418.3339,52.9165,90.3322
620.1365,418.4956,52.7270,90.0087
620.1128,418.4552,52.7744,90.0897
621.0813,418.4014,52.8374,90.1972
621.1785,418.5673,52.6431,89.8654
622.2585,418.7039,52.4829,89.5921
623.3043,418.7821,52.3914,89.4358
623.4149,417.9709,52.1701,89.0581
624.4244,417.9871,52.1513,89.0259
625.3744,417.9017,52.2512,89.1966
626.3759,417.9043,52.2482,89.1915
626.3243,417.8163,52.3513,89.3673
627.3971,417.9405,52.2058,89.1190
627.3615,417.8798,52.2769,89.2404
628.4080,417.9591,52.1840,89.0818
629.3799,417.9112,52.2401,89.1776
629.4071,417.9575,52.1858,89.0849
630.4769,418.0767,52.0463,88.8467
631.5450,418.1930,51.9100,88.6140
631.5553,418.2105,51.8894,88.5789
632.6154,418.3131,51.7693,88.3738
632.6757,418.4160,51.6487,88.1680
633.6453,418.3643,51.7093,88.2714
634.7149,418.4831,51.5701,88.0339
634.7681,418.5738,51.4639,87.8525
635.8510,418.7152,51.2982,87.5696
635.9574,418.8970,51.0852,87.2061
637.0095,418.9858,50.9811,87.0283
637.0103,418.9872,50.9795,87.0256
638.0313,419.0232,50.9373,86.9536
639.0470,419.0500,50.9059,86.9001
639.1750,419.2686,50.6499,86.4629
640.2460,419.3897,50.5079,86.2206
640.3123,419.5028,50.3754,85.9943
641.3557,419.5768,50.2887,85.8465
641.4224,419.6908,50.1552,85.6185
642.4594,419.7538,50.0813,85.4924
642.5690,419.9410,49.8620,85.1179
643.5793,419.9587,49.8413,85.0827
643.6873,420.1430,49.6253,84.7139
644.6759,420.1235,49.6482,84.7530
644.6933,420.1532,49.6134,84.6936
645.6971,420.1597,49.6058,84.6806
646.6743,420.1207,49.6515,84.7586
646.7456,420.2425,49.5088,84.5150
647.8090,420.3507,49.3820,84.2986
647.8555,420.4301,49.2890,84.1398
647.9099,420.5229,49.1803,83.9542
648.9738,420.6321,49.0523,83.7358
649.0684,420.7935,48.8633,83.4130
649.1525,420.9371,48.6950,83.1258
650.2346,421.0773,48.5307,82.8454
650.2188,421.0503,48.5624,82.8995
651.2225,421.0566,48.5550,82.8868
651.2625,421.1248,48.4752,82.7505
651.3149,421.2143,48.3702,82.5714
651.2645,421.1284,48.4709,82.7432
652.2639,421.1273,48.4722,82.7454
652.2609,421.1222,48.4781,82.7556
652.3035,421.1949,48.3930,82.6102
653.3166,421.2172,48.3668,82.5655
653.3604,421.2920,48.2792,82.4161
653.4100,421.3767,48.1799,82.2466
653.4453,421.4369,48.1094,82.1262
654.4174,421.3893,48.1653,82.2215
654.4039,421.3662,48.1923,82.2676
654.4173,421.3891,48.1654,82.2217
655.3938,421.3491,48.2124,82.3019
655.3903,421.3431,48.2194,82.3139
655.3824,421.3296,48.2351,82.3407
655.4079,421.3730,48.1842,82.2539
655.4481,421.4417,48.1039,82.1167
655.3941,421.3495,48.2118,82.3010
656.4710,421.4808,48.0580,82.0384
656.3923,422.3465,48.2154,82.3071
656.5248,422.5727,47.9504,81.8547
656.5533,422.6213,47.8933,81.7573
656.5800,422.6669,47.8400,81.6663
656.6370,422.7642,47.7260,81.4716
656.5912,422.6859,47.8176,81.6281
656.5181,422.5612,47.9638,81.8776
656.5013,422.5327,47.9973,81.9347
656.4640,423.4689,48.0720,82.0623
656.5516,423.6183,47.8969,81.7634
656.5048,423.5385,47.9904,81.9231
656.4324,423.4150,48.1351,82.1700
656.5746,424.6577,47.8507,81.6845
656.6884,424.8519,47.6232,81.2962
656.7100,424.8887,47.5801,81.2226
657.7365,424.9341,47.5270,81.1319
657.7498,424.9566,47.5005,81.0868
657.7014,424.8740,47.5973,81.2519
657.7557,424.9668,47.4886,81.0664
657.8147,425.0675,47.3706,80.8650
657.9283,425.2614,47.1434,80.4771
657.9933,425.3724,47.0134,80.2551
658.0699,425.5032,46.8601,79.9936
658.2389,425.7917,46.5222,79.4166
658.3677,426.0116,46.2645,78.9768
658.4420,426.1383,46.1161,78.7235
658.6116,425.4280,45.7767,78.1440
658.5980,425.4046,45.8041,78.1908
658.6214,425.4446,45.7572,78.1108
658.6694,425.5266,45.6612,77.9469
658.7629,425.6862,45.4742,77.6276
658.8806,425.8871,45.2388,77.2258
659.0213,425.1272,44.9575,76.7456
658.8720,424.8725,45.2559,77.2551
659.9224,424.9584,45.1553,77.0833
659.9580,425.0192,45.0840,76.9615
660.0443,424.1666,44.9113,76.6668
659.8821,423.8896,45.2358,77.2207
659.9389,423.9867,45.1221,77.0267
660.0692,423.2090,44.8616,76.5819
660.0168,423.1197,44.9662,76.7606
660.0817,422.2304,44.8365,76.5391
660.0498,422.1759,44.9004,76.6482
660.0289,422.1402,44.9423,76.7196
660.0807,421.2288,44.8384,76.5424
660.0607,421.1946,44.8785,76.6108
660.0756,421.2200,44.8487,76.5600
660.2070,420.4442,44.5860,76.1115
660.2436,420.5068,44.5128,75.9864
660.3250,419.6456,44.3501,75.7087
660.3423,419.6753,44.3154,75.6495
660.4242,418.8151,44.1516,75.3698
660.4830,418.9154,44.0340,75.1692
660.5386,418.0103,43.9229,74.9794
660.4984,417.9417,44.0032,75.1166
660.5637,417.0532,43.8726,74.8936
659.5684,417.0612,43.8631,74.8775
659.7539,416.3779,43.4922,74.2442
659.8130,416.4787,43.3740,74.0425
659.9125,415.6486,43.1751,73.7029
659.8865,415.6042,43.2271,73.7917
659.9807,414.7650,43.0386,73.4699
659.9767,414.7582,43.0466,73.4836
660.0429,413.8713,42.9141,73.2575
660.0569,413.8951,42.8862,73.2098
660.1340,413.0267,42.7320,72.9466
660.1166,412.9971,42.7667,73.0058
659.2041,412.1464,42.5918,72.7073
659.2288,412.1886,42.5423,72.6228
659.3599,411.4123,42.2802,72.1754
659.4051,411.4894,42.1899,72.0211
659.5076,410.6646,41.9847,71.6709
659.5709,410.7724,41.8583,71.4551
659.5751,409.7798,41.8497,71.4404
659.5326,409.7071,41.9348,71.5858
659.6207,408.8576,41.7586,71.2849
659.5975,408.8179,41.8050,71.3642
659.5660,407.7642,41.8679,71.4715
658.5096,407.6680,41.9807,71.6641
658.6578,406.9209,41.6844,71.1582
658.6083,406.8365,41.7833,71.3271
658.6870,406.9707,41.6260,71.0585
658.7923,406.1505,41.4154,70.6990
658.7543,406.0855,41.4915,70.8289
658.7810,405.1312,41.4380,70.7376
658.6845,404.9665,41.6310,71.0670
658.6785,404.9561,41.6431,71.0877
657.7224,404.0312,41.5551,70.9375
657.6744,403.9492,41.6512,71.1015
657.6398,403.8901,41.7204,71.2198
657.6945,402.9836,41.6109,71.0328
657.6899,402.9758,41.6201,71.0484
657.6988,402.9909,41.6024,71.0183
657.7518,402.0814,41.4964,70.8373
657.7352,402.0529,41.5297,70.8941
657.7625,402.0996,41.4750,70.8007
656.8025,401.1679,41.3950,70.6642
656.7906,401.1476,41.4188,70.7048
656.7076,401.0059,41.5849,70.9883
656.6866,400.9701,41.6267,71.0597
656.7191,401.0255,41.5619,70.9491
656.7521,400.0820,41.4957,70.8361
655.7058,400.0028,41.5884,70.9944
655.7336,400.0504,41.5327,70.8993
655.7844,400.1371,41.4311,70.7258
655.8380,399.2285,41.3240,70.5430
655.8271,399.2100,41.3457,70.5800
655.8594,399.2650,41.2813,70.4701
655.9596,398.4361,41.0808,70.1279
654.9377,398.3987,41.1246,70.2026
654.9836,398.4772,41.0327,70.0457
655.0699,397.6244,40.8602,69.7513
655.0644,397.6150,40.8712,69.7700
655.1456,396.7536,40.7088,69.4927
655.1424,396.7481,40.7152,69.5038
655.1569,396.7729,40.6861,69.4541
654.2571,395.9440,40.4858,69.1121
654.2641,395.9559,40.4718,69.0882
654.3588,395.1175,40.2824,68.7650
654.3354,395.0776,40.3292,68.8448
654.3708,395.1380,40.2585,68.7241
653.4083,394.2020,40.1834,68.5959
653.4421,394.2598,40.1158,68.4805
653.5082,393.3726,39.9836,68.2549
653.5503,393.4444,39.8994,68.1112
653.5779,392.4915,39.8443,68.0170
653.6323,392.5845,39.7353,67.8310
652.6489,391.6127,39.7023,67.7747
652.6948,391.6911,39.6105,67.6179
652.7866,390.8478,39.4268,67.3043
652.7638,390.8089,39.4724,67.3822
652.8027,390.8754,39.3945,67.2492
652.8904,390.0250,39.2193,66.9501
651.8875,390.0201,39.2250,66.9599
651.9618,389.1469,39.0765,66.7063
651.9775,389.1737,39.0450,66.6526
652.0855,388.3582,38.8289,66.2837
652.0508,388.2988,38.8985,66.4025
652.0768,388.3432,38.8464,66.3136
652.1752,387.5113,38.6495,65.9774
651.1442,387.4583,38.7116,66.0834
651.1595,386.4845,38.6809,66.0310
651.0602,386.3148,38.8796,66.3703
651.1304,386.4348,38.7392,66.1305
651.1121,385.4035,38.7758,66.1930
650.0461,385.2909,38.9077,66.4181
650.2010,384.5553,38.5979,65.8894
650.1473,384.4636,38.7054,66.0728
650.1339,383.4406,38.7323,66.1188
649.0441,383.2873,38.9119,66.4253
649.1108,383.4013,38.7783,66.1973
649.1328,383.4388,38.7344,66.1224
649.2404,382.6224,38.5193,65.7552
649.1715,382.5049,38.6570,65.9903
649.1868,382.5310,38.6264,65.9380
648.1913,381.5388,38.6173,65.9225
648.1528,381.4730,38.6944,66.0540
648.1599,381.4851,38.6802,66.0298
648.1879,381.5330,38.6241,65.9341
648.2328,380.6096,38.5343,65.7808
647.2031,380.5588,38.5938,65.8823
647.2599,380.6559,38.4801,65.6882
647.3126,380.7457,38.3749,65.5086
647.3598,380.8263,38.2805,65.3474
647.3818,379.8639,38.2364,65.2722
647.3043,379.7317,38.3913,65.5367
646.2770,379.6851,38.4459,65.6298
646.3065,379.7354,38.3870,65.5293
646.3413,379.7948,38.3174,65.4105
646.3704,379.8444,38.2592,65.3112
646.4042,378.9022,38.1915,65.1956
646.3290,378.7738,38.3419,65.4524
645.2668,378.6676,38.4664,65.6648
645.2818,378.6932,38.4364,65.6136
645.3265,378.7694,38.3471,65.4612
645.3582,378.8235,38.2837,65.3530
645.4382,378.9603,38.1235,65.0795
645.4291,377.9446,38.1418,65.1108
644.3613,377.8288,38.2775,65.3424
644.4021,377.8986,38.1957,65.2028
644.3948,377.8862,38.2103,65.2277
644.3961,377.8884,38.2077,65.2233
644.3966,377.8891,38.2068,65.2218
644.3917,377.8807,38.2167,65.2386
644.4071,377.9070,38.1858,65.1859
644.3986,376.8926,38.2027,65.2147
643.3672,376.8391,38.2655,65.3219
643.4324,376.9502,38.1353,65.0996
643.4545,376.9879,38.0911,65.0242
643.5103,376.0831,37.9795,64.8337
643.4398,375.9629,38.1204,65.0742
643.3586,375.8242,38.2828,65.3515
643.3311,375.7772,38.3379,65.4456
642.3204,375.7590,38.3592,65.4819
642.3580,375.8232,38.2841,65.3536
642.3891,375.8763,38.2218,65.2473
642.3839,375.8675,38.2322,65.2650
642.3768,375.8553,38.2464,65.2893
642.3311,374.7773,38.3378,65.4453
642.2584,374.6532,38.4832,65.6936
641.2072,374.5659,38.5855,65.8682
641.2176,374.5835,38.5649,65.8330
641.2400,374.6218,38.5201,65.7564
641.2581,374.6527,38.4839,65.6947
641.3021,374.7278,38.3959,65.5444
641.3511,374.8114,38.2979,65.3772
640.4202,373.9294,38.1597,65.1413
640.4027,373.8996,38.1945,65.2008
640.3582,373.8237,38.2835,65.3527
640.3553,373.8188,38.2893,65.3625
640.3171,373.7534,38.3659,65.4933
640.3057,373.7340,38.3886,65.5320
640.2946,373.7150,38.4109,65.5701
639.2479,373.6353,38.5042,65.7295
639.2526,373.6434,38.4947,65.7132
639.2518,373.6419,38.4964,65.7161
639.2284,373.6021,38.5432,65.7959
639.2180,373.5843,38.5640,65.8314
639.1867,373.5309,38.6266,65.9383
638.1893,373.5352,38.6214,65.9295
638.2110,373.5723,38.5780,65.8554
638.2308,373.6061,38.5384,65.7878
638.2469,373.6337,38.5061,65.7326
638.2262,373.5983,38.5476,65.8035
638.1863,373.5302,38.6274,65.9397
637.1732,373.5077,38.6537,65.9846
637.2067,373.5650,38.5866,65.8700
637.2283,373.6018,38.5434,65.7964
637.1953,373.5454,38.6095,65.9092
637.1766,373.5135,38.6469,65.9730
636.1717,373.5052,38.6566,65.9896
636.1785,373.5169,38.6429,65.9662
636.1609,373.4867,38.6783,66.0265
636.0998,373.3825,38.8004,66.2350
635.0513,373.2997,38.8974,66.4006
635.0947,373.3738,38.8106,66.2524
635.0486,373.2951,38.9027,66.4097
635.1028,373.3877,38.7943,66.2245
635.0108,374.2305,38.9784,66.5389
634.0774,374.3443,38.8452,66.3114
634.1794,374.5183,38.6412,65.9633
634.1024,374.3869,38.7952,66.2262
634.0450,374.2889,38.9101,66.4223
634.1025,374.3871,38.7950,66.2257
634.0761,374.3420,38.8478,66.3159
633.0964,374.3766,38.8073,66.2468
633.0079,375.2257,38.9841,66.5486
633.0628,375.3193,38.8744,66.3614
633.0901,375.3659,38.8198,66.2681
632.0856,375.3582,38.8289,66.2837
632.1592,375.4839,38.6816,66.0323
632.0334,376.2691,38.9332,66.4618
632.0662,376.3251,38.8676,66.3498
632.0697,376.3311,38.8606,66.3378
632.0032,376.2176,38.9935,66.5647
631.8898,377.0240,39.2204,66.9521
630.8054,376.8799,39.3892,67.2402
630.7984,377.8680,39.4032,67.2640
630.8630,377.9782,39.2740,67.0435
630.8900,378.0244,39.2200,66.9513
630.8765,378.0013,39.2470,66.9974
630.8258,377.9148,39.3483,67.1704
629.7633,378.8081,39.4734,67.3839
629.7842,378.8438,39.4315,67.3124
629.8036,378.8768,39.3929,67.2464
629.8082,378.8848,39.3835,67.2305
629.6957,379.6927,39.6086,67.6146
629.7428,379.7730,39.5144,67.4539
628.7221,379.7377,39.5558,67.5246
628.7393,379.7672,39.5213,67.4657
628.7117,379.7199,39.5767,67.5602
628.5383,380.4239,39.9235,68.1522
627.5202,380.3931,39.9596,68.2138
627.5644,380.4685,39.8713,68.0630
627.5060,380.3688,39.9880,68.2624
627.3998,381.1877,40.2003,68.6247
626.3969,381.1825,40.2063,68.6350
626.3678,381.1329,40.2644,68.7342
626.3210,381.0530,40.3580,68.8940
626.2836,381.9891,40.4329,69.0218
626.3097,382.0337,40.3806,68.9326
625.3354,382.0777,40.3291,68.8446
625.2540,381.9386,40.4921,69.1228
625.1867,382.8237,40.6266,69.3526
624.2785,382.9805,40.4430,69.0390
624.2668,382.9606,40.4662,69.0788
624.1932,383.8349,40.6136,69.3303
623.2287,383.8955,40.5426,69.2091
623.2312,383.8997,40.5376,69.2005
623.1252,384.7187,40.7497,69.5626
623.1334,384.7328,40.7332,69.5344
622.0490,385.5888,40.9019,69.8225
622.1096,385.6920,40.7809,69.6159
621.9575,386.4324,41.0851,70.1351
620.9861,386.4814,41.0277,70.0371
620.9628,387.4416,41.0743,70.1168
621.0323,387.5602,40.9354,69.8797
620.0075,387.5179,40.9850,69.9643
619.9581,388.4335,41.0838,70.1330
620.0370,388.5683,40.9259,69.8634
620.0551,388.5991,40.8899,69.8019
619.0211,389.5410,40.9578,69.9179
619.0969,389.6704,40.8063,69.6592
619.1362,389.7375,40.7277,69.5250
619.1395,389.7432,40.7210,69.5136
618.1062,390.6863,40.7876,69.6273
618.1115,390.6954,40.7770,69.6092
618.0781,390.6383,40.8439,69.7234
618.0115,391.5246,40.9771,69.9507
617.0740,391.6313,40.8521,69.7374
617.1332,391.7324,40.7337,69.5353
617.0344,392.5638,40.9312,69.8724
617.0641,392.6145,40.8718,69.7711
616.0711,392.6264,40.8578,69.7472
616.1058,392.6856,40.7885,69.6288
616.0662,393.6180,40.8677,69.7640
616.1271,393.7220,40.7458,69.5560
615.0966,393.6700,40.8067,69.6600
615.0760,393.6348,40.8480,69.7304
614.9519,394.4229,41.0962,70.1541
614.9655,394.4460,41.0691,70.1079
613.9474,394.4153,41.1051,70.1693
613.9362,394.3960,41.1277,70.2079
613.7957,395.1562,41.4087,70.6876
612.7554,395.0875,41.4892,70.8250
612.7419,395.0644,41.5162,70.8711
612.6916,394.9786,41.6168,71.0428
612.5761,395.7815,41.8478,71.4371
611.5956,395.8148,41.8087,71.3705
611.6008,395.8236,41.7984,71.3527
611.5355,395.7122,41.9289,71.5757
610.5156,396.6782,41.9688,71.6437
610.6411,396.8924,41.7178,71.2153
610.4811,396.6194,42.0377,71.7613
609.5188,397.6836,41.9625,71.6329
609.6645,397.9323,41.6710,71.1353
609.6412,397.8926,41.7175,71.2147
609.6250,397.8649,41.7500,71.2703
608.5768,397.7827,41.8463,71.4346
608.3832,398.4521,42.2337,72.0959
608.4752,398.6091,42.0497,71.7818
608.5047,398.6595,41.9906,71.6810
607.4774,399.6130,42.0451,71.7740
607.5752,399.7799,41.8496,71.4402
607.5427,399.7244,41.9146,71.5511
606.4927,399.6391,42.0146,71.7218
606.4937,400.6407,42.0126,71.7185
606.5682,400.7679,41.8636,71.4641
605.4549,400.5746,42.0902,71.8509
605.4905,400.6354,42.0189,71.7292
605.4437,401.5553,42.1127,71.8893
605.4880,401.6311,42.0239,71.7378
604.4437,401.5555,42.1125,71.8891
604.4027,401.4854,42.1946,72.0291
604.2465,402.2188,42.5069,72.5623
603.2421,402.2112,42.5159,72.5776
603.2921,402.2966,42.4159,72.4069
603.3221,403.3479,42.3558,72.3043
602.3839,403.4532,42.2323,72.0936
602.4661,403.5936,42.0678,71.8128
602.4633,403.5889,42.0734,71.8223
601.3651,403.4211,42.2699,72.1578
601.2786,404.2735,42.4428,72.4529
601.3022,404.3139,42.3956,72.3722
601.2670,404.2537,42.4660,72.4925
601.1829,405.1101,42.6343,72.7798
600.1852,405.1142,42.6295,72.7716
600.2273,405.1859,42.5455,72.6281
600.2174,405.1691,42.5651,72.6617
599.1727,406.0928,42.6546,72.8144
599.2200,406.1735,42.5600,72.6529
