1
583.5000,169.5000,29.0000,81.0000
584.0000,169.0000,29.0000,81.0000
583.5000,168.5000,29.0000,81.0000
584.0000,168.0000,29.0000,81.0000
585.5000,166.5000,29.0000,81.0000
586.0000,166.0000,29.0000,81.0000
586.5000,165.5000,29.0000,81.0000
587.0000,165.0000,29.0000,81.0000
586.5000,164.5000,29.0000,81.0000
587.0000,164.0000,29.0000,81.0000
586.5000,163.5000,29.0000,81.0000
587.0000,163.0000,29.0000,81.0000
586.5000,163.5000,29.0000,81.0000
587.0000,163.0000,29.0000,81.0000
586.5000,163.5000,29.0000,81.0000
587.0000,163.0000,29.0000,81.0000
587.5000,163.5000,29.0000,81.0000
587.0000,163.0000,29.0000,81.0000
587.5000,162.5000,29.0000,81.0000
588.0000,162.0000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
589.0000,162.0000,29.0000,81.0000
589.5000,161.5000,29.0000,81.0000
590.0000,161.0000,29.0000,81.0000
590.5000,160.5000,29.0000,81.0000
591.0000,160.0000,29.0000,81.0000
590.5000,159.5000,29.0000,81.0000
591.0000,159.0000,29.0000,81.0000
590.5000,158.5000,29.0000,81.0000
591.0000,158.0000,29.0000,81.0000
590.5000,158.5000,29.0000,81.0000
591.0000,158.0000,29.0000,81.0000
590.5000,158.5000,29.0000,81.0000
591.0000,158.0000,29.0000,81.0000
591.5000,158.5000,29.0000,81.0000
592.0000,158.0000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
593.0000,158.0000,29.0000,81.0000
593.5000,158.5000,29.0000,81.0000
594.0000,159.0000,29.0000,81.0000
594.5000,159.5000,29.0000,81.0000
595.0000,159.0000,29.0000,81.0000
595.5000,159.5000,29.0000,81.0000
596.0000,159.0000,29.0000,81.0000
595.5000,159.5000,29.0000,81.0000
596.0000,159.0000,29.0000,81.0000
595.5000,159.5000,29.0000,81.0000
596.0000,159.0000,29.0000,81.0000
595.5000,159.5000,29.0000,81.0000
596.0000,159.0000,29.0000,81.0000
595.5000,159.5000,29.0000,81.0000
596.0000,159.0000,29.0000,81.0000
595.5000,159.5000,29.0000,81.0000
596.0000,159.0000,29.0000,81.0000
596.5000,158.5000,29.0000,81.0000
596.0000,159.0000,29.0000,81.0000
596.5000,158.5000,29.0000,81.0000
597.0000,158.0000,29.0000,81.0000
597.5000,158.5000,29.0000,81.0000
597.0000,158.0000,29.0000,81.0000
596.5000,158.5000,29.0000,81.0000
596.0000,158.0000,29.0000,81.0000
596.5000,158.5000,29.0000,81.0000
596.0000,159.0000,29.0000,81.0000
595.5000,159.5000,29.0000,81.0000
595.0000,161.0000,29.0000,81.0000
594.5000,161.5000,29.0000,81.0000
594.0000,163.0000,29.0000,81.0000
594.5000,163.5000,29.0000,81.0000
595.0000,164.0000,29.0000,81.0000
594.5000,164.5000,29.0000,81.0000
595.0000,165.0000,29.0000,81.0000
595.5000,165.5000,29.0000,81.0000
596.0000,166.0000,29.0000,81.0000
596.5000,166.5000,29.0000,81.0000
597.0000,166.0000,29.0000,81.0000
596.5000,166.5000,29.0000,81.0000
597.0000,166.0000,29.0000,81.0000
596.5000,166.5000,29.0000,81.0000
596.0000,167.0000,29.0000,81.0000
595.5000,167.5000,29.0000,81.0000
595.0000,168.0000,29.0000,81.0000
595.5000,168.5000,29.0000,81.0000
595.0000,169.0000,29.0000,81.0000
594.5000,169.5000,29.0000,81.0000
594.0000,170.0000,29.0000,81.0000
594.5000,170.5000,29.0000,81.0000
594.0000,171.0000,29.0000,81.0000
593.5000,170.5000,29.0000,81.0000
594.0000,171.0000,29.0000,81.0000
594.5000,170.5000,29.0000,81.0000
594.0000,170.0000,29.0000,81.0000
594.5000,170.5000,29.0000,81.0000
594.0000,170.0000,29.0000,81.0000
593.5000,169.5000,29.0000,81.0000
593.0000,169.0000,29.0000,81.0000
592.5000,169.5000,29.0000,81.0000
592.0000,169.0000,29.0000,81.0000
591.5000,168.5000,29.0000,81.0000
591.0000,169.0000,29.0000,81.0000
590.5000,168.5000,29.0000,81.0000
590.0000,169.0000,29.0000,81.0000
589.5000,168.5000,29.0000,81.0000
590.0000,169.0000,29.0000,81.0000
589.5000,168.5000,29.0000,81.0000
590.0000,168.0000,29.0000,81.0000
590.5000,168.5000,29.0000,81.0000
590.0000,168.0000,29.0000,81.0000
590.5000,167.5000,29.0000,81.0000
591.0000,168.0000,29.0000,81.0000
591.5000,167.5000,29.0000,81.0000
591.0000,167.0000,29.0000,81.0000
591.5000,166.5000,29.0000,81.0000
591.0000,167.0000,29.0000,81.0000
590.5000,166.5000,29.0000,81.0000
590.0000,167.0000,29.0000,81.0000
590.5000,166.5000,29.0000,81.0000
590.0000,167.0000,29.0000,81.0000
589.5000,167.5000,29.0000,81.0000
589.0000,167.0000,29.0000,81.0000
588.5000,167.5000,29.0000,81.0000
589.0000,167.0000,29.0000,81.0000
588.5000,167.5000,29.0000,81.0000
589.0000,167.0000,29.0000,81.0000
588.5000,166.5000,29.0000,81.0000
589.0000,167.0000,29.0000,81.0000
588.5000,166.5000,29.0000,81.0000
588.0000,166.0000,29.0000,81.0000
587.5000,166.5000,29.0000,81.0000
587.0000,166.0000,29.0000,81.0000
586.5000,166.5000,29.0000,81.0000
586.0000,166.0000,29.0000,81.0000
585.5000,166.5000,29.0000,81.0000
585.0000,166.0000,29.0000,81.0000
584.5000,166.5000,29.0000,81.0000
584.0000,167.0000,29.0000,81.0000
583.5000,166.5000,29.0000,81.0000
583.0000,167.0000,29.0000,81.0000
583.5000,167.5000,29.0000,81.0000
583.0000,167.0000,29.0000,81.0000
583.5000,167.5000,29.0000,81.0000
584.0000,167.0000,29.0000,81.0000
583.5000,167.5000,29.0000,81.0000
584.0000,167.0000,29.0000,81.0000
584.5000,166.5000,29.0000,81.0000
584.0000,167.0000,29.0000,81.0000
583.5000,166.5000,29.0000,81.0000
584.0000,167.0000,29.0000,81.0000
583.5000,166.5000,29.0000,81.0000
583.0000,167.0000,29.0000,81.0000
582.5000,166.5000,29.0000,81.0000
583.0000,167.0000,29.0000,81.0000
582.5000,166.5000,29.0000,81.0000
582.0000,167.0000,29.0000,81.0000
581.5000,167.5000,29.0000,81.0000
582.0000,167.0000,29.0000,81.0000
581.5000,167.5000,29.0000,81.0000
581.0000,167.0000,29.0000,81.0000
581.5000,166.5000,29.0000,81.0000
581.0000,167.0000,29.0000,81.0000
581.5000,166.5000,29.0000,81.0000
581.0000,167.0000,29.0000,81.0000
580.5000,166.5000,29.0000,81.0000
580.0000,166.0000,29.0000,81.0000
579.5000,166.5000,29.0000,81.0000
579.0000,166.0000,29.0000,81.0000
578.5000,165.5000,29.0000,81.0000
578.0000,166.0000,29.0000,81.0000
577.5000,165.5000,29.0000,81.0000
577.0000,166.0000,29.0000,81.0000
576.5000,165.5000,29.0000,81.0000
576.0000,166.0000,29.0000,81.0000
576.5000,166.5000,29.0000,81.0000
576.0000,166.0000,29.0000,81.0000
576.5000,166.5000,29.0000,81.0000
577.0000,166.0000,29.0000,81.0000
577.5000,165.5000,29.0000,81.0000
578.0000,166.0000,29.0000,81.0000
578.5000,165.5000,29.0000,81.0000
579.0000,166.0000,29.0000,81.0000
579.5000,165.5000,29.0000,81.0000
580.0000,165.0000,29.0000,81.0000
580.5000,165.5000,29.0000,81.0000
580.0000,165.0000,29.0000,81.0000
580.5000,165.5000,29.0000,81.0000
581.0000,165.0000,29.0000,81.0000
581.5000,165.5000,29.0000,81.0000
581.0000,165.0000,29.0000,81.0000
581.5000,165.5000,29.0000,81.0000
581.0000,165.0000,29.0000,81.0000
581.5000,165.5000,29.0000,81.0000
581.0000,165.0000,29.0000,81.0000
581.5000,165.5000,29.0000,81.0000
582.0000,165.0000,29.0000,81.0000
582.5000,165.5000,29.0000,81.0000
583.0000,165.0000,29.0000,81.0000
582.5000,164.5000,29.0000,81.0000
583.0000,165.0000,29.0000,81.0000
582.5000,164.5000,29.0000,81.0000
582.0000,164.0000,29.0000,81.0000
582.5000,164.5000,29.0000,81.0000
582.0000,164.0000,29.0000,81.0000
581.5000,164.5000,29.0000,81.0000
582.0000,165.0000,29.0000,81.0000
581.5000,164.5000,29.0000,81.0000
582.0000,165.0000,29.0000,81.0000
582.5000,165.5000,29.0000,81.0000
583.0000,165.0000,29.0000,81.0000
583.5000,165.5000,29.0000,81.0000
584.0000,165.0000,29.0000,81.0000
584.5000,164.5000,29.0000,81.0000
586.0000,165.0000,29.0000,81.0000
586.5000,164.5000,29.0000,81.0000
587.0000,165.0000,29.0000,81.0000
588.5000,164.5000,29.0000,81.0000
589.0000,165.0000,29.0000,81.0000
589.5000,164.5000,29.0000,81.0000
591.0000,165.0000,29.0000,81.0000
591.5000,164.5000,29.0000,81.0000
592.0000,165.0000,29.0000,81.0000
592.5000,164.5000,29.0000,81.0000
593.0000,165.0000,29.0000,81.0000
593.5000,164.5000,29.0000,81.0000
593.0000,165.0000,29.0000,81.0000
593.5000,165.5000,29.0000,81.0000
594.0000,165.0000,29.0000,81.0000
594.5000,164.5000,29.0000,81.0000
595.0000,165.0000,29.0000,81.0000
595.5000,164.5000,29.0000,81.0000
596.0000,164.0000,29.0000,81.0000
596.5000,164.5000,29.0000,81.0000
597.0000,164.0000,29.0000,81.0000
597.5000,163.5000,29.0000,81.0000
598.0000,164.0000,29.0000,81.0000
597.5000,163.5000,29.0000,81.0000
597.0000,163.0000,29.0000,81.0000
597.5000,163.5000,29.0000,81.0000
597.0000,163.0000,29.0000,81.0000
597.5000,163.5000,29.0000,81.0000
597.0000,163.0000,29.0000,81.0000
597.5000,163.5000,29.0000,81.0000
597.0000,163.0000,29.0000,81.0000
597.5000,163.5000,29.0000,81.0000
598.0000,163.0000,29.0000,81.0000
598.5000,162.5000,29.0000,81.0000
600.0000,163.0000,29.0000,81.0000
600.5000,162.5000,29.0000,81.0000
601.0000,162.0000,29.0000,81.0000
601.5000,161.5000,29.0000,81.0000
602.0000,161.0000,29.0000,81.0000
602.5000,160.5000,29.0000,81.0000
603.0000,161.0000,29.0000,81.0000
603.5000,160.5000,29.0000,81.0000
604.0000,161.0000,29.0000,81.0000
604.5000,160.5000,29.0000,81.0000
605.0000,161.0000,29.0000,81.0000
605.5000,160.5000,29.0000,81.0000
605.0000,161.0000,29.0000,81.0000
605.5000,161.5000,29.0000,81.0000
606.0000,161.0000,29.0000,81.0000
605.5000,160.5000,29.0000,81.0000
606.0000,160.0000,29.0000,81.0000
606.5000,160.5000,29.0000,81.0000
606.0000,160.0000,29.0000,81.0000
606.5000,160.5000,29.0000,81.0000
606.0000,160.0000,29.0000,81.0000
605.5000,159.5000,29.0000,81.0000
605.0000,159.0000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.0000,158.0000,29.0000,81.0000
603.5000,158.5000,29.0000,81.0000
603.0000,158.0000,29.0000,81.0000
602.5000,157.5000,29.0000,81.0000
602.0000,158.0000,29.0000,81.0000
601.5000,157.5000,29.0000,81.0000
602.0000,158.0000,29.0000,81.0000
601.5000,157.5000,29.0000,81.0000
602.0000,158.0000,29.0000,81.0000
602.5000,157.5000,29.0000,81.0000
603.0000,157.0000,29.0000,81.0000
603.5000,156.5000,29.0000,81.0000
604.0000,157.0000,29.0000,81.0000
604.5000,156.5000,29.0000,81.0000
604.0000,156.0000,29.0000,81.0000
604.5000,155.5000,29.0000,81.0000
605.0000,156.0000,29.0000,81.0000
605.5000,156.5000,29.0000,81.0000
606.0000,156.0000,29.0000,81.0000
606.5000,156.5000,29.0000,81.0000
606.0000,156.0000,29.0000,81.0000
605.5000,156.5000,29.0000,81.0000
605.0000,156.0000,29.0000,81.0000
604.5000,156.5000,29.0000,81.0000
605.0000,156.0000,29.0000,81.0000
604.5000,156.5000,29.0000,81.0000
604.0000,156.0000,29.0000,81.0000
604.5000,155.5000,29.0000,81.0000
604.0000,156.0000,29.0000,81.0000
603.5000,155.5000,29.0000,81.0000
603.0000,155.0000,29.0000,81.0000
602.5000,154.5000,29.0000,81.0000
601.0000,154.0000,29.0000,81.0000
600.5000,153.5000,29.0000,81.0000
600.0000,154.0000,29.0000,81.0000
599.5000,153.5000,29.0000,81.0000
599.0000,154.0000,29.0000,81.0000
597.5000,153.5000,29.0000,81.0000
597.0000,154.0000,29.0000,81.0000
596.5000,153.5000,29.0000,81.0000
597.0000,154.0000,29.0000,81.0000
596.5000,153.5000,29.0000,81.0000
597.0000,154.0000,29.0000,81.0000
596.5000,153.5000,29.0000,81.0000
597.0000,154.0000,29.0000,81.0000
597.5000,153.5000,29.0000,81.0000
598.0000,153.0000,29.0000,81.0000
597.5000,153.5000,29.0000,81.0000
598.0000,153.0000,29.0000,81.0000
598.5000,152.5000,29.0000,81.0000
599.0000,153.0000,29.0000,81.0000
599.5000,153.5000,29.0000,81.0000
600.0000,153.0000,29.0000,81.0000
599.5000,153.5000,29.0000,81.0000
599.0000,154.0000,29.0000,81.0000
598.5000,154.5000,29.0000,81.0000
599.0000,155.0000,29.0000,81.0000
598.5000,154.5000,29.0000,81.0000
598.0000,155.0000,29.0000,81.0000
598.5000,154.5000,29.0000,81.0000
599.0000,155.0000,29.0000,81.0000
598.5000,154.5000,29.0000,81.0000
598.0000,155.0000,29.0000,81.0000
597.5000,154.5000,29.0000,81.0000
597.0000,155.0000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.0000,154.0000,29.0000,81.0000
595.5000,154.5000,29.0000,81.0000
595.0000,155.0000,29.0000,81.0000
594.5000,154.5000,29.0000,81.0000
594.0000,155.0000,29.0000,81.0000
593.5000,155.5000,29.0000,81.0000
593.0000,156.0000,29.0000,81.0000
592.5000,155.5000,29.0000,81.0000
592.0000,156.0000,29.0000,81.0000
592.5000,156.5000,29.0000,81.0000
593.0000,156.0000,29.0000,81.0000
592.5000,156.5000,29.0000,81.0000
593.0000,156.0000,29.0000,81.0000
593.5000,156.5000,29.0000,81.0000
594.0000,156.0000,29.0000,81.0000
593.5000,156.5000,29.0000,81.0000
594.0000,156.0000,29.0000,81.0000
594.5000,156.5000,29.0000,81.0000
594.0000,157.0000,29.0000,81.0000
594.5000,156.5000,29.0000,81.0000
595.0000,157.0000,29.0000,81.0000
594.5000,157.5000,29.0000,81.0000
595.0000,158.0000,29.0000,81.0000
594.5000,158.5000,29.0000,81.0000
594.0000,158.0000,29.0000,81.0000
594.5000,158.5000,29.0000,81.0000
594.0000,159.0000,29.0000,81.0000
593.5000,158.5000,29.0000,81.0000
594.0000,159.0000,29.0000,81.0000
593.5000,159.5000,29.0000,81.0000
594.0000,160.0000,29.0000,81.0000
593.5000,160.5000,29.0000,81.0000
593.0000,161.0000,29.0000,81.0000
592.5000,161.5000,29.0000,81.0000
592.0000,162.0000,29.0000,81.0000
591.5000,162.5000,29.0000,81.0000
591.0000,163.0000,29.0000,81.0000
590.5000,163.5000,29.0000,81.0000
590.0000,164.0000,29.0000,81.0000
589.5000,164.5000,29.0000,81.0000
589.0000,166.0000,29.0000,81.0000
588.5000,166.5000,29.0000,81.0000
588.0000,167.0000,29.0000,81.0000
588.5000,167.5000,29.0000,81.0000
589.0000,168.0000,29.0000,81.0000
588.5000,168.5000,29.0000,81.0000
589.0000,169.0000,29.0000,81.0000
589.5000,169.5000,29.0000,81.0000
590.0000,170.0000,29.0000,81.0000
590.5000,170.5000,29.0000,81.0000
590.0000,171.0000,29.0000,81.0000
590.5000,171.5000,29.0000,81.0000
590.0000,172.0000,29.0000,81.0000
590.5000,172.5000,29.0000,81.0000
590.0000,173.0000,29.0000,81.0000
590.5000,173.5000,29.0000,81.0000
590.0000,174.0000,29.0000,81.0000
589.5000,174.5000,29.0000,81.0000
589.0000,175.0000,29.0000,81.0000
589.5000,175.5000,29.0000,81.0000
589.0000,176.0000,29.0000,81.0000
588.5000,176.5000,29.0000,81.0000
589.0000,177.0000,29.0000,81.0000
589.5000,178.5000,29.0000,81.0000
589.0000,179.0000,29.0000,81.0000
589.5000,180.5000,29.0000,81.0000
589.0000,181.0000,29.0000,81.0000
588.5000,181.5000,29.0000,81.0000
588.0000,183.0000,29.0000,81.0000
587.5000,184.5000,29.0000,81.0000
587.0000,186.0000,29.0000,81.0000
586.5000,186.5000,29.0000,81.0000
586.0000,188.0000,29.0000,81.0000
585.5000,189.5000,29.0000,81.0000
585.0000,191.0000,29.0000,81.0000
585.5000,192.5000,29.0000,81.0000
585.0000,194.0000,29.0000,81.0000
585.5000,194.5000,29.0000,81.0000
586.0000,196.0000,29.0000,81.0000
586.5000,197.5000,29.0000,81.0000
587.0000,198.0000,29.0000,81.0000
587.5000,199.5000,29.0000,81.0000
588.0000,200.0000,29.0000,81.0000
588.5000,201.5000,29.0000,81.0000
589.0000,202.0000,29.0000,81.0000
589.5000,203.5000,29.0000,81.0000
590.0000,204.0000,29.0000,81.0000
590.5000,205.5000,29.0000,81.0000
592.0000,207.0000,29.0000,81.0000
592.5000,208.5000,29.0000,81.0000
592.0000,210.0000,29.0000,81.0000
592.5000,211.5000,29.0000,81.0000
592.0000,213.0000,29.0000,81.0000
592.5000,214.5000,29.0000,81.0000
593.0000,216.0000,29.0000,81.0000
593.5000,217.5000,29.0000,81.0000
593.0000,219.0000,29.0000,81.0000
593.5000,221.5000,29.0000,81.0000
594.0000,223.0000,29.0000,81.0000
593.5000,224.5000,29.0000,81.0000
593.0000,226.0000,29.0000,81.0000
592.5000,227.5000,29.0000,81.0000
592.0000,229.0000,29.0000,81.0000
591.5000,230.5000,29.0000,81.0000
591.0000,233.0000,29.0000,81.0000
590.5000,235.5000,29.0000,81.0000
590.0000,239.0000,29.0000,81.0000
590.5000,241.5000,29.0000,81.0000
590.0000,245.0000,29.0000,81.0000
590.5000,249.5000,29.0000,81.0000
590.0000,252.0000,29.0000,81.0000
590.5000,255.5000,29.0000,81.0000
591.0000,259.0000,29.0000,81.0000
591.5000,261.5000,29.0000,81.0000
592.0000,266.0000,29.0000,81.0000
592.5000,268.5000,29.0000,81.0000
593.0000,272.0000,29.0000,81.0000
593.5000,274.5000,29.0000,81.0000
594.0000,277.0000,29.0000,81.0000
594.5000,280.5000,29.0000,81.0000
595.0000,283.0000,29.0000,81.0000
595.5000,285.5000,29.0000,81.0000
596.0000,287.0000,29.0000,81.0000
596.5000,289.5000,29.0000,81.0000
596.0000,292.0000,29.0000,81.0000
596.5000,294.5000,29.0000,81.0000
597.0000,297.0000,29.0000,81.0000
597.5000,298.5000,29.0000,81.0000
598.0000,300.0000,29.0000,81.0000
598.5000,300.5000,29.0000,81.0000
599.0000,301.0000,29.0000,81.0000
599.5000,301.5000,29.0000,81.0000
600.0000,301.0000,29.0000,81.0000
600.5000,300.5000,29.0000,81.0000
601.0000,300.0000,29.0000,81.0000
600.5000,299.5000,29.0000,81.0000
600.0000,299.0000,29.0000,81.0000
600.5000,299.5000,29.0000,81.0000
600.0000,299.0000,29.0000,81.0000
599.5000,298.5000,29.0000,81.0000
600.0000,299.0000,29.0000,81.0000
599.5000,298.5000,29.0000,81.0000
600.0000,299.0000,29.0000,81.0000
599.5000,298.5000,29.0000,81.0000
600.0000,299.0000,29.0000,81.0000
600.5000,298.5000,29.0000,81.0000
601.0000,298.0000,29.0000,81.0000
601.5000,297.5000,29.0000,81.0000
603.0000,297.0000,29.0000,81.0000
603.5000,296.5000,29.0000,81.0000
604.0000,295.0000,29.0000,81.0000
604.5000,293.5000,29.0000,81.0000
605.0000,292.0000,29.0000,81.0000
605.5000,290.5000,29.0000,81.0000
606.0000,289.0000,29.0000,81.0000
606.5000,287.5000,29.0000,81.0000
608.0000,286.0000,29.0000,81.0000
607.5000,284.5000,29.0000,81.0000
608.0000,284.0000,29.0000,81.0000
607.5000,283.5000,29.0000,81.0000
608.0000,284.0000,29.0000,81.0000
607.5000,283.5000,29.0000,81.0000
608.0000,284.0000,29.0000,81.0000
608.5000,283.5000,29.0000,81.0000
609.0000,284.0000,29.0000,81.0000
608.5000,284.5000,29.0000,81.0000
609.0000,284.0000,29.0000,81.0000
608.5000,283.5000,29.0000,81.0000
608.0000,283.0000,29.0000,81.0000
607.5000,282.5000,29.0000,81.0000
607.0000,283.0000,29.0000,81.0000
606.5000,282.5000,29.0000,81.0000
606.0000,283.0000,29.0000,81.0000
605.5000,283.5000,29.0000,81.0000
605.0000,283.0000,29.0000,81.0000
604.5000,283.5000,29.0000,81.0000
605.0000,284.0000,29.0000,81.0000
604.5000,283.5000,29.0000,81.0000
605.0000,284.0000,29.0000,81.0000
604.5000,284.5000,29.0000,81.0000
605.0000,284.0000,29.0000,81.0000
605.5000,283.5000,29.0000,81.0000
606.0000,284.0000,29.0000,81.0000
606.5000,283.5000,29.0000,81.0000
607.0000,284.0000,29.0000,81.0000
607.5000,283.5000,29.0000,81.0000
608.0000,284.0000,29.0000,81.0000
608.5000,283.5000,29.0000,81.0000
609.0000,284.0000,29.0000,81.0000
609.5000,284.5000,29.0000,81.0000
610.0000,284.0000,29.0000,81.0000
609.5000,284.5000,29.0000,81.0000
609.0000,285.0000,29.0000,81.0000
609.5000,285.5000,29.0000,81.0000
609.0000,285.0000,29.0000,81.0000
609.5000,285.5000,29.0000,81.0000
609.0000,285.0000,29.0000,81.0000
608.5000,285.5000,29.0000,81.0000
609.0000,285.0000,29.0000,81.0000
609.5000,285.5000,29.0000,81.0000
609.0000,285.0000,29.0000,81.0000
608.5000,284.5000,29.0000,81.0000
608.0000,284.0000,29.0000,81.0000
607.5000,284.5000,29.0000,81.0000
607.0000,284.0000,29.0000,81.0000
606.5000,284.5000,29.0000,81.0000
606.0000,284.0000,29.0000,81.0000
605.5000,284.5000,29.0000,81.0000
605.0000,285.0000,29.0000,81.0000
603.5000,285.5000,29.0000,81.0000
603.0000,285.0000,29.0000,81.0000
602.5000,285.5000,29.0000,81.0000
602.0000,286.0000,29.0000,81.0000
602.5000,285.5000,29.0000,81.0000
602.0000,286.0000,29.0000,81.0000
602.5000,285.5000,29.0000,81.0000
603.0000,286.0000,29.0000,81.0000
602.5000,285.5000,29.0000,81.0000
602.0000,286.0000,29.0000,81.0000
602.5000,285.5000,29.0000,81.0000
602.0000,285.0000,29.0000,81.0000
602.5000,285.5000,29.0000,81.0000
602.0000,286.0000,29.0000,81.0000
602.5000,286.5000,29.0000,81.0000
603.0000,287.0000,29.0000,81.0000
602.5000,286.5000,29.0000,81.0000
602.0000,286.0000,29.0000,81.0000
601.5000,285.5000,29.0000,81.0000
601.0000,286.0000,29.0000,81.0000
600.5000,286.5000,29.0000,81.0000
600.0000,286.0000,29.0000,81.0000
600.5000,286.5000,29.0000,81.0000
600.0000,287.0000,29.0000,81.0000
600.5000,286.5000,29.0000,81.0000
600.0000,286.0000,29.0000,81.0000
599.5000,285.5000,29.0000,81.0000
599.0000,285.0000,29.0000,81.0000
598.5000,285.5000,29.0000,81.0000
598.0000,285.0000,29.0000,81.0000
597.5000,284.5000,29.0000,81.0000
597.0000,285.0000,29.0000,81.0000
596.5000,285.5000,29.0000,81.0000
595.0000,285.0000,29.0000,81.0000
594.5000,285.5000,29.0000,81.0000
594.0000,286.0000,29.0000,81.0000
593.5000,285.5000,29.0000,81.0000
593.0000,286.0000,29.0000,81.0000
592.5000,285.5000,29.0000,81.0000
593.0000,285.0000,29.0000,81.0000
592.5000,285.5000,29.0000,81.0000
592.0000,285.0000,29.0000,81.0000
591.5000,285.5000,29.0000,81.0000
591.0000,285.0000,29.0000,81.0000
591.5000,284.5000,29.0000,81.0000
591.0000,284.0000,29.0000,81.0000
590.5000,284.5000,29.0000,81.0000
590.0000,284.0000,29.0000,81.0000
588.5000,284.5000,29.0000,81.0000
588.0000,284.0000,29.0000,81.0000
587.5000,284.5000,29.0000,81.0000
587.0000,285.0000,29.0000,81.0000
586.5000,284.5000,29.0000,81.0000
586.0000,285.0000,29.0000,81.0000
585.5000,285.5000,29.0000,81.0000
