1
621.0000,232.0000,37.0000,85.0000
622.5000,232.5000,37.0000,85.0000
624.0000,232.0000,37.0000,85.0000
626.5000,231.5000,37.0000,85.0000
630.0000,231.0000,37.0000,85.0000
634.5000,230.5000,37.0000,85.0000
641.0000,228.0000,37.0000,85.0000
647.5000,226.5000,37.0000,85.0000
655.0000,225.0000,37.0000,85.0000
661.5000,222.5000,37.0000,85.0000
661.0000,222.0000,37.0000,85.0000
660.5000,221.5000,37.0000,85.0000
659.0000,222.0000,37.0000,85.0000
657.5000,221.5000,37.0000,85.0000
654.0000,222.0000,37.0000,85.0000
651.5000,221.5000,37.0000,85.0000
648.0000,221.0000,37.0000,85.0000
644.5000,221.5000,37.0000,85.0000
642.0000,221.0000,37.0000,85.0000
639.5000,220.5000,37.0000,85.0000
637.0000,219.0000,37.0000,85.0000
636.5000,217.5000,37.0000,85.0000
637.0000,216.0000,37.0000,85.0000
637.5000,213.5000,37.0000,85.0000
638.0000,211.0000,37.0000,85.0000
638.5000,214.5000,37.0000,85.0000
634.0000,215.0000,37.0000,85.0000
628.5000,214.5000,37.0000,85.0000
623.0000,215.0000,37.0000,85.0000
617.5000,214.5000,37.0000,85.0000
612.0000,215.0000,37.0000,85.0000
607.5000,215.5000,37.0000,85.0000
603.0000,216.0000,37.0000,85.0000
599.5000,216.5000,37.0000,85.0000
598.0000,217.0000,37.0000,85.0000
597.5000,216.5000,37.0000,85.0000
598.0000,216.0000,37.0000,85.0000
601.5000,214.5000,37.0000,85.0000
606.0000,212.0000,37.0000,85.0000
611.5000,210.5000,37.0000,85.0000
617.0000,207.0000,37.0000,85.0000
616.5000,206.5000,37.0000,85.0000
618.0000,206.0000,37.0000,85.0000
619.5000,206.5000,37.0000,85.0000
620.0000,207.0000,37.0000,85.0000
620.5000,207.5000,37.0000,85.0000
622.0000,208.0000,37.0000,85.0000
622.5000,208.5000,37.0000,85.0000
624.0000,209.0000,37.0000,85.0000
626.5000,209.5000,37.0000,85.0000
630.0000,209.0000,37.0000,85.0000
633.5000,208.5000,37.0000,85.0000
638.0000,208.0000,37.0000,85.0000
644.5000,206.5000,37.0000,85.0000
651.0000,205.0000,37.0000,85.0000
658.5000,203.5000,37.0000,85.0000
665.0000,202.0000,37.0000,85.0000
670.5000,207.5000,37.0000,85.0000
672.0000,208.0000,37.0000,85.0000
673.5000,208.5000,37.0000,85.0000
674.0000,209.0000,37.0000,85.0000
675.5000,209.5000,37.0000,85.0000
677.0000,210.0000,37.0000,85.0000
678.5000,210.5000,37.0000,85.0000
680.0000,211.0000,37.0000,85.0000
682.5000,211.5000,37.0000,85.0000
686.0000,211.0000,37.0000,85.0000
689.5000,211.5000,37.0000,85.0000
695.0000,211.0000,37.0000,85.0000
701.5000,208.5000,37.0000,85.0000
709.0000,207.0000,37.0000,85.0000
716.5000,205.5000,37.0000,85.0000
719.0000,202.0000,37.0000,85.0000
720.5000,202.5000,37.0000,85.0000
722.0000,203.0000,37.0000,85.0000
723.5000,203.5000,37.0000,85.0000
725.0000,205.0000,37.0000,85.0000
726.5000,205.5000,37.0000,85.0000
728.0000,206.0000,37.0000,85.0000
729.5000,206.5000,37.0000,85.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
