1
1026.0000,8.0000,73.9076,185.6929
1025.0000,5.0000,72.4585,182.0519
1021.0000,1.0000,72.4585,182.0519
1020.0000,-5.0000,72.4585,182.0519
1019.0000,-11.0000,72.4585,182.0519
1016.0000,-15.0000,72.4585,182.0519
1014.0000,-19.0000,72.4585,182.0519
1014.0000,-22.0000,72.4585,182.0519
1011.0000,-24.0000,72.4585,182.0519
1010.0000,-24.0000,72.4585,182.0519
1008.0000,-22.0000,72.4585,182.0519
1006.0000,-19.0000,71.0377,178.4822
1005.0000,-17.0000,71.0377,178.4822
1004.0000,-17.0000,71.0377,178.4822
1004.0000,-19.0000,71.0377,178.4822
1004.0000,-22.0000,71.0377,178.4822
1007.0000,-26.0000,71.0377,178.4822
1009.0000,-31.0000,69.6448,174.9826
1009.0000,-35.0000,69.6448,174.9826
1011.0000,-36.0000,68.2792,171.5515
1012.0000,-36.0000,66.9404,168.1878
1011.0000,-36.0000,65.6279,164.8900
1010.0000,-35.0000,65.6279,164.8900
1008.0000,-34.0000,64.3410,161.6569
1004.0000,-33.0000,64.3410,161.6569
1002.0000,-33.0000,64.3410,161.6569
1001.0000,-36.0000,64.3410,161.6569
1000.0000,-41.0000,64.3410,161.6569
1000.0000,-46.0000,64.3410,161.6569
998.0000,-50.0000,64.3410,161.6569
997.0000,-55.0000,64.3410,161.6569
995.0000,-57.0000,64.3410,161.6569
992.0000,-58.0000,64.3410,161.6569
989.0000,-59.0000,64.3410,161.6569
985.0000,-57.0000,63.0794,158.4871
980.0000,-54.0000,63.0794,158.4871
975.0000,-53.0000,63.0794,158.4871
971.0000,-55.0000,63.0794,158.4871
968.0000,-55.0000,61.8426,155.3795
965.0000,-58.0000,61.8426,155.3795
962.0000,-60.0000,61.8426,155.3795
960.0000,-65.0000,61.8426,155.3795
955.0000,-66.0000,61.8426,155.3795
950.0000,-65.0000,61.8426,155.3795
946.0000,-64.0000,61.8426,155.3795
941.0000,-63.0000,61.8426,155.3795
936.0000,-60.0000,61.8426,155.3795
931.0000,-57.0000,61.8426,155.3795
927.0000,-58.0000,60.6300,152.3329
925.0000,-58.0000,60.6300,152.3329
922.0000,-58.0000,59.4412,149.3459
918.0000,-61.0000,59.4412,149.3459
915.0000,-63.0000,59.4412,149.3459
913.0000,-63.0000,59.4412,149.3459
911.0000,-65.0000,59.4412,149.3459
909.0000,-65.0000,59.4412,149.3459
906.0000,-63.0000,59.4412,149.3459
901.0000,-57.0000,59.4412,149.3459
899.0000,-56.0000,59.4412,149.3459
893.0000,-51.0000,59.4412,149.3459
893.0000,-49.0000,59.4412,149.3459
889.0000,-49.0000,59.4412,149.3459
887.0000,-49.0000,59.4412,149.3459
885.0000,-49.0000,59.4412,149.3459
882.0000,-50.0000,59.4412,149.3459
879.0000,-50.0000,59.4412,149.3459
876.0000,-51.0000,59.4412,149.3459
874.0000,-49.0000,59.4412,149.3459
867.0000,-45.0000,59.4412,149.3459
866.0000,-44.0000,59.4412,149.3459
861.0000,-37.0000,59.4412,149.3459
858.0000,-36.0000,59.4412,149.3459
854.0000,-30.0000,58.2757,146.4176
852.0000,-32.0000,58.2757,146.4176
849.0000,-32.0000,58.2757,146.4176
846.0000,-32.0000,58.2757,146.4176
843.0000,-33.0000,58.2757,146.4176
841.0000,-34.0000,58.2757,146.4176
838.0000,-34.0000,58.2757,146.4176
836.0000,-33.0000,58.2757,146.4176
831.0000,-29.0000,58.2757,146.4176
829.0000,-26.0000,58.2757,146.4176
825.0000,-19.0000,58.2757,146.4176
823.0000,-16.0000,58.2757,146.4176
820.0000,-14.0000,58.2757,146.4176
818.0000,-11.0000,58.2757,146.4176
817.0000,-10.0000,58.2757,146.4176
815.0000,-9.0000,58.2757,146.4176
812.0000,-10.0000,58.2757,146.4176
810.0000,-11.0000,58.2757,146.4176
808.0000,-11.0000,58.2757,146.4176
807.0000,-11.0000,58.2757,146.4176
805.0000,-9.0000,58.2757,146.4176
803.0000,-5.0000,58.2757,146.4176
800.0000,-0.0000,58.2757,146.4176
797.0000,4.0000,58.2757,146.4176
794.0000,10.0000,58.2757,146.4176
792.0000,15.0000,58.2757,146.4176
791.0000,18.0000,58.2757,146.4176
789.0000,18.0000,58.2757,146.4176
787.0000,18.0000,58.2757,146.4176
785.0000,17.0000,58.2757,146.4176
784.0000,15.0000,58.2757,146.4176
783.0000,16.0000,57.1330,143.5467
781.0000,16.0000,57.1330,143.5467
780.0000,18.0000,57.1330,143.5467
777.0000,20.0000,57.1330,143.5467
774.0000,24.0000,57.1330,143.5467
772.0000,27.0000,57.1330,143.5467
770.0000,30.0000,57.1330,143.5467
768.0000,30.0000,57.1330,143.5467
764.0000,30.0000,57.1330,143.5467
760.0000,27.0000,57.1330,143.5467
758.0000,25.0000,57.1330,143.5467
753.0000,25.0000,56.0127,140.7320
751.0000,24.0000,56.0127,140.7320
747.0000,25.0000,56.0127,140.7320
744.0000,27.0000,56.0127,140.7320
741.0000,31.0000,56.0127,140.7320
736.0000,36.0000,56.0127,140.7320
733.0000,40.0000,56.0127,140.7320
729.0000,44.0000,57.1330,143.5467
726.0000,44.0000,57.1330,143.5467
724.0000,45.0000,57.1330,143.5467
721.0000,43.0000,57.1330,143.5467
719.0000,40.0000,57.1330,143.5467
717.0000,38.0000,57.1330,143.5467
716.0000,37.0000,57.1330,143.5467
714.0000,37.0000,56.0127,140.7320
713.0000,37.0000,56.0127,140.7320
712.0000,41.0000,54.9145,137.9726
709.0000,43.0000,54.9145,137.9726
705.0000,47.0000,54.9145,137.9726
703.0000,51.0000,56.0127,140.7320
702.0000,54.0000,54.9145,137.9726
700.0000,55.0000,54.9145,137.9726
697.0000,54.0000,54.9145,137.9726
695.0000,53.0000,54.9145,137.9726
693.0000,51.0000,54.9145,137.9726
690.0000,50.0000,54.9145,137.9726
687.0000,50.0000,54.9145,137.9726
686.0000,51.0000,54.9145,137.9726
682.0000,52.0000,54.9145,137.9726
680.0000,57.0000,53.8377,135.2672
675.0000,61.0000,53.8377,135.2672
674.0000,65.0000,52.7821,132.6149
669.0000,71.0000,53.8377,135.2672
667.0000,71.0000,53.8377,135.2672
665.0000,71.0000,53.8377,135.2672
663.0000,69.0000,53.8377,135.2672
660.0000,68.0000,53.8377,135.2672
658.0000,67.0000,53.8377,135.2672
656.0000,67.0000,53.8377,135.2672
656.0000,69.0000,52.7821,132.6149
654.0000,71.0000,52.7821,132.6149
652.0000,75.0000,52.7821,132.6149
651.0000,79.0000,52.7821,132.6149
648.0000,84.0000,52.7821,132.6149
648.0000,87.0000,52.7821,132.6149
648.0000,89.0000,52.7821,132.6149
646.0000,90.0000,52.7821,132.6149
644.0000,89.0000,53.8377,135.2672
642.0000,89.0000,53.8377,135.2672
640.0000,89.0000,53.8377,135.2672
638.0000,90.0000,53.8377,135.2672
636.0000,92.0000,53.8377,135.2672
634.0000,96.0000,53.8377,135.2672
632.0000,101.0000,53.8377,135.2672
631.0000,106.0000,53.8377,135.2672
629.0000,111.0000,53.8377,135.2672
628.0000,114.0000,53.8377,135.2672
627.0000,116.0000,53.8377,135.2672
625.0000,116.0000,53.8377,135.2672
625.0000,116.0000,53.8377,135.2672
626.0000,115.0000,53.8377,135.2672
626.0000,115.0000,53.8377,135.2672
627.0000,117.0000,53.8377,135.2672
629.0000,119.0000,53.8377,135.2672
630.0000,123.0000,53.8377,135.2672
632.0000,128.0000,53.8377,135.2672
635.0000,133.0000,53.8377,135.2672
636.0000,139.0000,53.8377,135.2672
641.0000,141.0000,53.8377,135.2672
644.0000,145.0000,53.8377,135.2672
647.0000,146.0000,53.8377,135.2672
651.0000,147.0000,52.7821,132.6149
654.0000,148.0000,52.7821,132.6149
655.0000,148.0000,52.7821,132.6149
659.0000,150.0000,52.7821,132.6149
661.0000,153.0000,52.7821,132.6149
663.0000,157.0000,52.7821,132.6149
664.0000,162.0000,52.7821,132.6149
666.0000,168.0000,52.7821,132.6149
668.0000,175.0000,52.7821,132.6149
670.0000,180.0000,53.8377,135.2672
671.0000,183.0000,53.8377,135.2672
675.0000,184.0000,53.8377,135.2672
677.0000,186.0000,53.8377,135.2672
680.0000,186.0000,53.8377,135.2672
684.0000,187.0000,52.7821,132.6149
686.0000,189.0000,52.7821,132.6149
689.0000,192.0000,52.7821,132.6149
690.0000,197.0000,52.7821,132.6149
692.0000,202.0000,52.7821,132.6149
695.0000,208.0000,52.7821,132.6149
697.0000,214.0000,52.7821,132.6149
700.0000,221.0000,52.7821,132.6149
704.0000,224.0000,51.7471,130.0146
708.0000,226.0000,51.7471,130.0146
712.0000,229.0000,51.7471,130.0146
715.0000,229.0000,51.7471,130.0146
718.0000,231.0000,51.7471,130.0146
721.0000,232.0000,51.7471,130.0146
725.0000,236.0000,50.7325,127.4653
727.0000,240.0000,50.7325,127.4653
729.0000,246.0000,50.7325,127.4653
731.0000,252.0000,50.7325,127.4653
733.0000,258.0000,50.7325,127.4653
733.0000,264.0000,51.7471,130.0146
734.0000,269.0000,52.7821,132.6149
739.0000,271.0000,52.7821,132.6149
742.0000,272.0000,52.7821,132.6149
747.0000,274.0000,52.7821,132.6149
750.0000,274.0000,52.7821,132.6149
754.0000,275.0000,52.7821,132.6149
757.0000,277.0000,52.7821,132.6149
759.0000,278.0000,52.7821,132.6149
760.0000,282.0000,53.8377,135.2672
761.0000,286.0000,53.8377,135.2672
763.0000,291.0000,53.8377,135.2672
765.0000,297.0000,53.8377,135.2672
766.0000,302.0000,53.8377,135.2672
769.0000,303.0000,53.8377,135.2672
771.0000,306.0000,53.8377,135.2672
775.0000,305.0000,53.8377,135.2672
779.0000,307.0000,52.7821,132.6149
782.0000,307.0000,52.7821,132.6149
784.0000,308.0000,51.7471,130.0146
786.0000,311.0000,51.7471,130.0146
787.0000,314.0000,50.7325,127.4653
788.0000,316.0000,50.7325,127.4653
788.0000,320.0000,50.7325,127.4653
787.0000,326.0000,50.7325,127.4653
787.0000,329.0000,50.7325,127.4653
789.0000,331.0000,50.7325,127.4653
790.0000,330.0000,51.7471,130.0146
791.0000,330.0000,51.7471,130.0146
793.0000,329.0000,51.7471,130.0146
796.0000,329.0000,51.7471,130.0146
797.0000,329.0000,51.7471,130.0146
799.0000,330.0000,51.7471,130.0146
800.0000,331.0000,51.7471,130.0146
802.0000,334.0000,51.7471,130.0146
803.0000,336.0000,51.7471,130.0146
804.0000,340.0000,51.7471,130.0146
807.0000,342.0000,51.7471,130.0146
808.0000,342.0000,52.7821,132.6149
810.0000,342.0000,52.7821,132.6149
811.0000,342.0000,52.7821,132.6149
812.0000,340.0000,51.7471,130.0146
811.0000,340.0000,50.7325,127.4653
811.0000,342.0000,49.7377,124.9660
813.0000,344.0000,48.7625,122.5157
815.0000,346.0000,48.7625,122.5157
820.0000,351.0000,48.7625,122.5157
822.0000,355.0000,48.7625,122.5157
824.0000,362.0000,48.7625,122.5157
824.0000,368.0000,48.7625,122.5157
825.0000,370.0000,48.7625,122.5157
826.0000,373.0000,48.7625,122.5157
828.0000,375.0000,48.7625,122.5157
832.0000,376.0000,48.7625,122.5157
834.0000,377.0000,48.7625,122.5157
838.0000,379.0000,48.7625,122.5157
845.0000,382.0000,48.7625,122.5157
848.0000,388.0000,48.7625,122.5157
848.0000,389.0000,49.7377,124.9660
853.0000,393.0000,50.7325,127.4653
855.0000,399.0000,50.7325,127.4653
857.0000,404.0000,50.7325,127.4653
857.0000,411.0000,50.7325,127.4653
861.0000,418.0000,50.7325,127.4653
864.0000,423.0000,50.7325,127.4653
868.0000,429.0000,50.7325,127.4653
872.0000,435.0000,50.7325,127.4653
874.0000,439.0000,51.7471,130.0146
878.0000,445.0000,51.7471,130.0146
