1
547.5660,489.7858,35.2941,20.5882
546.2326,489.5800,36.0000,21.0000
546.5856,490.7858,35.2941,20.5882
545.2523,490.5800,36.0000,21.0000
544.2523,490.5800,36.0000,21.0000
544.2523,491.5800,36.0000,21.0000
543.2523,491.5800,36.0000,21.0000
543.2523,492.5800,36.0000,21.0000
542.2523,492.5800,36.0000,21.0000
541.2523,492.5800,36.0000,21.0000
541.2523,493.5800,36.0000,21.0000
540.2523,493.5800,36.0000,21.0000
540.2523,493.5800,36.0000,21.0000
539.2523,494.5800,36.0000,21.0000
538.2523,494.5800,36.0000,21.0000
538.2523,495.5800,36.0000,21.0000
537.2523,495.5800,36.0000,21.0000
537.6052,495.7858,35.2941,20.5882
536.2719,496.5603,36.0000,21.0000
535.2719,496.5603,36.0000,21.0000
535.2719,497.5603,36.0000,21.0000
534.2719,497.5603,36.0000,21.0000
534.6248,497.7662,35.2941,20.5882
533.6444,497.7662,35.2941,20.5882
533.6444,498.7466,35.2941,20.5882
532.6640,498.7466,35.2941,20.5882
531.3307,499.5211,36.0000,21.0000
531.3307,499.5211,36.0000,21.0000
530.3307,499.5211,36.0000,21.0000
530.3307,500.5211,36.0000,21.0000
529.3307,500.5211,36.0000,21.0000
529.3307,500.5211,36.0000,21.0000
528.3307,501.5211,36.0000,21.0000
528.3307,501.5211,36.0000,21.0000
527.3307,501.5211,36.0000,21.0000
526.3307,501.5211,36.0000,21.0000
526.3307,502.5211,36.0000,21.0000
525.3307,502.5211,36.0000,21.0000
525.6836,502.7270,35.2941,20.5882
524.7032,503.7074,35.2941,20.5882
524.7032,503.7074,35.2941,20.5882
523.7228,503.7074,35.2941,20.5882
523.7228,504.6878,35.2941,20.5882
522.7424,504.6878,35.2941,20.5882
521.7620,504.6878,35.2941,20.5882
521.7620,505.6682,35.2941,20.5882
520.7817,505.6682,35.2941,20.5882
520.7817,505.6682,35.2941,20.5882
519.8013,505.6682,35.2941,20.5882
519.8013,506.6486,35.2941,20.5882
518.8209,506.6486,35.2941,20.5882
517.8405,506.6486,35.2941,20.5882
517.8405,507.6290,35.2941,20.5882
516.8601,507.6290,35.2941,20.5882
516.8601,507.6290,35.2941,20.5882
515.8797,508.6094,35.2941,20.5882
515.8797,508.6094,35.2941,20.5882
514.8993,508.6094,35.2941,20.5882
514.8993,509.5898,35.2941,20.5882
513.9189,509.5898,35.2941,20.5882
512.9385,509.5898,35.2941,20.5882
512.9385,510.5702,35.2941,20.5882
511.9581,510.5702,35.2941,20.5882
511.9581,510.5702,35.2941,20.5882
511.9581,511.5505,35.2941,20.5882
510.9777,511.5505,35.2941,20.5882
510.9777,511.5505,35.2941,20.5882
509.9973,512.5309,35.2941,20.5882
509.9973,512.5309,35.2941,20.5882
510.3434,513.7132,34.6021,20.1845
509.3822,513.7132,34.6021,20.1845
509.3822,513.7132,34.6021,20.1845
509.3822,514.6743,34.6021,20.1845
508.4210,514.6743,34.6021,20.1845
508.4210,515.6355,34.6021,20.1845
507.4599,515.6355,34.6021,20.1845
507.4599,515.6355,34.6021,20.1845
507.4599,515.6355,34.6021,20.1845
506.4987,516.5967,34.6021,20.1845
506.4987,516.5967,34.6021,20.1845
505.1915,516.3948,35.2941,20.5882
505.1915,516.3948,35.2941,20.5882
505.1915,517.3752,35.2941,20.5882
504.2111,517.3752,35.2941,20.5882
504.2111,517.3752,35.2941,20.5882
503.2307,518.3556,35.2941,20.5882
503.2307,518.3556,35.2941,20.5882
503.2307,518.3556,35.2941,20.5882
502.2503,518.3556,35.2941,20.5882
502.2503,519.3360,35.2941,20.5882
502.2503,519.3360,35.2941,20.5882
501.2699,519.3360,35.2941,20.5882
501.2699,520.3164,35.2941,20.5882
500.2896,520.3164,35.2941,20.5882
500.2896,520.3164,35.2941,20.5882
500.2896,521.2968,35.2941,20.5882
498.9562,521.0909,36.0000,21.0000
499.3091,521.2968,35.2941,20.5882
499.3091,521.2968,35.2941,20.5882
498.3288,521.2968,35.2941,20.5882
498.3288,522.2772,35.2941,20.5882
498.3288,522.2772,35.2941,20.5882
497.3484,522.2772,35.2941,20.5882
497.3484,523.2576,35.2941,20.5882
496.3680,523.2576,35.2941,20.5882
496.3680,523.2576,35.2941,20.5882
496.3680,524.2380,35.2941,20.5882
495.3876,524.2380,35.2941,20.5882
495.3876,524.2380,35.2941,20.5882
494.4072,524.2380,35.2941,20.5882
494.4072,525.2184,35.2941,20.5882
494.4072,525.2184,35.2941,20.5882
493.4268,526.1987,35.2941,20.5882
493.4268,526.1987,35.2941,20.5882
493.4268,526.1987,35.2941,20.5882
493.4268,527.1791,35.2941,20.5882
492.4464,527.1791,35.2941,20.5882
492.4464,527.1791,35.2941,20.5882
491.4660,527.1791,35.2941,20.5882
491.4660,528.1595,35.2941,20.5882
491.4660,528.1595,35.2941,20.5882
490.4856,529.1399,35.2941,20.5882
490.4856,529.1399,35.2941,20.5882
490.4856,529.1399,35.2941,20.5882
489.5052,530.1203,35.2941,20.5882
489.5052,530.1203,35.2941,20.5882
489.5052,531.1007,35.2941,20.5882
488.5248,531.1007,35.2941,20.5882
488.5248,531.1007,35.2941,20.5882
488.5248,532.0811,35.2941,20.5882
487.5444,532.0811,35.2941,20.5882
487.5444,532.0811,35.2941,20.5882
487.5444,533.0615,35.2941,20.5882
486.5641,533.0615,35.2941,20.5882
486.5641,534.0419,35.2941,20.5882
485.5836,534.0419,35.2941,20.5882
485.5836,534.0419,35.2941,20.5882
485.5836,535.0223,35.2941,20.5882
485.5836,535.0223,35.2941,20.5882
484.6033,536.0027,35.2941,20.5882
484.6033,536.0027,35.2941,20.5882
484.6033,536.0027,35.2941,20.5882
483.6229,536.0027,35.2941,20.5882
483.6229,536.9830,35.2941,20.5882
483.6229,536.9830,35.2941,20.5882
482.6425,537.9634,35.2941,20.5882
482.6425,537.9634,35.2941,20.5882
482.6425,537.9634,35.2941,20.5882
481.6621,538.9438,35.2941,20.5882
481.6621,538.9438,35.2941,20.5882
481.6621,539.9243,35.2941,20.5882
480.6817,539.9243,35.2941,20.5882
480.6817,539.9243,35.2941,20.5882
480.6817,540.9046,35.2941,20.5882
479.7013,540.9046,35.2941,20.5882
479.7013,541.8850,35.2941,20.5882
479.7013,541.8850,35.2941,20.5882
478.7209,541.8850,35.2941,20.5882
478.7209,542.8654,35.2941,20.5882
478.7209,542.8654,35.2941,20.5882
478.7209,543.8458,35.2941,20.5882
477.7405,543.8458,35.2941,20.5882
477.7405,543.8458,35.2941,20.5882
477.7405,544.8262,35.2941,20.5882
476.7601,545.8066,35.2941,20.5882
476.7601,545.8066,35.2941,20.5882
475.7798,545.8066,35.2941,20.5882
475.7798,546.7870,35.2941,20.5882
475.7798,546.7870,35.2941,20.5882
474.7993,547.7674,35.2941,20.5882
474.7993,547.7674,35.2941,20.5882
474.7993,548.7477,35.2941,20.5882
473.8190,548.7477,35.2941,20.5882
473.8190,548.7477,35.2941,20.5882
472.8386,549.7281,35.2941,20.5882
472.8386,550.7086,35.2941,20.5882
472.8386,550.7086,35.2941,20.5882
471.8582,551.6890,35.2941,20.5882
471.8582,551.6890,35.2941,20.5882
471.8582,552.6693,35.2941,20.5882
470.8778,552.6693,35.2941,20.5882
470.8778,552.6693,35.2941,20.5882
470.8778,553.6497,35.2941,20.5882
469.8974,554.6301,35.2941,20.5882
469.8974,554.6301,35.2941,20.5882
469.8974,555.6105,35.2941,20.5882
468.9170,555.6105,35.2941,20.5882
468.9170,555.6105,35.2941,20.5882
468.9170,556.5909,35.2941,20.5882
468.9170,556.5909,35.2941,20.5882
469.8974,556.5909,35.2941,20.5882
469.8974,557.5713,35.2941,20.5882
470.8778,557.5713,35.2941,20.5882
470.5248,557.3654,36.0000,21.0000
471.5248,558.3654,36.0000,21.0000
472.5248,558.3654,36.0000,21.0000
473.5248,558.3654,36.0000,21.0000
474.5248,558.3654,36.0000,21.0000
476.5248,558.3654,36.0000,21.0000
477.5248,558.3654,36.0000,21.0000
479.5248,558.3654,36.0000,21.0000
480.5248,558.3654,36.0000,21.0000
483.8778,558.5713,35.2941,20.5882
484.5052,558.3654,36.0000,21.0000
487.5052,558.3654,36.0000,21.0000
490.5052,558.3654,36.0000,21.0000
492.5052,558.3654,36.0000,21.0000
495.8582,557.5713,35.2941,20.5882
497.8189,557.5713,35.2941,20.5882
501.7405,557.5713,35.2941,20.5882
504.6817,557.5713,35.2941,20.5882
507.6229,557.5713,35.2941,20.5882
510.5641,556.5909,35.2941,20.5882
513.5052,556.5909,35.2941,20.5882
517.4268,556.5909,35.2941,20.5882
519.3876,556.5909,35.2941,20.5882
522.3287,555.6105,35.2941,20.5882
525.2699,555.6105,35.2941,20.5882
528.2111,555.6105,35.2941,20.5882
531.1523,555.6105,35.2941,20.5882
534.0934,555.6105,35.2941,20.5882
536.0543,555.6105,35.2941,20.5882
538.0150,555.6105,35.2941,20.5882
539.9758,555.6105,35.2941,20.5882
542.9170,555.6105,35.2941,20.5882
544.8777,555.6105,35.2941,20.5882
545.8582,555.6105,35.2941,20.5882
547.8189,556.5909,35.2941,20.5882
548.7993,556.5909,35.2941,20.5882
549.7797,556.5909,35.2941,20.5882
550.7601,557.5713,35.2941,20.5882
550.7601,557.5713,35.2941,20.5882
551.7405,558.5517,35.2941,20.5882
551.7405,558.5517,35.2941,20.5882
551.7405,559.5320,35.2941,20.5882
551.7405,559.5320,35.2941,20.5882
551.7405,560.5125,35.2941,20.5882
551.7405,560.5125,35.2941,20.5882
551.7405,561.4929,35.2941,20.5882
551.7405,561.4929,35.2941,20.5882
550.7601,562.4733,35.2941,20.5882
550.7601,562.4733,35.2941,20.5882
550.7601,563.4536,35.2941,20.5882
550.7601,563.4536,35.2941,20.5882
550.7601,564.4340,35.2941,20.5882
549.7797,564.4340,35.2941,20.5882
549.7797,565.4144,35.2941,20.5882
549.7797,565.4144,35.2941,20.5882
549.7797,566.3948,35.2941,20.5882
548.7993,567.3752,35.2941,20.5882
548.7993,567.3752,35.2941,20.5882
548.7993,568.3556,35.2941,20.5882
548.7993,568.3556,35.2941,20.5882
547.8189,569.3360,35.2941,20.5882
547.8189,570.3164,35.2941,20.5882
547.8189,570.3164,35.2941,20.5882
547.8189,571.2968,35.2941,20.5882
546.8386,571.2968,35.2941,20.5882
546.8386,572.2772,35.2941,20.5882
546.8386,573.2576,35.2941,20.5882
546.8386,573.2576,35.2941,20.5882
545.8582,574.2380,35.2941,20.5882
545.8582,574.2380,35.2941,20.5882
545.8582,575.2183,35.2941,20.5882
545.8582,576.1987,35.2941,20.5882
544.8777,576.1987,35.2941,20.5882
544.8777,577.1791,35.2941,20.5882
544.8777,578.1595,35.2941,20.5882
543.5444,577.9536,36.0000,21.0000
543.5444,578.9536,36.0000,21.0000
543.8973,580.1595,35.2941,20.5882
542.9170,581.1399,35.2941,20.5882
542.9170,581.1399,35.2941,20.5882
542.9170,582.1203,35.2941,20.5882
542.9170,583.1007,35.2941,20.5882
541.9366,584.0811,35.2941,20.5882
541.9366,584.0811,35.2941,20.5882
541.9366,585.0615,35.2941,20.5882
541.9366,586.0419,35.2941,20.5882
540.9562,587.0223,35.2941,20.5882
541.3022,588.2045,34.6021,20.1845
541.3022,588.2045,34.6021,20.1845
540.3411,589.1656,34.6021,20.1845
540.3411,590.1268,34.6021,20.1845
539.3799,591.0880,34.6021,20.1845
539.3799,592.0492,34.6021,20.1845
538.4187,593.0103,34.6021,20.1845
538.4187,593.0103,34.6021,20.1845
537.4575,593.9715,34.6021,20.1845
537.4575,595.8939,34.6021,20.1845
536.4964,595.8939,34.6021,20.1845
536.4964,596.8550,34.6021,20.1845
535.1892,597.6143,35.2941,20.5882
535.1892,598.5947,35.2941,20.5882
535.1892,599.5751,35.2941,20.5882
534.2088,600.5555,35.2941,20.5882
534.2088,601.5359,35.2941,20.5882
532.8754,602.3104,36.0000,21.0000
532.8754,603.3104,36.0000,21.0000
531.8755,604.3104,36.0000,21.0000
531.8755,605.3104,36.0000,21.0000
531.8755,607.3104,36.0000,21.0000
530.8755,608.3104,36.0000,21.0000
530.8755,609.3104,36.0000,21.0000
529.8755,610.3104,36.0000,21.0000
529.8755,611.3104,36.0000,21.0000
529.8755,612.3104,36.0000,21.0000
528.8755,613.3104,36.0000,21.0000
528.8755,614.3104,36.0000,21.0000
528.8755,616.3104,36.0000,21.0000
527.8755,617.3104,36.0000,21.0000
527.8755,618.3104,36.0000,21.0000
526.8755,619.3104,36.0000,21.0000
526.8755,620.3104,36.0000,21.0000
525.8755,622.3104,36.0000,21.0000
525.8755,623.3104,36.0000,21.0000
524.8755,624.3104,36.0000,21.0000
524.8755,626.3104,36.0000,21.0000
524.8755,627.3104,36.0000,21.0000
523.8755,629.3104,36.0000,21.0000
522.8755,630.3104,36.0000,21.0000
522.8755,631.3104,36.0000,21.0000
522.8755,633.3104,36.0000,21.0000
521.8755,634.3104,36.0000,21.0000
520.8755,636.3104,36.0000,21.0000
520.8755,638.3104,36.0000,21.0000
519.8755,639.3104,36.0000,21.0000
519.8755,640.3104,36.0000,21.0000
518.8755,642.3104,36.0000,21.0000
518.8755,644.3104,36.0000,21.0000
517.8755,646.3104,36.0000,21.0000
517.8755,647.3104,36.0000,21.0000
517.8755,648.3104,36.0000,21.0000
516.8755,650.3104,36.0000,21.0000
515.8755,652.3104,36.0000,21.0000
515.8755,653.3104,36.0000,21.0000
514.8755,655.3104,36.0000,21.0000
514.8755,656.3104,36.0000,21.0000
513.8755,658.3104,36.0000,21.0000
513.8755,660.3104,36.0000,21.0000
512.8755,662.3104,36.0000,21.0000
512.8755,663.3104,36.0000,21.0000
512.8755,665.3104,36.0000,21.0000
511.8755,667.3104,36.0000,21.0000
510.8755,669.3104,36.0000,21.0000
510.5155,670.1004,36.7200,21.4200
509.4955,672.1404,36.7200,21.4200
509.4955,674.1804,36.7200,21.4200
508.4755,675.2004,36.7200,21.4200
508.4755,677.2404,36.7200,21.4200
507.4555,679.2804,36.7200,21.4200
506.4355,681.3204,36.7200,21.4200
506.4355,682.3404,36.7200,21.4200
505.0483,684.1662,37.4544,21.8484
504.0079,686.2469,37.4544,21.8484
504.0079,688.3278,37.4544,21.8484
502.9675,690.4086,37.4544,21.8484
502.9675,691.4490,37.4544,21.8484
501.9271,693.5298,37.4544,21.8484
500.8867,695.6106,37.4544,21.8484
500.8867,697.6913,37.4544,21.8484
499.8463,699.7722,37.4544,21.8484
500.2135,701.0268,36.7200,21.4200
499.5535,703.2768,36.0000,21.0000
498.5535,705.2768,36.0000,21.0000
498.5535,707.2768,36.0000,21.0000
498.5535,709.2767,36.0000,21.0000
496.5535,710.2767,36.0000,21.0000
496.5535,712.2767,36.0000,21.0000
495.9064,715.4827,35.2941,20.5882
496.2524,716.6649,34.6021,20.1845
495.2913,717.6260,34.6021,20.1845
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
491.0131,719.7651,33.9236,19.7888
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
