1
268.0772,321.0335,29.8455,12.9331
268.0435,313.0188,29.9131,12.9623
268.0588,306.0255,29.8825,12.9491
268.0945,297.0409,29.8111,12.9181
260.1394,291.0604,29.7213,12.8792
259.1254,284.0543,29.7492,12.8913
265.1160,274.0503,29.7681,12.8995
265.1634,274.0708,29.6732,12.8584
264.0763,267.0331,29.8473,12.9338
262.0707,259.0306,29.8586,12.9387
254.0431,255.0187,29.9139,12.9627
259.9885,249.9950,30.0231,13.0100
257.9697,248.9869,30.0606,13.0263
255.9749,249.9892,30.0501,13.0217
253.9438,251.9756,30.1124,13.0487
250.8861,252.9507,30.2277,13.0987
250.9706,252.9872,30.0589,13.0255
247.7384,252.8867,30.5231,13.2267
245.6656,251.8551,30.6687,13.2898
243.6583,252.8519,30.6834,13.2962
240.6019,253.8275,30.7962,13.3450
239.5404,255.8008,30.9192,13.3983
238.5762,258.8163,30.8477,13.3673
238.6373,261.8428,30.7254,13.3143
237.5914,267.8229,30.8172,13.3541
237.5636,273.8109,30.8728,13.3782
237.5564,274.8078,30.8872,13.3844
237.6120,279.8319,30.7759,13.3362
237.6497,285.8482,30.7005,13.3036
237.6694,293.8568,30.6611,13.2865
236.6651,300.8549,30.6698,13.2902
235.6519,306.8492,30.6961,13.3017
234.7150,311.8765,30.5701,13.2470
234.7409,315.8877,30.5183,13.2246
235.8010,318.9138,30.3980,13.1725
237.8313,322.9269,30.3374,13.1462
237.8888,322.9518,30.2223,13.0963
240.9272,326.9684,30.1456,13.0631
245.9789,329.9909,30.0421,13.0183
251.0015,336.0006,29.9970,12.9987
256.9679,340.9861,30.0642,13.0278
262.9660,346.9853,30.0680,13.0295
268.0632,353.0274,29.8737,12.9453
273.0893,357.0387,29.8215,12.9226
277.1476,361.0640,29.7047,12.8720
277.0793,361.0344,29.8415,12.9313
281.1045,363.0453,29.7910,12.9094
286.1412,367.0612,29.7176,12.8776
287.3121,370.1353,29.3758,12.7295
289.2600,372.1127,29.4799,12.7746
289.1438,372.0623,29.7124,12.8754
289.2154,374.0934,29.5692,12.8133
289.2766,375.1199,29.4467,12.7602
289.2839,374.1230,29.4322,12.7540
288.2009,372.0871,29.5982,12.8259
288.0755,372.0327,29.8490,12.9346
287.1727,369.0748,29.6546,12.8503
286.1601,363.0694,29.6799,12.8613
284.0960,359.0416,29.8080,12.9168
283.1925,354.0834,29.6150,12.8332
282.1738,350.0753,29.6524,12.8494
283.1609,348.0697,29.6782,12.8606
284.2838,346.1230,29.4325,12.7541
286.2252,345.0976,29.5497,12.8049
286.1025,345.0444,29.7949,12.9111
288.1154,344.0500,29.7692,12.9000
290.0273,342.0118,29.9453,12.9763
294.0089,338.0038,29.9822,12.9923
298.0154,334.0067,29.9693,12.9867
302.0426,331.0185,29.9148,12.9631
305.9976,326.9989,30.0049,13.0021
312.0381,324.0165,29.9239,12.9670
317.0882,323.0382,29.8235,12.9235
323.0255,322.0110,29.9490,12.9779
322.9769,321.9900,30.0463,13.0200
327.9223,319.9663,30.1555,13.0674
334.9502,318.9784,30.0996,13.0431
340.9603,316.9828,30.0793,13.0344
349.8408,314.9310,30.3185,13.1380
356.9036,314.9582,30.1928,13.0836
363.8679,313.9428,30.2641,13.1145
371.8178,313.9210,30.3645,13.1579
379.8689,313.9432,30.2623,13.1137
379.8343,313.9282,30.3314,13.1436
387.8729,315.9449,30.2542,13.1102
395.7636,317.8976,30.4727,13.2049
404.7310,318.8834,30.5380,13.2331
412.7277,320.8820,30.5446,13.2360
421.8966,322.9552,30.2069,13.0896
430.9032,324.9581,30.1935,13.0839
437.8440,327.9324,30.3121,13.1352
445.7573,329.8948,30.4854,13.2103
452.7375,330.8863,30.5250,13.2275
452.7908,330.9093,30.4185,13.1813
459.7737,332.9019,30.4527,13.1962
466.7662,335.8987,30.4675,13.2026
472.7305,338.8832,30.5389,13.2335
479.7849,340.9068,30.4301,13.1864
485.8530,341.9363,30.2941,13.1274
492.9364,341.9724,30.1272,13.0551
498.1301,344.0564,29.7397,12.8872
503.2098,343.0909,29.5803,12.8181
503.2906,343.1259,29.4187,12.7481
507.3350,344.1452,29.3300,12.7097
511.3135,342.1359,29.3730,12.7283
514.3392,340.1470,29.3217,12.7061
518.3049,338.1321,29.3903,12.7358
522.2674,338.1159,29.4652,12.7683
525.2555,338.1107,29.4891,12.7786
525.3173,341.1375,29.3655,12.7251
524.3502,343.1518,29.2995,12.6965
523.3647,345.1580,29.2707,12.6840
523.3384,345.1466,29.3233,12.7068
522.3099,346.1343,29.3802,12.7314
520.4399,349.1906,29.1202,12.6188
516.4418,352.1915,29.1163,12.6171
513.4014,355.1740,29.1972,12.6521
510.5034,359.2181,28.9933,12.5638
507.5498,362.2383,28.9003,12.5235
505.5746,365.2490,28.8509,12.5020
501.5109,369.2214,28.9782,12.5572
501.5338,369.2313,28.9323,12.5373
498.4843,370.2098,29.0315,12.5803
494.5173,371.2242,28.9654,12.5517
490.3587,370.1554,29.2826,12.6891
486.5297,367.2295,28.9407,12.5410
482.5959,365.2582,28.8082,12.4836
478.9090,363.3939,28.1820,12.2122
473.8271,362.3584,28.3457,12.2831
468.8042,361.3485,28.3916,12.3030
463.9191,359.3983,28.1619,12.2035
463.9525,359.4128,28.0949,12.1745
460.0052,355.4356,27.9897,12.1289
456.0274,352.4452,27.9452,12.1096
452.0653,347.4616,27.8693,12.0767
448.2106,341.5246,27.5788,11.9508
445.2219,335.5295,27.5562,11.9410
442.2551,329.5439,27.4898,11.9122
440.2729,324.5516,27.4541,11.8968
437.1361,319.4923,27.7278,12.0154
435.1014,312.4773,27.7973,12.0455
435.1454,312.4964,27.7091,12.0073
432.1834,302.5128,27.6331,11.9744
429.2379,292.5364,27.5241,11.9271
426.2744,280.5522,27.4513,11.8956
424.3285,267.5757,27.3431,11.8487
422.2823,256.5557,27.4354,11.8887
419.2373,245.5362,27.5253,11.9276
416.2416,236.5380,27.5167,11.9239
414.1596,228.5025,27.6808,11.9950
414.1664,228.5054,27.6672,11.9891
412.1974,221.5189,27.6051,11.9622
409.1464,214.4968,27.7073,12.0065
408.1581,209.5018,27.6839,11.9963
405.9997,204.4332,28.0006,12.1336
404.9343,200.4049,28.1314,12.1903
403.0049,194.4354,27.9903,12.1291
401.0180,188.4411,27.9640,12.1177
401.0230,183.4433,27.9540,12.1134
401.0143,181.4395,27.9714,12.1210
401.1621,181.5036,27.6757,11.9928
399.2295,176.5328,27.5410,11.9344
399.2082,173.5235,27.5836,11.9529
397.1765,168.5098,27.6469,11.9803
394.1842,162.5131,27.6317,11.9737
392.2001,156.5200,27.5998,11.9599
389.0753,151.4660,27.8493,12.0680
388.0795,144.4678,27.8410,12.0644
386.1787,140.5108,27.6425,11.9784
386.2088,140.5238,27.5825,11.9524
384.2878,135.5580,27.4244,11.8839
381.2868,131.5576,27.4264,11.8848
381.3618,129.5901,27.2765,11.8198
377.2422,125.5383,27.5156,11.9234
375.3840,123.5997,27.2320,11.8005
371.3530,119.5863,27.2940,11.8274
368.3913,116.6029,27.2175,11.7942
366.3856,110.6004,27.2288,11.7991
363.2247,104.5307,27.5506,11.9386
363.2342,104.5348,27.5317,11.9304
363.2864,99.5575,27.4271,11.8851
360.3493,91.5847,27.3015,11.8306
357.3398,82.5806,27.3203,11.8388
355.3334,76.5778,27.3331,11.8444
352.3472,69.5838,27.3055,11.8324
346.3759,65.5962,27.2482,11.8076
346.3421,62.5816,27.3157,11.8368
343.4243,60.6172,27.1513,11.7656
343.5529,60.6729,26.8942,11.6541
340.6342,59.7081,26.7317,11.5837
339.5823,58.6857,26.8354,11.6287
337.5478,58.6707,26.9044,11.6586
337.4742,58.6388,27.0516,11.7223
335.4443,60.6259,27.1113,11.7482
331.5381,62.6665,26.9238,11.6670
327.6104,64.6978,26.7793,11.6043
322.6491,65.7146,26.7017,11.5707
320.5154,66.6567,26.9692,11.6867
320.4403,66.6242,27.1193,11.7517
315.4565,66.6311,27.0871,11.7377
312.5838,69.6863,26.8324,11.6274
308.7166,73.7439,26.5667,11.5122
306.8441,75.7991,26.3117,11.4017
303.7291,78.7493,26.5419,11.5015
301.7835,83.7729,26.4330,11.4543
300.7834,87.7728,26.4331,11.4543
296.7415,92.7546,26.5170,11.4907
296.7566,92.7612,26.4869,11.4776
295.7737,97.7686,26.4526,11.4628
293.7723,102.7680,26.4555,11.4640
291.7275,107.7486,26.5451,11.5029
290.6948,112.7344,26.6104,11.5312
289.6232,117.7034,26.7537,11.5933
289.5678,124.6794,26.8644,11.6412
288.3806,134.5983,27.2387,11.8034
290.3663,142.5921,27.2675,11.8159
292.4321,147.6206,27.1359,11.7589
292.3679,147.5927,27.2643,11.8145
294.4457,152.6265,27.1086,11.7470
296.5202,154.6588,26.9596,11.6825
297.5483,156.6709,26.9034,11.6581
299.5256,158.6611,26.9489,11.6778
301.5510,160.6721,26.8979,11.6558
302.5162,160.6570,26.9676,11.6860
303.4835,159.6429,27.0329,11.7143
305.4666,158.6355,27.0669,11.7290
307.4943,158.6475,27.0113,11.7049
307.4718,159.6378,27.0563,11.7244
308.5009,156.6504,26.9982,11.6992
309.4972,155.6488,27.0056,11.7024
311.5083,154.6536,26.9834,11.6928
312.5172,156.6574,26.9657,11.6851
313.4970,157.6487,27.0061,11.7026
313.4348,159.6217,27.1305,11.7566
314.4186,160.6147,27.1627,11.7705
315.4528,161.6296,27.0944,11.7409
315.3986,161.6060,27.2028,11.7879
315.4124,164.6120,27.1753,11.7759
315.4406,169.6243,27.1187,11.7514
317.3600,176.5893,27.2799,11.8213
316.3008,183.5637,27.3983,11.8726
316.9127,190.3955,28.1746,12.2090
316.9780,199.4238,28.0441,12.1524
318.0921,209.4733,27.8158,12.0535
318.0318,218.4471,27.9365,12.1058
318.0713,228.4642,27.8575,12.0716
318.0395,228.4504,27.9211,12.0991
316.7972,239.3454,28.4056,12.3091
317.5833,248.2528,28.8333,12.4944
317.5746,255.2490,28.8509,12.5021
317.5501,261.2384,28.8999,12.5233
315.5020,266.2175,28.9961,12.5650
314.5546,270.2403,28.8907,12.5193
314.6147,274.2664,28.7705,12.4672
314.5146,279.2230,28.9708,12.5540
314.4016,279.1740,29.1967,12.6519
313.4384,283.1900,29.1232,12.6200
313.5727,285.2482,28.8546,12.5037
312.7018,286.3041,28.5964,12.3918
311.5036,288.2182,28.9928,12.5636
311.4338,288.1880,29.1324,12.6241
310.3788,288.1642,29.2424,12.6717
309.4069,291.1763,29.1862,12.6473
307.3768,294.1633,29.2464,12.6734
305.3679,297.1594,29.2643,12.6812
305.3362,297.1457,29.3276,12.7086
304.3490,300.1512,29.3020,12.6975
303.2887,301.1251,29.4226,12.7498
302.2583,300.1119,29.4835,12.7762
299.2334,297.1011,29.5332,12.7977
298.3459,295.1499,29.3082,12.7002
298.4427,293.1918,29.1146,12.6163
295.4898,292.2122,29.0204,12.5755
293.5268,290.2283,28.9464,12.5434
293.5734,290.2485,28.8532,12.5031
291.5927,289.2568,28.8146,12.4863
289.5694,288.2467,28.8612,12.5065
288.5797,287.2512,28.8405,12.4976
285.6143,286.2662,28.7714,12.4676
284.6578,284.2850,28.6844,12.4299
282.6593,282.2857,28.6814,12.4286
280.7943,282.3442,28.4113,12.3116
277.7646,281.3313,28.4708,12.3373
275.7242,279.3138,28.5516,12.3724
275.5855,279.2537,28.8291,12.4926
273.4881,276.2115,29.0238,12.5770
270.4755,275.2061,29.0489,12.5879
269.6137,274.2659,28.7726,12.4681
267.6187,274.2681,28.7626,12.4638
264.5858,273.2539,28.8283,12.4923
262.6075,272.2632,28.7851,12.4735
260.6115,270.2650,28.7769,12.4700
258.5544,268.2403,28.8911,12.5195
258.4821,268.2089,29.0358,12.5822
257.4742,266.2055,29.0517,12.5891
255.5943,265.2575,28.8114,12.4849
253.4648,265.2014,29.0704,12.5972
253.4261,265.1846,29.1479,12.6307
253.1536,265.0666,29.6928,12.8669
253.0067,266.0029,29.9865,12.9942
254.0323,267.0140,29.9354,12.9720
256.0768,268.0333,29.8465,12.9335
255.9398,269.9739,30.1203,13.0521
255.9425,269.9751,30.1150,13.0498
256.9410,270.9744,30.1181,13.0512
257.0286,272.0124,29.9429,12.9752
256.1841,273.0798,29.6318,12.8405
255.0414,273.0179,29.9172,12.9641
254.0826,274.0358,29.8349,12.9284
252.9465,274.9768,30.1070,13.0464
250.8491,275.9346,30.3018,13.1308
250.8841,276.9498,30.2319,13.1005
250.8605,276.9396,30.2789,13.1209
249.6815,277.8620,30.6370,13.2760
248.5851,278.8202,30.8297,13.3596
246.6156,277.8334,30.7688,13.3331
246.5860,275.8206,30.8280,13.3588
245.5440,275.8024,30.9120,13.3952
243.4387,273.7568,31.1226,13.4864
244.4380,272.7565,31.1240,13.4871
244.4416,272.7580,31.1168,13.4840
243.3728,270.7282,31.2544,13.5436
243.3720,270.7279,31.2560,13.5442
242.3945,270.7376,31.2110,13.5248
243.3944,268.7376,31.2111,13.5248
241.2539,268.6767,31.4922,13.6466
242.1789,265.6442,31.6421,13.7116
242.1828,263.6459,31.6343,13.7082
242.1585,261.6353,31.6830,13.7293
242.0802,258.6014,31.8397,13.7972
242.1125,255.6154,31.7750,13.7692
241.0491,253.5880,31.9017,13.8241
241.2015,253.6540,31.5969,13.6920
242.2040,253.6551,31.5920,13.6899
241.2274,253.6652,31.5452,13.6696
241.3152,253.7033,31.3696,13.5935
242.3443,253.7159,31.3113,13.5682
240.2233,255.6634,31.5534,13.6732
242.2851,256.6902,31.4298,13.6196
241.2646,263.6813,31.4707,13.6373
242.2151,266.6599,31.5697,13.6802
242.2183,266.6613,31.5634,13.6775
241.1942,272.6508,31.6116,13.6983
242.1725,278.6414,31.6550,13.7172
242.3889,284.7352,31.2222,13.5296
243.3654,289.7250,31.2693,13.5500
243.2985,294.6960,31.4031,13.6080
244.2566,296.6779,31.4868,13.6443
245.1811,299.6451,31.6378,13.7097
246.1295,299.6228,31.7410,13.7544
247.1316,299.6237,31.7368,13.7526
247.1041,299.6118,31.7919,13.7765
248.0834,299.6028,31.8331,13.7944
249.0520,300.5892,31.8961,13.8216
249.0167,300.5739,31.9666,13.8522
250.9065,300.5262,32.1870,13.9477
251.7344,301.4516,32.5312,14.0969
253.7661,301.4653,32.4679,14.0694
253.6991,302.4363,32.6018,14.1274
255.6393,302.4104,32.7213,14.1792
255.5856,302.3871,32.8289,14.2258
255.6310,304.4068,32.7380,14.1865
256.4930,305.3470,33.0140,14.3061
257.5377,306.3663,32.9247,14.2674
259.5558,305.3742,32.8883,14.2516
259.5667,303.3789,32.8666,14.2422
259.6123,302.3987,32.7754,14.2027
261.5878,303.3881,32.8244,14.2239
261.5116,303.3550,32.9769,14.2900
262.4177,305.3143,33.1647,14.3714
262.3956,305.3047,33.2088,14.3905
263.2884,307.2583,33.4233,14.4834
263.2939,308.2607,33.4121,14.4786
265.2182,310.2279,33.5635,14.5442
265.2861,314.2573,33.4278,14.4854
266.1885,318.2150,33.6230,14.5700
266.1805,322.2115,33.6390,14.5769
267.1352,326.1919,33.7297,14.6162
268.1309,329.1901,33.7382,14.6199
268.0962,329.1750,33.8075,14.6499
269.0406,331.1509,33.9189,14.6982
270.0960,332.1750,33.8080,14.6501
270.0975,334.1756,33.8049,14.6488
272.0728,336.1649,33.8545,14.6703
271.9841,338.1265,34.0317,14.7471
273.0583,338.1586,33.8834,14.6828
274.0121,338.1386,33.9758,14.7229
274.0498,339.1549,33.9004,14.6902
275.0258,341.1445,33.9483,14.7109
275.0120,341.1385,33.9761,14.7230
276.9910,343.1294,34.0181,14.7412
277.9175,345.0976,34.1650,14.8048
277.7703,347.0338,34.4594,14.9324
278.7907,349.0426,34.4186,14.9147
280.8014,351.0473,34.3972,14.9054
281.8618,352.0734,34.2765,14.8531
281.7405,354.0209,34.5189,14.9582
282.8001,355.0467,34.3998,14.9066
282.8589,355.0722,34.2822,14.8556
283.7584,357.0286,34.4832,14.9427
284.7249,359.0141,34.5502,14.9717
286.7741,360.0355,34.4518,14.9291
287.8461,361.0666,34.3078,14.8667
289.8979,362.0891,34.2042,14.8218
290.9454,362.1096,34.1092,14.7807
293.0760,359.1663,33.8480,14.6675
294.0749,355.1658,33.8502,14.6684
295.9717,350.1211,34.0566,14.7579
294.9691,350.1199,34.0618,14.7601
296.9413,345.1079,34.1174,14.7842
296.9303,340.1031,34.1394,14.7938
298.9809,336.1250,34.0383,14.7499
299.9481,332.1108,34.1038,14.7783
302.1240,327.1871,33.7519,14.6258
302.1067,323.1796,33.7866,14.6409
304.1663,319.2054,33.6674,14.5892
305.1626,316.2038,33.6749,14.5924
305.1479,316.1974,33.7042,14.6052
306.2426,314.2385,33.5148,14.5231
308.2399,311.2373,33.5202,14.5254
310.3443,309.2825,33.3113,14.4349
310.3255,306.2744,33.3490,14.4512
313.2977,304.2624,33.4045,14.4753
314.2755,303.2527,33.4490,14.4946
316.3366,301.2792,33.3267,14.4416
317.2953,299.2613,33.4095,14.4774
319.3318,297.2771,33.3363,14.4457
319.3076,297.2666,33.3848,14.4668
319.3008,295.2636,33.3985,14.4727
321.2913,294.2596,33.4174,14.4809
323.2423,293.2383,33.5154,14.5233
324.3268,291.2750,33.3463,14.4501
326.3505,289.2852,33.2991,14.4296
328.3661,288.2920,33.2678,14.4160
329.4153,286.3133,33.1695,14.3734
331.4895,286.3455,33.0210,14.3091
332.5584,286.3753,32.8832,14.2494
332.6014,286.3940,32.7971,14.2121
334.6477,284.4140,32.7046,14.1720
334.6540,282.4167,32.6920,14.1665
335.7184,280.4447,32.5631,14.1107
337.6740,277.4254,32.6519,14.1492
338.7169,273.4440,32.5662,14.1120
339.7579,268.4618,32.4841,14.0764
340.7425,264.4551,32.5151,14.0899
340.7274,258.4485,32.5452,14.1029
340.7126,258.4421,32.5748,14.1158
340.6987,252.4361,32.6025,14.1278
341.7202,246.4454,32.5595,14.1091
341.7683,241.4663,32.4634,14.0675
341.8153,237.4866,32.3694,14.0268
341.8719,232.5111,32.2563,13.9777
341.8955,228.5214,32.2090,13.9572
342.9653,226.5516,32.0693,13.8967
342.9859,224.5606,32.0282,13.8789
342.9922,221.5633,32.0155,13.8734
343.0578,221.5917,31.8844,13.8166
342.0419,217.5848,31.9163,13.8304
342.0899,214.6056,31.8202,13.7888
342.0623,212.5937,31.8755,13.8127
339.9108,209.5280,32.1784,13.9440
338.8977,205.5223,32.2046,13.9553
338.8360,203.4956,32.3280,14.0088
336.8901,201.5191,32.2197,13.9619
336.9244,199.5339,32.1512,13.9322
336.9070,199.5264,32.1860,13.9473
337.9803,199.5581,32.0394,13.8837
338.0369,200.5827,31.9261,13.8347
339.0062,202.5693,31.9877,13.8613
338.0144,203.5729,31.9712,13.8542
336.9345,204.5383,32.1309,13.9234
335.0038,205.5683,31.9925,13.8634
334.0948,207.6078,31.8103,13.7845
333.0667,211.5956,31.8666,13.8089
331.0640,215.5944,31.8720,13.8112
331.0095,215.5708,31.9811,13.8585
330.9564,218.5478,32.0872,13.9044
330.0213,220.5759,31.9574,13.8482
327.9983,221.5659,32.0034,13.8681
326.0317,222.5804,31.9366,13.8392
323.0031,224.5680,31.9939,13.8640
321.0183,225.5746,31.9634,13.8508
319.1697,225.6402,31.6607,13.7196
315.8672,228.5091,32.2656,13.9818
315.9765,228.5565,32.0470,13.8870
312.9482,232.5442,32.1036,13.9116
310.8374,235.4962,32.3251,14.0076
307.7802,237.4714,32.4396,14.0571
305.9229,238.5332,32.1543,13.9335
301.7994,237.4798,32.4011,14.0405
299.7915,235.4763,32.4171,14.0474
296.7514,233.4590,32.4971,14.0821
293.7437,233.4556,32.5125,14.0888
289.7151,233.4432,32.5697,14.1136
289.7717,232.4677,32.4567,14.0646
287.7746,231.4690,32.4508,14.0620
285.7857,229.4738,32.4285,14.0524
285.7817,228.4721,32.4366,14.0559
285.7784,228.4706,32.4433,14.0588
286.7825,229.4724,32.4350,14.0552
286.7961,229.4783,32.4078,14.0434
286.7337,228.4513,32.5326,14.0975
285.6720,227.4245,32.6560,14.1510
285.5785,227.3840,32.8430,14.2319
283.5785,226.3840,32.8430,14.2319
282.5317,224.3637,32.9366,14.2725
281.5167,222.3572,32.9667,14.2856
281.5513,221.3722,32.8973,14.2555
281.5315,220.3636,32.9370,14.2727
281.5121,219.3552,32.9759,14.2895
280.5049,217.3521,32.9901,14.2957
279.4657,216.3351,33.0686,14.3297
279.4500,214.3284,33.0999,14.3433
279.4818,214.3421,33.0365,14.3158
279.4482,212.3276,33.1036,14.3449
279.4713,210.3376,33.0573,14.3248
279.5307,210.3633,32.9386,14.2734
281.6445,209.4126,32.7111,14.1748
282.6679,209.4228,32.6641,14.1545
282.7491,210.4579,32.5018,14.0841
282.6295,212.4061,32.7409,14.1877
283.7216,215.4460,32.5569,14.1080
283.6738,215.4253,32.6524,14.1494
283.7587,217.4621,32.4826,14.0758
284.8644,216.5079,32.2711,13.9842
282.9471,214.5437,32.1058,13.9125
285.0120,213.5719,31.9759,13.8562
285.9936,213.5639,32.0129,13.8722
285.9695,213.5535,32.0610,13.8931
