1
1041.0000,355.0000,89.6319,51.3890
1042.0000,354.0000,89.6319,51.3890
1043.0000,354.0000,89.6319,51.3890
1045.0000,353.0000,89.6319,51.3890
1047.0000,350.0000,89.6319,51.3890
1048.0000,350.0000,89.6319,51.3890
1050.0000,347.0000,89.6319,51.3890
1050.0000,348.0000,89.6319,51.3890
1052.0000,345.0000,89.6319,51.3890
1055.0000,344.0000,89.6319,51.3890
1056.0000,342.0000,89.6319,51.3890
1058.0000,341.0000,89.6319,51.3890
1058.0000,340.0000,89.6319,51.3890
1059.0000,339.0000,89.6319,51.3890
1062.0000,336.0000,89.6319,51.3890
1064.0000,335.0000,89.6319,51.3890
1065.0000,333.0000,89.6319,51.3890
1065.0000,333.0000,89.6319,51.3890
1067.0000,331.0000,91.4246,52.4167
1069.0000,329.0000,91.4246,52.4167
1071.0000,327.0000,91.4246,52.4167
1074.0000,326.0000,91.4246,52.4167
1073.0000,325.0000,91.4246,52.4167
1075.0000,324.0000,91.4246,52.4167
1077.0000,322.0000,91.4246,52.4167
1079.0000,321.0000,91.4246,52.4167
1082.0000,320.0000,91.4246,52.4167
1082.0000,320.0000,91.4246,52.4167
1083.0000,319.0000,91.4246,52.4167
1086.0000,317.0000,91.4246,52.4167
1088.0000,316.0000,91.4246,52.4167
1090.0000,315.0000,91.4246,52.4167
1090.0000,315.0000,91.4246,52.4167
1093.0000,314.0000,91.4246,52.4167
1095.0000,311.0000,91.4246,52.4167
1095.0000,310.0000,93.2531,53.4651
1098.0000,309.0000,93.2531,53.4651
1098.0000,309.0000,93.2531,53.4651
1100.0000,308.0000,93.2531,53.4651
1102.0000,306.0000,93.2531,53.4651
1104.0000,305.0000,93.2531,53.4651
1105.0000,304.0000,93.2531,53.4651
1106.0000,304.0000,93.2531,53.4651
1107.0000,303.0000,93.2531,53.4651
1109.0000,301.0000,93.2531,53.4651
1111.0000,300.0000,93.2531,53.4651
1112.0000,299.0000,93.2531,53.4651
1113.0000,298.0000,93.2531,53.4651
1114.0000,298.0000,93.2531,53.4651
1117.0000,296.0000,93.2531,53.4651
1117.0000,295.0000,93.2531,53.4651
1119.0000,293.0000,93.2531,53.4651
1119.0000,293.0000,93.2531,53.4651
1119.0000,291.0000,95.1181,54.5344
1122.0000,290.0000,95.1181,54.5344
1122.0000,288.0000,95.1181,54.5344
1124.0000,287.0000,95.1181,54.5344
1125.0000,287.0000,95.1181,54.5344
1125.0000,286.0000,95.1181,54.5344
1128.0000,284.0000,95.1181,54.5344
1129.0000,283.0000,95.1181,54.5344
1130.0000,282.0000,95.1181,54.5344
1131.0000,282.0000,95.1181,54.5344
1132.0000,280.0000,95.1181,54.5344
1134.0000,279.0000,95.1181,54.5344
1135.0000,278.0000,95.1181,54.5344
1137.0000,276.0000,95.1181,54.5344
1137.0000,276.0000,95.1181,54.5344
1138.0000,275.0000,95.1181,54.5344
1140.0000,274.0000,95.1181,54.5344
1142.0000,273.0000,95.1181,54.5344
1143.0000,271.0000,95.1181,54.5344
1143.0000,271.0000,95.1181,54.5344
1145.0000,270.0000,95.1181,54.5344
1147.0000,269.0000,95.1181,54.5344
1148.0000,267.0000,95.1181,54.5344
1150.0000,266.0000,95.1181,54.5344
1150.0000,266.0000,95.1181,54.5344
1151.0000,265.0000,95.1181,54.5344
1153.0000,262.0000,97.0205,55.6251
1153.0000,261.0000,97.0205,55.6251
1155.0000,259.0000,97.0205,55.6251
1155.0000,259.0000,97.0205,55.6251
1156.0000,259.0000,97.0205,55.6251
1157.0000,257.0000,97.0205,55.6251
1159.0000,256.0000,97.0205,55.6251
1160.0000,254.0000,97.0205,55.6251
1160.0000,254.0000,97.0205,55.6251
1160.0000,253.0000,97.0205,55.6251
1162.0000,251.0000,97.0205,55.6251
1163.0000,250.0000,97.0205,55.6251
1164.0000,248.0000,97.0205,55.6251
1164.0000,248.0000,97.0205,55.6251
1165.0000,247.0000,97.0205,55.6251
1167.0000,245.0000,97.0205,55.6251
1166.0000,243.0000,98.9609,56.7376
1167.0000,241.0000,98.9609,56.7376
1168.0000,241.0000,98.9609,56.7376
1168.0000,240.0000,98.9609,56.7376
1170.0000,238.0000,98.9609,56.7376
1170.0000,237.0000,98.9609,56.7376
1171.0000,237.0000,98.9609,56.7376
1172.0000,236.0000,98.9609,56.7376
1173.0000,234.0000,98.9609,56.7376
1174.0000,233.0000,98.9609,56.7376
1175.0000,231.0000,98.9609,56.7376
1175.0000,231.0000,98.9609,56.7376
1177.0000,230.0000,98.9609,56.7376
1177.0000,229.0000,98.9609,56.7376
1179.0000,227.0000,98.9609,56.7376
1179.0000,226.0000,98.9609,56.7376
1180.0000,225.0000,98.9609,56.7376
1181.0000,223.0000,98.9609,56.7376
1182.0000,222.0000,98.9609,56.7376
1183.0000,221.0000,98.9609,56.7376
1183.0000,219.0000,98.9609,56.7376
1184.0000,219.0000,98.9609,56.7376
1185.0000,217.0000,98.9609,56.7376
1186.0000,216.0000,98.9609,56.7376
1187.0000,215.0000,98.9609,56.7376
1188.0000,214.0000,98.9609,56.7376
1188.0000,213.0000,98.9609,56.7376
1189.0000,212.0000,98.9609,56.7376
1190.0000,210.0000,98.9609,56.7376
1191.0000,208.0000,98.9609,56.7376
1190.0000,207.0000,100.9401,57.8723
1191.0000,207.0000,100.9401,57.8723
1191.0000,206.0000,100.9401,57.8723
1191.0000,204.0000,100.9401,57.8723
1192.0000,203.0000,100.9401,57.8723
1192.0000,202.0000,100.9401,57.8723
1192.0000,201.0000,100.9401,57.8723
1192.0000,200.0000,100.9401,57.8723
1193.0000,199.0000,100.9401,57.8723
1193.0000,198.0000,100.9401,57.8723
1193.0000,197.0000,100.9401,57.8723
1194.0000,196.0000,100.9401,57.8723
1194.0000,195.0000,100.9401,57.8723
1194.0000,194.0000,100.9401,57.8723
1194.0000,193.0000,100.9401,57.8723
1193.0000,193.0000,100.9401,57.8723
1193.0000,192.0000,100.9401,57.8723
1193.0000,191.0000,100.9401,57.8723
1193.0000,190.0000,100.9401,57.8723
1193.0000,189.0000,100.9401,57.8723
1193.0000,188.0000,100.9401,57.8723
1193.0000,188.0000,100.9401,57.8723
1192.0000,187.0000,100.9401,57.8723
1192.0000,186.0000,100.9401,57.8723
1191.0000,186.0000,100.9401,57.8723
1191.0000,185.0000,100.9401,57.8723
1190.0000,185.0000,100.9401,57.8723
1190.0000,184.0000,100.9401,57.8723
1190.0000,183.0000,100.9401,57.8723
1189.0000,182.0000,100.9401,57.8723
1188.0000,181.0000,100.9401,57.8723
1187.0000,180.0000,100.9401,57.8723
1187.0000,180.0000,100.9401,57.8723
1187.0000,179.0000,100.9401,57.8723
1185.0000,178.0000,100.9401,57.8723
1184.0000,176.0000,100.9401,57.8723
1184.0000,176.0000,100.9401,57.8723
1182.0000,175.0000,100.9401,57.8723
1181.0000,174.0000,100.9401,57.8723
1180.0000,173.0000,100.9401,57.8723
1177.0000,172.0000,100.9401,57.8723
1176.0000,172.0000,100.9401,57.8723
1175.0000,170.0000,102.9589,59.0298
1173.0000,169.0000,102.9589,59.0298
1171.0000,168.0000,102.9589,59.0298
1170.0000,167.0000,100.9401,57.8723
1170.0000,167.0000,100.9401,57.8723
1169.0000,166.0000,100.9401,57.8723
1165.0000,165.0000,100.9401,57.8723
1164.0000,163.0000,100.9401,57.8723
1162.0000,162.0000,100.9401,57.8723
1162.0000,162.0000,100.9401,57.8723
1159.0000,161.0000,100.9401,57.8723
1158.0000,160.0000,100.9401,57.8723
1155.0000,159.0000,100.9401,57.8723
1154.0000,158.0000,100.9401,57.8723
1153.0000,157.0000,100.9401,57.8723
1152.0000,156.0000,100.9401,57.8723
1149.0000,155.0000,100.9401,57.8723
1147.0000,154.0000,100.9401,57.8723
1145.0000,153.0000,100.9401,57.8723
1145.0000,153.0000,100.9401,57.8723
1143.0000,151.0000,100.9401,57.8723
1142.0000,150.0000,100.9401,57.8723
1140.0000,149.0000,100.9401,57.8723
1138.0000,148.0000,100.9401,57.8723
1138.0000,148.0000,100.9401,57.8723
1136.0000,147.0000,100.9401,57.8723
1135.0000,146.0000,100.9401,57.8723
1133.0000,145.0000,100.9401,57.8723
1131.0000,143.0000,100.9401,57.8723
1131.0000,143.0000,100.9401,57.8723
1129.0000,142.0000,100.9401,57.8723
1128.0000,141.0000,100.9401,57.8723
1126.0000,140.0000,100.9401,57.8723
1125.0000,139.0000,100.9401,57.8723
1124.0000,139.0000,100.9401,57.8723
1123.0000,138.0000,100.9401,57.8723
1120.0000,137.0000,100.9401,57.8723
1119.0000,136.0000,100.9401,57.8723
1118.0000,135.0000,100.9401,57.8723
1117.0000,134.0000,100.9401,57.8723
1116.0000,133.0000,100.9401,57.8723
1114.0000,132.0000,100.9401,57.8723
1112.0000,131.0000,100.9401,57.8723
1111.0000,129.0000,100.9401,57.8723
1111.0000,129.0000,100.9401,57.8723
1109.0000,129.0000,100.9401,57.8723
1107.0000,127.0000,100.9401,57.8723
1106.0000,126.0000,100.9401,57.8723
1104.0000,125.0000,100.9401,57.8723
1104.0000,125.0000,100.9401,57.8723
1103.0000,124.0000,100.9401,57.8723
1101.0000,123.0000,100.9401,57.8723
1100.0000,123.0000,100.9401,57.8723
1097.0000,121.0000,100.9401,57.8723
1097.0000,121.0000,100.9401,57.8723
1096.0000,120.0000,100.9401,57.8723
1095.0000,119.0000,100.9401,57.8723
1093.0000,118.0000,100.9401,57.8723
1091.0000,117.0000,100.9401,57.8723
1090.0000,117.0000,100.9401,57.8723
1090.0000,116.0000,100.9401,57.8723
1088.0000,114.0000,100.9401,57.8723
1086.0000,113.0000,100.9401,57.8723
1084.0000,112.0000,100.9401,57.8723
1084.0000,112.0000,100.9401,57.8723
1082.0000,111.0000,100.9401,57.8723
1080.0000,110.0000,100.9401,57.8723
1079.0000,109.0000,100.9401,57.8723
1076.0000,108.0000,100.9401,57.8723
1076.0000,108.0000,100.9401,57.8723
1076.0000,107.0000,100.9401,57.8723
1072.0000,106.0000,100.9401,57.8723
1071.0000,105.0000,100.9401,57.8723
1070.0000,104.0000,100.9401,57.8723
1069.0000,104.0000,100.9401,57.8723
1068.0000,103.0000,100.9401,57.8723
1065.0000,102.0000,100.9401,57.8723
1064.0000,101.0000,100.9401,57.8723
1062.0000,100.0000,100.9401,57.8723
1062.0000,100.0000,100.9401,57.8723
1060.0000,99.0000,100.9401,57.8723
1058.0000,99.0000,100.9401,57.8723
1057.0000,97.0000,100.9401,57.8723
1054.0000,96.0000,100.9401,57.8723
1054.0000,96.0000,100.9401,57.8723
1053.0000,95.0000,100.9401,57.8723
1051.0000,94.0000,100.9401,57.8723
1048.0000,93.0000,100.9401,57.8723
1048.0000,92.0000,100.9401,57.8723
1047.0000,92.0000,100.9401,57.8723
1045.0000,91.0000,100.9401,57.8723
1044.0000,90.0000,100.9401,57.8723
1041.0000,89.0000,100.9401,57.8723
1040.0000,88.0000,100.9401,57.8723
1040.0000,88.0000,100.9401,57.8723
1037.0000,87.0000,100.9401,57.8723
1036.0000,86.0000,100.9401,57.8723
1035.0000,85.0000,100.9401,57.8723
1032.0000,84.0000,100.9401,57.8723
1032.0000,84.0000,100.9401,57.8723
1031.0000,83.0000,100.9401,57.8723
1028.0000,82.0000,100.9401,57.8723
1028.0000,82.0000,100.9401,57.8723
1025.0000,80.0000,100.9401,57.8723
1025.0000,80.0000,100.9401,57.8723
1024.0000,80.0000,100.9401,57.8723
1021.0000,79.0000,100.9401,57.8723
1020.0000,78.0000,100.9401,57.8723
1018.0000,77.0000,100.9401,57.8723
1018.0000,77.0000,100.9401,57.8723
1017.0000,76.0000,100.9401,57.8723
1014.0000,75.0000,100.9401,57.8723
1012.0000,75.0000,100.9401,57.8723
1011.0000,74.0000,100.9401,57.8723
1011.0000,74.0000,100.9401,57.8723
1009.0000,73.0000,100.9401,57.8723
1006.0000,72.0000,100.9401,57.8723
1005.0000,71.0000,100.9401,57.8723
1003.0000,70.0000,100.9401,57.8723
1003.0000,70.0000,100.9401,57.8723
1002.0000,69.0000,100.9401,57.8723
1000.0000,68.0000,100.9401,57.8723
997.0000,68.0000,100.9401,57.8723
996.0000,68.0000,100.9401,57.8723
996.0000,67.0000,100.9401,57.8723
994.0000,67.0000,100.9401,57.8723
992.0000,66.0000,100.9401,57.8723
990.0000,65.0000,100.9401,57.8723
988.0000,64.0000,100.9401,57.8723
989.0000,64.0000,100.9401,57.8723
987.0000,64.0000,100.9401,57.8723
984.0000,64.0000,100.9401,57.8723
983.0000,63.0000,100.9401,57.8723
981.0000,62.0000,100.9401,57.8723
981.0000,62.0000,100.9401,57.8723
979.0000,62.0000,100.9401,57.8723
977.0000,61.0000,100.9401,57.8723
975.0000,60.0000,100.9401,57.8723
974.0000,60.0000,100.9401,57.8723
973.0000,60.0000,100.9401,57.8723
971.0000,59.0000,100.9401,57.8723
970.0000,59.0000,100.9401,57.8723
967.0000,58.0000,100.9401,57.8723
966.0000,58.0000,100.9401,57.8723
966.0000,58.0000,100.9401,57.8723
964.0000,57.0000,100.9401,57.8723
962.0000,57.0000,100.9401,57.8723
961.0000,57.0000,100.9401,57.8723
958.0000,56.0000,100.9401,57.8723
959.0000,56.0000,100.9401,57.8723
956.0000,56.0000,100.9401,57.8723
955.0000,55.0000,100.9401,57.8723
953.0000,55.0000,100.9401,57.8723
951.0000,54.0000,100.9401,57.8723
951.0000,54.0000,100.9401,57.8723
949.0000,54.0000,100.9401,57.8723
948.0000,53.0000,100.9401,57.8723
946.0000,53.0000,100.9401,57.8723
944.0000,52.0000,100.9401,57.8723
943.0000,52.0000,100.9401,57.8723
942.0000,52.0000,100.9401,57.8723
941.0000,51.0000,100.9401,57.8723
938.0000,50.0000,100.9401,57.8723
936.0000,50.0000,100.9401,57.8723
936.0000,50.0000,100.9401,57.8723
935.0000,50.0000,100.9401,57.8723
933.0000,50.0000,100.9401,57.8723
931.0000,49.0000,100.9401,57.8723
929.0000,49.0000,100.9401,57.8723
929.0000,49.0000,100.9401,57.8723
927.0000,49.0000,100.9401,57.8723
925.0000,48.0000,100.9401,57.8723
924.0000,48.0000,100.9401,57.8723
922.0000,47.0000,100.9401,57.8723
921.0000,47.0000,100.9401,57.8723
920.0000,47.0000,100.9401,57.8723
919.0000,46.0000,100.9401,57.8723
916.0000,45.0000,100.9401,57.8723
915.0000,45.0000,100.9401,57.8723
914.0000,45.0000,100.9401,57.8723
913.0000,45.0000,100.9401,57.8723
912.0000,45.0000,100.9401,57.8723
910.0000,45.0000,100.9401,57.8723
909.0000,44.0000,100.9401,57.8723
908.0000,44.0000,100.9401,57.8723
907.0000,44.0000,100.9401,57.8723
906.0000,44.0000,100.9401,57.8723
904.0000,43.0000,100.9401,57.8723
904.0000,43.0000,100.9401,57.8723
903.0000,43.0000,100.9401,57.8723
902.0000,42.0000,100.9401,57.8723
901.0000,42.0000,100.9401,57.8723
899.0000,42.0000,100.9401,57.8723
900.0000,42.0000,100.9401,57.8723
898.0000,41.0000,100.9401,57.8723
898.0000,41.0000,100.9401,57.8723
895.0000,41.0000,100.9401,57.8723
895.0000,41.0000,100.9401,57.8723
894.0000,40.0000,100.9401,57.8723
894.0000,40.0000,100.9401,57.8723
893.0000,40.0000,100.9401,57.8723
891.0000,40.0000,100.9401,57.8723
889.0000,39.0000,100.9401,57.8723
889.0000,39.0000,100.9401,57.8723
889.0000,39.0000,100.9401,57.8723
887.0000,39.0000,100.9401,57.8723
886.0000,38.0000,100.9401,57.8723
885.0000,38.0000,100.9401,57.8723
885.0000,38.0000,100.9401,57.8723
883.0000,37.0000,100.9401,57.8723
882.0000,37.0000,100.9401,57.8723
881.0000,37.0000,100.9401,57.8723
879.0000,36.0000,100.9401,57.8723
879.0000,36.0000,100.9401,57.8723
878.0000,36.0000,100.9401,57.8723
876.0000,35.0000,100.9401,57.8723
875.0000,35.0000,100.9401,57.8723
872.0000,34.0000,100.9401,57.8723
873.0000,34.0000,100.9401,57.8723
870.0000,34.0000,100.9401,57.8723
870.0000,34.0000,100.9401,57.8723
867.0000,34.0000,100.9401,57.8723
866.0000,33.0000,100.9401,57.8723
865.0000,33.0000,100.9401,57.8723
864.0000,33.0000,100.9401,57.8723
863.0000,33.0000,100.9401,57.8723
860.0000,32.0000,100.9401,57.8723
860.0000,31.0000,100.9401,57.8723
859.0000,31.0000,100.9401,57.8723
857.0000,31.0000,100.9401,57.8723
856.0000,31.0000,100.9401,57.8723
853.0000,31.0000,100.9401,57.8723
854.0000,31.0000,98.9609,56.7376
853.0000,31.0000,98.9609,56.7376
852.0000,30.0000,98.9609,56.7376
850.0000,30.0000,98.9609,56.7376
848.0000,29.0000,98.9609,56.7376
847.0000,29.0000,98.9609,56.7376
846.0000,29.0000,98.9609,56.7376
845.0000,29.0000,98.9609,56.7376
843.0000,28.0000,98.9609,56.7376
842.0000,28.0000,98.9609,56.7376
840.0000,27.0000,98.9609,56.7376
839.0000,28.0000,98.9609,56.7376
839.0000,27.0000,98.9609,56.7376
837.0000,27.0000,98.9609,56.7376
836.0000,27.0000,98.9609,56.7376
833.0000,26.0000,98.9609,56.7376
832.0000,26.0000,98.9609,56.7376
832.0000,25.0000,98.9609,56.7376
830.0000,25.0000,98.9609,56.7376
829.0000,25.0000,98.9609,56.7376
827.0000,25.0000,98.9609,56.7376
827.0000,24.0000,98.9609,56.7376
826.0000,24.0000,98.9609,56.7376
823.0000,24.0000,98.9609,56.7376
823.0000,24.0000,98.9609,56.7376
820.0000,23.0000,98.9609,56.7376
820.0000,23.0000,98.9609,56.7376
819.0000,23.0000,98.9609,56.7376
817.0000,23.0000,98.9609,56.7376
816.0000,23.0000,98.9609,56.7376
814.0000,23.0000,98.9609,56.7376
814.0000,22.0000,98.9609,56.7376
813.0000,23.0000,98.9609,56.7376
810.0000,23.0000,98.9609,56.7376
809.0000,22.0000,98.9609,56.7376
807.0000,21.0000,98.9609,56.7376
807.0000,22.0000,98.9609,56.7376
806.0000,21.0000,98.9609,56.7376
805.0000,22.0000,98.9609,56.7376
802.0000,22.0000,98.9609,56.7376
801.0000,21.0000,98.9609,56.7376
801.0000,21.0000,98.9609,56.7376
799.0000,21.0000,98.9609,56.7376
798.0000,21.0000,98.9609,56.7376
795.0000,20.0000,98.9609,56.7376
795.0000,20.0000,98.9609,56.7376
794.0000,20.0000,98.9609,56.7376
793.0000,20.0000,98.9609,56.7376
791.0000,20.0000,98.9609,56.7376
789.0000,20.0000,98.9609,56.7376
789.0000,20.0000,98.9609,56.7376
788.0000,19.0000,98.9609,56.7376
787.0000,19.0000,98.9609,56.7376
785.0000,19.0000,98.9609,56.7376
783.0000,19.0000,98.9609,56.7376
782.0000,19.0000,98.9609,56.7376
782.0000,19.0000,98.9609,56.7376
780.0000,18.0000,98.9609,56.7376
779.0000,19.0000,98.9609,56.7376
777.0000,18.0000,98.9609,56.7376
776.0000,18.0000,98.9609,56.7376
776.0000,18.0000,98.9609,56.7376
774.0000,18.0000,98.9609,56.7376
774.0000,18.0000,98.9609,56.7376
772.0000,18.0000,98.9609,56.7376
770.0000,17.0000,98.9609,56.7376
771.0000,17.0000,98.9609,56.7376
769.0000,18.0000,98.9609,56.7376
769.0000,18.0000,97.0205,55.6251
768.0000,18.0000,97.0205,55.6251
767.0000,18.0000,97.0205,55.6251
767.0000,17.0000,97.0205,55.6251
764.0000,17.0000,98.9609,56.7376
764.0000,17.0000,97.0205,55.6251
763.0000,17.0000,97.0205,55.6251
762.0000,17.0000,97.0205,55.6251
762.0000,17.0000,97.0205,55.6251
760.0000,16.0000,97.0205,55.6251
759.0000,16.0000,97.0205,55.6251
758.0000,17.0000,97.0205,55.6251
757.0000,16.0000,97.0205,55.6251
757.0000,16.0000,97.0205,55.6251
755.0000,16.0000,97.0205,55.6251
754.0000,16.0000,97.0205,55.6251
753.0000,16.0000,97.0205,55.6251
752.0000,16.0000,97.0205,55.6251
751.0000,15.0000,97.0205,55.6251
750.0000,15.0000,97.0205,55.6251
749.0000,15.0000,97.0205,55.6251
748.0000,15.0000,97.0205,55.6251
746.0000,15.0000,97.0205,55.6251
747.0000,15.0000,97.0205,55.6251
745.0000,15.0000,97.0205,55.6251
745.0000,15.0000,97.0205,55.6251
742.0000,14.0000,97.0205,55.6251
742.0000,14.0000,97.0205,55.6251
741.0000,14.0000,97.0205,55.6251
741.0000,14.0000,97.0205,55.6251
739.0000,14.0000,97.0205,55.6251
738.0000,14.0000,97.0205,55.6251
736.0000,14.0000,97.0205,55.6251
737.0000,13.0000,97.0205,55.6251
735.0000,13.0000,97.0205,55.6251
734.0000,14.0000,97.0205,55.6251
733.0000,13.0000,97.0205,55.6251
732.0000,13.0000,97.0205,55.6251
732.0000,13.0000,97.0205,55.6251
730.0000,13.0000,97.0205,55.6251
729.0000,13.0000,97.0205,55.6251
728.0000,13.0000,97.0205,55.6251
726.0000,13.0000,97.0205,55.6251
726.0000,12.0000,97.0205,55.6251
726.0000,13.0000,97.0205,55.6251
723.0000,12.0000,97.0205,55.6251
723.0000,12.0000,97.0205,55.6251
721.0000,12.0000,97.0205,55.6251
721.0000,12.0000,97.0205,55.6251
720.0000,12.0000,97.0205,55.6251
719.0000,12.0000,97.0205,55.6251
718.0000,11.0000,97.0205,55.6251
716.0000,11.0000,97.0205,55.6251
716.0000,11.0000,97.0205,55.6251
715.0000,11.0000,97.0205,55.6251
714.0000,10.0000,97.0205,55.6251
712.0000,10.0000,97.0205,55.6251
711.0000,10.0000,97.0205,55.6251
711.0000,10.0000,97.0205,55.6251
710.0000,10.0000,97.0205,55.6251
709.0000,10.0000,97.0205,55.6251
708.0000,9.0000,97.0205,55.6251
707.0000,9.0000,97.0205,55.6251
707.0000,9.0000,97.0205,55.6251
706.0000,9.0000,97.0205,55.6251
704.0000,9.0000,97.0205,55.6251
703.0000,9.0000,97.0205,55.6251
702.0000,9.0000,97.0205,55.6251
