1
524.0000,457.0000,18.4086,51.8788
524.0000,454.0000,18.7768,52.9164
523.0000,451.0000,18.7768,52.9164
523.0000,450.0000,18.7768,52.9164
523.0000,449.0000,18.7768,52.9164
522.0000,450.0000,18.7768,52.9164
523.0000,450.0000,18.7768,52.9164
523.0000,449.0000,19.1523,53.9747
522.0000,450.0000,19.1523,53.9747
522.0000,450.0000,19.1523,53.9747
522.0000,450.0000,19.1523,53.9747
522.0000,451.0000,19.1523,53.9747
522.0000,451.0000,19.1523,53.9747
522.0000,452.0000,18.7768,52.9164
522.0000,453.0000,18.7768,52.9164
521.0000,453.0000,18.7768,52.9164
521.0000,453.0000,18.7768,52.9164
521.0000,452.0000,19.1523,53.9747
521.0000,453.0000,19.1523,53.9747
521.0000,454.0000,19.1523,53.9747
521.0000,454.0000,19.1523,53.9747
520.0000,454.0000,19.1523,53.9747
520.0000,454.0000,19.1523,53.9747
520.0000,455.0000,19.1523,53.9747
520.0000,456.0000,18.7768,52.9164
520.0000,456.0000,18.7768,52.9164
520.0000,457.0000,18.7768,52.9164
520.0000,457.0000,18.7768,52.9164
519.0000,457.0000,18.7768,52.9164
520.0000,457.0000,18.7768,52.9164
520.0000,458.0000,18.7768,52.9164
519.0000,458.0000,18.7768,52.9164
519.0000,458.0000,18.7768,52.9164
519.0000,459.0000,18.7768,52.9164
519.0000,459.0000,18.7768,52.9164
518.0000,459.0000,18.7768,52.9164
519.0000,460.0000,18.4086,51.8788
518.0000,459.0000,18.7768,52.9164
518.0000,459.0000,18.7768,52.9164
518.0000,458.0000,18.7768,52.9164
518.0000,457.0000,18.7768,52.9164
519.0000,458.0000,18.4086,51.8788
518.0000,457.0000,18.4086,51.8788
518.0000,456.0000,18.4086,51.8788
518.0000,454.0000,18.7768,52.9164
518.0000,454.0000,18.7768,52.9164
517.0000,453.0000,18.7768,52.9164
517.0000,453.0000,18.7768,52.9164
517.0000,452.0000,18.7768,52.9164
518.0000,453.0000,18.4086,51.8788
517.0000,452.0000,18.7768,52.9164
517.0000,452.0000,18.7768,52.9164
517.0000,453.0000,18.7768,52.9164
517.0000,453.0000,18.4086,51.8788
517.0000,452.0000,18.7768,52.9164
517.0000,454.0000,18.4086,51.8788
517.0000,454.0000,18.4086,51.8788
517.0000,454.0000,18.4086,51.8788
516.0000,454.0000,18.4086,51.8788
516.0000,454.0000,18.4086,51.8788
516.0000,453.0000,18.4086,51.8788
516.0000,453.0000,18.4086,51.8788
516.0000,453.0000,18.4086,51.8788
516.0000,453.0000,18.0477,50.8616
516.0000,452.0000,18.0477,50.8616
516.0000,451.0000,18.0477,50.8616
516.0000,452.0000,17.6938,49.8643
516.0000,450.0000,17.6938,49.8643
515.0000,449.0000,18.0477,50.8616
515.0000,449.0000,17.6938,49.8643
515.0000,447.0000,18.0477,50.8616
515.0000,448.0000,18.0477,50.8616
515.0000,446.0000,18.4086,51.8788
515.0000,446.0000,18.4086,51.8788
515.0000,446.0000,18.4086,51.8788
515.0000,446.0000,18.4086,51.8788
515.0000,446.0000,18.0477,50.8616
515.0000,446.0000,18.0477,50.8616
514.0000,446.0000,18.0477,50.8616
514.0000,444.0000,18.4086,51.8788
514.0000,444.0000,18.4086,51.8788
514.0000,445.0000,18.0477,50.8616
514.0000,445.0000,18.0477,50.8616
514.0000,444.0000,18.0477,50.8616
514.0000,443.0000,18.0477,50.8616
514.0000,444.0000,18.0477,50.8616
513.0000,443.0000,18.0477,50.8616
513.0000,442.0000,18.0477,50.8616
513.0000,443.0000,17.6938,49.8643
513.0000,441.0000,17.6938,49.8643
513.0000,441.0000,17.6938,49.8643
513.0000,440.0000,17.6938,49.8643
513.0000,440.0000,17.6938,49.8643
513.0000,439.0000,17.6938,49.8643
512.0000,438.0000,17.6938,49.8643
512.0000,436.0000,18.0477,50.8616
512.0000,437.0000,17.6938,49.8643
512.0000,436.0000,17.6938,49.8643
512.0000,435.0000,17.6938,49.8643
512.0000,434.0000,17.6938,49.8643
512.0000,432.0000,18.0477,50.8616
512.0000,433.0000,17.6938,49.8643
512.0000,432.0000,17.6938,49.8643
512.0000,431.0000,17.6938,49.8643
511.0000,429.0000,18.0477,50.8616
512.0000,430.0000,17.6938,49.8643
511.0000,429.0000,17.6938,49.8643
511.0000,428.0000,17.6938,49.8643
511.0000,427.0000,17.6938,49.8643
511.0000,426.0000,17.6938,49.8643
511.0000,426.0000,17.6938,49.8643
511.0000,425.0000,17.6938,49.8643
511.0000,425.0000,17.6938,49.8643
511.0000,424.0000,17.6938,49.8643
511.0000,423.0000,17.6938,49.8643
511.0000,422.0000,17.6938,49.8643
511.0000,421.0000,17.6938,49.8643
511.0000,420.0000,17.6938,49.8643
511.0000,420.0000,17.6938,49.8643
511.0000,420.0000,17.6938,49.8643
510.0000,418.0000,17.6938,49.8643
510.0000,417.0000,17.6938,49.8643
510.0000,418.0000,17.3468,48.8866
510.0000,417.0000,17.3468,48.8866
510.0000,416.0000,17.3468,48.8866
510.0000,415.0000,17.3468,48.8866
510.0000,415.0000,17.3468,48.8866
510.0000,413.0000,17.3468,48.8866
509.0000,413.0000,17.3468,48.8866
509.0000,413.0000,17.3468,48.8866
509.0000,412.0000,17.3468,48.8866
509.0000,411.0000,17.3468,48.8866
509.0000,411.0000,17.3468,48.8866
509.0000,410.0000,17.6938,49.8643
509.0000,409.0000,17.6938,49.8643
508.0000,409.0000,17.6938,49.8643
508.0000,409.0000,17.6938,49.8643
508.0000,408.0000,17.6938,49.8643
508.0000,409.0000,17.3468,48.8866
508.0000,409.0000,17.3468,48.8866
508.0000,409.0000,17.3468,48.8866
508.0000,409.0000,17.3468,48.8866
508.0000,408.0000,17.3468,48.8866
507.0000,409.0000,17.3468,48.8866
507.0000,409.0000,17.3468,48.8866
508.0000,409.0000,17.3468,48.8866
507.0000,409.0000,17.3468,48.8866
507.0000,409.0000,17.3468,48.8866
507.0000,410.0000,17.3468,48.8866
507.0000,409.0000,17.3468,48.8866
507.0000,410.0000,17.3468,48.8866
507.0000,410.0000,17.3468,48.8866
507.0000,410.0000,17.3468,48.8866
507.0000,410.0000,17.3468,48.8866
507.0000,410.0000,17.3468,48.8866
506.0000,411.0000,17.3468,48.8866
507.0000,411.0000,17.3468,48.8866
506.0000,411.0000,17.3468,48.8866
506.0000,411.0000,17.3468,48.8866
506.0000,412.0000,17.3468,48.8866
506.0000,411.0000,17.6938,49.8643
506.0000,412.0000,17.3468,48.8866
506.0000,413.0000,17.3468,48.8866
505.0000,413.0000,17.3468,48.8866
505.0000,413.0000,17.3468,48.8866
506.0000,414.0000,17.3468,48.8866
505.0000,413.0000,17.3468,48.8866
505.0000,414.0000,17.3468,48.8866
505.0000,414.0000,17.3468,48.8866
505.0000,415.0000,17.3468,48.8866
505.0000,415.0000,17.3468,48.8866
505.0000,415.0000,17.3468,48.8866
504.0000,416.0000,17.3468,48.8866
504.0000,416.0000,17.3468,48.8866
504.0000,416.0000,17.3468,48.8866
504.0000,416.0000,17.3468,48.8866
504.0000,417.0000,17.0067,47.9280
504.0000,417.0000,17.0067,47.9280
504.0000,417.0000,17.3468,48.8866
503.0000,417.0000,17.3468,48.8866
504.0000,417.0000,17.3468,48.8866
503.0000,417.0000,17.3468,48.8866
503.0000,418.0000,17.3468,48.8866
503.0000,419.0000,17.0067,47.9280
503.0000,419.0000,17.0067,47.9280
503.0000,419.0000,17.0067,47.9280
502.0000,419.0000,17.0067,47.9280
502.0000,420.0000,17.0067,47.9280
503.0000,420.0000,17.0067,47.9280
502.0000,420.0000,17.0067,47.9280
502.0000,421.0000,17.0067,47.9280
501.0000,420.0000,17.3468,48.8866
502.0000,420.0000,17.3468,48.8866
501.0000,420.0000,17.3468,48.8866
501.0000,421.0000,17.3468,48.8866
501.0000,421.0000,17.3468,48.8866
501.0000,421.0000,17.3468,48.8866
501.0000,421.0000,17.3468,48.8866
501.0000,421.0000,17.3468,48.8866
500.0000,421.0000,17.3468,48.8866
500.0000,422.0000,17.3468,48.8866
500.0000,422.0000,17.3468,48.8866
500.0000,422.0000,17.3468,48.8866
500.0000,421.0000,17.3468,48.8866
500.0000,422.0000,17.3468,48.8866
499.0000,422.0000,17.3468,48.8866
499.0000,422.0000,17.3468,48.8866
499.0000,422.0000,17.3468,48.8866
499.0000,421.0000,17.3468,48.8866
498.0000,422.0000,17.3468,48.8866
498.0000,422.0000,17.3468,48.8866
498.0000,422.0000,17.3468,48.8866
498.0000,422.0000,17.3468,48.8866
498.0000,422.0000,17.3468,48.8866
498.0000,423.0000,17.0067,47.9280
498.0000,423.0000,17.0067,47.9280
497.0000,423.0000,17.0067,47.9280
497.0000,424.0000,17.0067,47.9280
498.0000,424.0000,17.0067,47.9280
497.0000,424.0000,17.0067,47.9280
497.0000,424.0000,17.0067,47.9280
497.0000,424.0000,17.0067,47.9280
496.0000,424.0000,17.0067,47.9280
497.0000,424.0000,17.0067,47.9280
496.0000,423.0000,17.3468,48.8866
496.0000,424.0000,17.3468,48.8866
496.0000,424.0000,17.3468,48.8866
496.0000,423.0000,17.3468,48.8866
496.0000,424.0000,17.3468,48.8866
496.0000,424.0000,17.3468,48.8866
495.0000,424.0000,17.3468,48.8866
496.0000,424.0000,17.3468,48.8866
495.0000,423.0000,17.3468,48.8866
495.0000,424.0000,17.0067,47.9280
495.0000,424.0000,17.0067,47.9280
495.0000,424.0000,17.0067,47.9280
495.0000,424.0000,17.0067,47.9280
495.0000,423.0000,17.3468,48.8866
494.0000,423.0000,17.3468,48.8866
495.0000,422.0000,17.3468,48.8866
494.0000,423.0000,17.0067,47.9280
494.0000,423.0000,17.0067,47.9280
494.0000,423.0000,17.0067,47.9280
494.0000,423.0000,17.0067,47.9280
494.0000,423.0000,16.6732,46.9882
494.0000,423.0000,16.6732,46.9882
494.0000,423.0000,16.6732,46.9882
493.0000,421.0000,17.0067,47.9280
494.0000,421.0000,17.0067,47.9280
493.0000,421.0000,17.0067,47.9280
493.0000,421.0000,17.0067,47.9280
493.0000,421.0000,17.0067,47.9280
493.0000,420.0000,17.0067,47.9280
493.0000,420.0000,17.0067,47.9280
493.0000,420.0000,17.0067,47.9280
492.0000,419.0000,17.0067,47.9280
492.0000,419.0000,17.0067,47.9280
493.0000,419.0000,17.0067,47.9280
492.0000,419.0000,17.0067,47.9280
492.0000,418.0000,17.0067,47.9280
492.0000,418.0000,17.0067,47.9280
491.0000,419.0000,16.6732,46.9882
492.0000,417.0000,17.0067,47.9280
491.0000,417.0000,17.0067,47.9280
491.0000,417.0000,17.0067,47.9280
491.0000,417.0000,17.0067,47.9280
492.0000,417.0000,16.6732,46.9882
491.0000,416.0000,16.6732,46.9882
491.0000,416.0000,16.6732,46.9882
491.0000,415.0000,16.6732,46.9882
490.0000,415.0000,16.6732,46.9882
491.0000,414.0000,16.6732,46.9882
491.0000,414.0000,16.6732,46.9882
490.0000,414.0000,16.3463,46.0669
490.0000,413.0000,16.3463,46.0669
490.0000,412.0000,16.3463,46.0669
490.0000,412.0000,16.3463,46.0669
490.0000,411.0000,16.6732,46.9882
489.0000,410.0000,16.6732,46.9882
490.0000,409.0000,16.6732,46.9882
489.0000,409.0000,16.6732,46.9882
489.0000,409.0000,16.6732,46.9882
489.0000,408.0000,16.6732,46.9882
489.0000,407.0000,16.6732,46.9882
488.0000,406.0000,16.6732,46.9882
488.0000,405.0000,16.6732,46.9882
489.0000,405.0000,16.6732,46.9882
489.0000,404.0000,16.6732,46.9882
489.0000,403.0000,16.6732,46.9882
488.0000,402.0000,16.6732,46.9882
488.0000,402.0000,16.6732,46.9882
487.0000,400.0000,16.6732,46.9882
487.0000,400.0000,16.6732,46.9882
488.0000,399.0000,16.6732,46.9882
487.0000,398.0000,16.6732,46.9882
487.0000,397.0000,16.6732,46.9882
487.0000,397.0000,16.6732,46.9882
487.0000,396.0000,16.6732,46.9882
487.0000,394.0000,17.0067,47.9280
486.0000,394.0000,16.6732,46.9882
487.0000,393.0000,16.6732,46.9882
487.0000,393.0000,16.3463,46.0669
487.0000,391.0000,16.6732,46.9882
486.0000,391.0000,16.6732,46.9882
486.0000,390.0000,16.6732,46.9882
486.0000,389.0000,16.6732,46.9882
486.0000,389.0000,16.6732,46.9882
485.0000,387.0000,16.6732,46.9882
486.0000,387.0000,16.6732,46.9882
486.0000,386.0000,16.6732,46.9882
485.0000,384.0000,16.6732,46.9882
485.0000,385.0000,16.6732,46.9882
485.0000,382.0000,17.0067,47.9280
485.0000,382.0000,17.0067,47.9280
485.0000,381.0000,17.0067,47.9280
485.0000,380.0000,17.0067,47.9280
484.0000,380.0000,16.6732,46.9882
484.0000,379.0000,16.6732,46.9882
483.0000,379.0000,16.3463,46.0669
481.0000,377.0000,16.6732,46.9882
480.0000,376.0000,16.6732,46.9882
478.0000,376.0000,16.6732,46.9882
477.0000,375.0000,16.6732,46.9882
476.0000,375.0000,16.6732,46.9882
473.0000,374.0000,16.3463,46.0669
472.0000,373.0000,16.6732,46.9882
468.0000,373.0000,16.6732,46.9882
465.0000,373.0000,16.6732,46.9882
461.0000,373.0000,16.6732,46.9882
457.0000,374.0000,16.6732,46.9882
454.0000,374.0000,16.6732,46.9882
450.0000,374.0000,16.6732,46.9882
446.0000,374.0000,16.6732,46.9882
443.0000,374.0000,16.6732,46.9882
438.0000,375.0000,16.6732,46.9882
435.0000,375.0000,16.6732,46.9882
431.0000,375.0000,16.6732,46.9882
428.0000,376.0000,16.6732,46.9882
424.0000,376.0000,16.6732,46.9882
418.0000,377.0000,16.6732,46.9882
412.0000,376.0000,17.0067,47.9280
406.0000,377.0000,17.0067,47.9280
401.0000,378.0000,17.0067,47.9280
395.0000,378.0000,17.3468,48.8865
388.0000,380.0000,17.0067,47.9280
383.0000,380.0000,17.3468,48.8865
377.0000,381.0000,17.3468,48.8865
371.0000,381.0000,17.3468,48.8865
366.0000,384.0000,17.0067,47.9280
359.0000,385.0000,17.0067,47.9280
353.0000,386.0000,16.6732,46.9882
348.0000,386.0000,17.0067,47.9280
342.0000,387.0000,17.0067,47.9280
336.0000,387.0000,17.3468,48.8865
330.0000,390.0000,17.0067,47.9280
323.0000,390.0000,17.0067,47.9280
318.0000,390.0000,17.3468,48.8865
312.0000,391.0000,17.3468,48.8865
307.0000,391.0000,17.6938,49.8643
299.0000,394.0000,17.3468,48.8865
293.0000,395.0000,17.3468,48.8865
287.0000,395.0000,17.6938,49.8643
281.0000,397.0000,17.3468,48.8865
276.0000,397.0000,17.6938,49.8643
269.0000,400.0000,17.3468,48.8865
262.0000,400.0000,17.3468,48.8865
256.0000,402.0000,17.3468,48.8865
250.0000,402.0000,17.6938,49.8643
244.0000,403.0000,17.6938,49.8643
237.0000,406.0000,17.3468,48.8865
230.0000,407.0000,17.3468,48.8865
225.0000,407.0000,17.6938,49.8643
218.0000,408.0000,17.6938,49.8643
212.0000,408.0000,18.0476,50.8616
204.0000,410.0000,18.0476,50.8616
197.0000,411.0000,18.0476,50.8616
191.0000,413.0000,18.0476,50.8616
185.0000,414.0000,18.0476,50.8616
179.0000,414.0000,18.4086,51.8788
171.0000,417.0000,18.4086,51.8788
164.0000,418.0000,18.4086,51.8788
158.0000,420.0000,18.0476,50.8616
151.0000,421.0000,18.0476,50.8616
145.0000,423.0000,18.0476,50.8616
136.0000,425.0000,18.0476,50.8616
130.0000,427.0000,18.0476,50.8616
123.0000,427.0000,18.4086,51.8788
117.0000,429.0000,18.0476,50.8616
110.0000,430.0000,18.4086,51.8788
101.0000,432.0000,18.4086,51.8788
95.0000,434.0000,18.4086,51.8788
88.0000,435.0000,18.4086,51.8788
81.0000,437.0000,18.4086,51.8788
74.0000,439.0000,18.4086,51.8788
65.0000,441.0000,18.4086,51.8788
