1
390.4984,296.5476,16.3200,41.8200
390.4984,296.5476,16.3200,41.8200
390.4984,295.5276,16.3200,41.8200
390.4984,295.5276,16.3200,41.8200
390.4984,294.5076,16.3200,41.8200
390.4984,294.5076,16.3200,41.8200
389.4784,294.5076,16.3200,41.8200
389.4784,293.4876,16.3200,41.8200
389.4784,293.4876,16.3200,41.8200
389.4784,292.4676,16.3200,41.8200
389.4784,292.4676,16.3200,41.8200
389.4784,292.4676,16.3200,41.8200
389.4784,291.4476,16.3200,41.8200
389.4784,291.4476,16.3200,41.8200
389.4784,290.4276,16.3200,41.8200
389.4784,290.4276,16.3200,41.8200
388.4584,290.4276,16.3200,41.8200
388.4584,290.4276,16.3200,41.8200
388.4584,289.4076,16.3200,41.8200
388.4584,288.3876,16.3200,41.8200
388.4584,288.3876,16.3200,41.8200
388.4584,288.3876,16.3200,41.8200
388.4584,287.3676,16.3200,41.8200
388.4584,287.3676,16.3200,41.8200
388.4584,286.3476,16.3200,41.8200
388.4584,286.3476,16.3200,41.8200
387.5984,285.7376,16.0000,41.0000
387.4384,285.3276,16.3200,41.8200
385.3984,284.3076,16.3200,41.8200
385.3984,284.3076,16.3200,41.8200
385.3984,284.3076,16.3200,41.8200
384.5384,283.6976,16.0000,41.0000
384.5384,282.6976,16.0000,41.0000
384.5384,282.6976,16.0000,41.0000
384.3784,282.2876,16.3200,41.8200
384.3784,281.2676,16.3200,41.8200
384.3784,281.2676,16.3200,41.8200
384.3784,280.2476,16.3200,41.8200
384.3784,280.2476,16.3200,41.8200
383.3584,279.2276,16.3200,41.8200
383.3584,279.2276,16.3200,41.8200
383.3584,278.2076,16.3200,41.8200
383.3584,278.2076,16.3200,41.8200
383.3584,277.1876,16.3200,41.8200
383.3584,277.1876,16.3200,41.8200
383.3584,276.1676,16.3200,41.8200
383.3584,276.1676,16.3200,41.8200
383.3584,275.1476,16.3200,41.8200
382.4984,274.5376,16.0000,41.0000
382.4984,274.5376,16.0000,41.0000
382.3384,274.1276,16.3200,41.8200
382.3384,273.1076,16.3200,41.8200
382.3384,273.1076,16.3200,41.8200
382.3384,272.0876,16.3200,41.8200
382.3384,271.0676,16.3200,41.8200
382.3384,271.0676,16.3200,41.8200
382.3384,271.0676,16.3200,41.8200
381.3184,270.0476,16.3200,41.8200
381.4784,269.4376,16.0000,41.0000
381.4784,269.4376,16.0000,41.0000
381.3184,269.0276,16.3200,41.8200
381.3184,268.0076,16.3200,41.8200
381.3184,266.9876,16.3200,41.8200
381.3184,266.9876,16.3200,41.8200
381.3184,265.9676,16.3200,41.8200
381.3184,265.9676,16.3200,41.8200
381.3184,264.9476,16.3200,41.8200
381.3184,264.9476,16.3200,41.8200
380.2984,263.9276,16.3200,41.8200
380.2984,262.9076,16.3200,41.8200
380.2984,262.9076,16.3200,41.8200
380.2984,261.8876,16.3200,41.8200
380.2984,261.8876,16.3200,41.8200
380.2984,260.8676,16.3200,41.8200
380.2984,260.8676,16.3200,41.8200
379.2784,259.8476,16.3200,41.8200
379.4384,259.2376,16.0000,41.0000
379.4384,259.2376,16.0000,41.0000
379.4384,258.2376,16.0000,41.0000
379.2784,257.8276,16.3200,41.8200
379.2784,256.8076,16.3200,41.8200
379.2784,256.8076,16.3200,41.8200
379.2784,255.7876,16.3200,41.8200
379.2784,254.7676,16.3200,41.8200
379.2784,254.7676,16.3200,41.8200
379.2784,253.7476,16.3200,41.8200
379.2784,253.7476,16.3200,41.8200
379.2784,252.7276,16.3200,41.8200
378.4184,252.1176,16.0000,41.0000
378.4184,252.1176,16.0000,41.0000
378.4184,251.1176,16.0000,41.0000
378.4184,250.1176,16.0000,41.0000
378.4184,250.1176,16.0000,41.0000
378.4184,249.1176,16.0000,41.0000
378.4184,248.1176,16.0000,41.0000
377.4184,247.1176,16.0000,41.0000
377.4184,247.1176,16.0000,41.0000
377.4184,246.1176,16.0000,41.0000
377.4184,245.1176,16.0000,41.0000
377.4184,245.1176,16.0000,41.0000
377.4184,244.1176,16.0000,41.0000
377.4184,244.1176,16.0000,41.0000
377.4184,243.1176,16.0000,41.0000
377.4184,242.1176,16.0000,41.0000
377.4184,241.1176,16.0000,41.0000
377.4184,241.1176,16.0000,41.0000
376.4184,240.1176,16.0000,41.0000
376.4184,240.1176,16.0000,41.0000
376.4184,239.1176,16.0000,41.0000
376.4184,238.1176,16.0000,41.0000
376.4184,237.1176,16.0000,41.0000
376.4184,237.1176,16.0000,41.0000
376.4184,236.1176,16.0000,41.0000
375.4184,236.1176,16.0000,41.0000
375.4184,235.1176,16.0000,41.0000
375.4184,234.1176,16.0000,41.0000
375.4184,234.1176,16.0000,41.0000
375.4184,233.1176,16.0000,41.0000
375.2584,232.7076,16.3200,41.8200
374.3984,232.0976,16.0000,41.0000
374.3984,231.0976,16.0000,41.0000
374.3984,231.0976,16.0000,41.0000
374.3984,230.0976,16.0000,41.0000
374.3984,229.0976,16.0000,41.0000
374.3984,229.0976,16.0000,41.0000
374.3984,228.0976,16.0000,41.0000
374.2384,227.6877,16.3200,41.8200
374.2384,226.6676,16.3200,41.8200
373.3784,226.0576,16.0000,41.0000
373.3784,225.0576,16.0000,41.0000
373.3784,225.0576,16.0000,41.0000
373.3784,224.0576,16.0000,41.0000
373.3784,223.0576,16.0000,41.0000
373.3784,223.0576,16.0000,41.0000
373.3784,222.0576,16.0000,41.0000
373.3784,221.0576,16.0000,41.0000
372.3784,221.0576,16.0000,41.0000
372.3784,220.0576,16.0000,41.0000
372.3784,219.0576,16.0000,41.0000
372.3784,218.0576,16.0000,41.0000
372.3784,218.0576,16.0000,41.0000
372.3784,217.0576,16.0000,41.0000
372.3784,216.0576,16.0000,41.0000
372.3784,215.0576,16.0000,41.0000
372.3784,215.0576,16.0000,41.0000
371.3784,214.0576,16.0000,41.0000
371.3784,213.0576,16.0000,41.0000
371.3784,213.0576,16.0000,41.0000
371.3784,212.0576,16.0000,41.0000
371.3784,211.0576,16.0000,41.0000
371.3784,210.0576,16.0000,41.0000
371.3784,209.0576,16.0000,41.0000
370.3784,209.0576,16.0000,41.0000
370.3784,208.0576,16.0000,41.0000
370.3784,207.0576,16.0000,41.0000
370.3784,207.0576,16.0000,41.0000
369.3784,206.0576,16.0000,41.0000
369.3784,205.0576,16.0000,41.0000
369.3784,204.0576,16.0000,41.0000
369.3784,204.0576,16.0000,41.0000
369.3784,203.0577,16.0000,41.0000
369.3784,202.0577,16.0000,41.0000
369.3784,201.0577,16.0000,41.0000
369.3784,201.0577,16.0000,41.0000
368.3784,200.0577,16.0000,41.0000
368.3784,199.0577,16.0000,41.0000
368.3784,198.0577,16.0000,41.0000
368.3784,198.0577,16.0000,41.0000
368.3784,197.0577,16.0000,41.0000
368.2184,196.6477,16.3200,41.8200
367.3584,196.0377,16.0000,41.0000
367.3584,195.0377,16.0000,41.0000
367.3584,194.0377,16.0000,41.0000
367.3584,193.0377,16.0000,41.0000
367.3584,193.0377,16.0000,41.0000
367.3584,192.0377,16.0000,41.0000
367.3584,191.0377,16.0000,41.0000
367.3584,190.0377,16.0000,41.0000
367.3584,189.0377,16.0000,41.0000
366.3584,188.0377,16.0000,41.0000
366.3584,187.0377,16.0000,41.0000
366.3584,187.0377,16.0000,41.0000
366.3584,186.0377,16.0000,41.0000
366.3584,185.0377,16.0000,41.0000
366.3584,184.0377,16.0000,41.0000
366.3584,183.0377,16.0000,41.0000
365.5153,182.4396,15.6863,40.1961
365.5153,181.4592,15.6863,40.1961
365.5153,180.4788,15.6863,40.1961
365.5153,179.4984,15.6863,40.1961
365.3584,179.0965,16.0000,41.0000
365.3584,178.0965,16.0000,41.0000
365.3584,177.0965,16.0000,41.0000
364.3584,176.0965,16.0000,41.0000
364.3584,175.0965,16.0000,41.0000
364.3584,175.0965,16.0000,41.0000
364.3584,174.0965,16.0000,41.0000
364.3584,173.0965,16.0000,41.0000
364.3584,173.0965,16.0000,41.0000
364.3584,173.0965,16.0000,41.0000
364.3584,174.0965,16.0000,41.0000
364.5153,174.4985,15.6863,40.1961
364.5153,175.4788,15.6863,40.1961
364.5153,176.4592,15.6863,40.1961
364.5153,178.4200,15.6863,40.1961
364.5153,180.3808,15.6863,40.1961
364.5153,181.3612,15.6863,40.1961
364.5153,183.3220,15.6863,40.1961
364.5153,186.2632,15.6863,40.1961
364.5153,187.2435,15.6863,40.1961
364.5153,189.2043,15.6863,40.1961
364.5153,191.1651,15.6863,40.1961
364.5153,193.1259,15.6863,40.1961
364.5153,196.0671,15.6863,40.1961
364.5153,198.0278,15.6863,40.1961
364.5153,199.9886,15.6863,40.1961
364.5153,201.9494,15.6863,40.1961
364.5153,204.8906,15.6863,40.1961
364.5153,206.8514,15.6863,40.1961
364.5153,208.8122,15.6863,40.1961
364.5153,210.7729,15.6863,40.1961
364.5153,211.7533,15.6863,40.1961
364.5153,213.7141,15.6863,40.1961
364.5153,215.6749,15.6863,40.1961
364.6691,217.0494,15.3787,39.4079
364.6691,218.9717,15.3787,39.4079
364.6691,220.8940,15.3787,39.4079
364.6691,221.8552,15.3787,39.4079
364.6691,223.7776,15.3787,39.4079
364.6691,225.6999,15.3787,39.4079
364.8198,227.0474,15.0772,38.6352
364.8198,228.9321,15.0772,38.6352
364.8198,229.8744,15.0772,38.6352
364.8198,232.7013,15.0772,38.6352
364.8198,233.6437,15.0772,38.6352
364.8198,235.5283,15.0772,38.6352
364.8198,236.4706,15.0772,38.6352
364.8198,238.3553,15.0772,38.6352
364.8198,240.2399,15.0772,38.6352
364.8198,242.1246,15.0772,38.6352
364.8198,243.0669,15.0772,38.6352
364.8198,244.9515,15.0772,38.6352
364.8198,245.8938,15.0772,38.6352
363.8775,248.7208,15.0772,38.6352
363.8775,249.6631,15.0772,38.6352
363.8775,250.6055,15.0772,38.6352
363.8775,252.4901,15.0772,38.6352
363.8775,254.3748,15.0772,38.6352
363.8775,256.2594,15.0772,38.6352
363.8775,257.2017,15.0772,38.6352
363.8775,259.0864,15.0772,38.6352
363.8775,260.0287,15.0772,38.6352
363.8775,261.9133,15.0772,38.6352
363.8775,263.7980,15.0772,38.6352
363.8775,264.7403,15.0772,38.6352
363.8775,266.6249,15.0772,38.6352
363.8775,268.5096,15.0772,38.6352
363.8775,269.4519,15.0772,38.6352
363.8775,271.3365,15.0772,38.6352
363.8775,273.2212,15.0772,38.6352
363.8775,274.1635,15.0772,38.6352
363.8775,276.0482,15.0772,38.6352
364.0253,277.3693,14.7815,37.8776
364.0253,280.1408,14.7815,37.8776
364.0253,281.0646,14.7815,37.8776
364.0253,282.9123,14.7815,37.8776
364.0253,283.8362,14.7815,37.8776
364.0253,285.6839,14.7815,37.8776
364.0253,287.5316,14.7815,37.8776
364.0253,288.4554,14.7815,37.8776
364.0253,290.3031,14.7815,37.8776
364.0253,292.1508,14.7815,37.8776
364.0253,293.0746,14.7815,37.8776
364.0253,294.9223,14.7815,37.8776
364.0253,296.7700,14.7815,37.8776
364.0253,298.6177,14.7815,37.8776
364.0253,299.5415,14.7815,37.8776
364.0253,301.3892,14.7815,37.8776
364.0253,303.2369,14.7815,37.8776
364.0253,304.1608,14.7815,37.8776
364.0253,306.0085,14.7815,37.8776
364.0253,307.8561,14.7815,37.8776
364.0253,308.7800,14.7815,37.8776
364.0253,310.6277,14.7815,37.8776
364.0253,312.4754,14.7815,37.8776
364.0253,314.3231,14.7815,37.8776
364.0253,315.2469,14.7815,37.8776
364.0253,317.0946,14.7815,37.8776
364.0253,318.9423,14.7815,37.8776
364.1703,320.2375,14.4917,37.1349
364.1703,322.0490,14.4917,37.1349
364.1703,323.8604,14.4917,37.1349
364.1703,324.7661,14.4917,37.1349
364.1703,327.4833,14.4917,37.1349
364.1703,328.3890,14.4917,37.1349
363.2645,330.2005,14.4917,37.1349
363.2645,332.0120,14.4917,37.1349
363.2645,332.9177,14.4917,37.1349
363.2645,335.6349,14.4917,37.1349
363.2645,336.5406,14.4917,37.1349
363.2645,338.3521,14.4917,37.1349
363.2645,339.2578,14.4917,37.1349
363.2645,341.9750,14.4917,37.1349
363.2645,342.8807,14.4917,37.1349
363.2645,344.6922,14.4917,37.1349
363.2645,346.5037,14.4917,37.1349
363.2645,347.4094,14.4917,37.1349
363.2645,349.2209,14.4917,37.1349
362.3588,351.9380,14.4917,37.1349
363.2645,352.8438,14.4917,37.1349
363.2645,354.6552,14.4917,37.1349
363.2645,355.5610,14.4917,37.1349
363.2645,357.3724,14.4917,37.1349
363.2645,359.1839,14.4917,37.1349
363.4066,360.4537,14.2075,36.4068
363.4066,362.2296,14.2075,36.4068
363.2645,363.6415,14.4917,37.1349
363.4066,364.9113,14.2075,36.4068
362.5186,367.5752,14.2075,36.4068
362.5186,368.4632,14.2075,36.4068
362.5186,370.2391,14.2075,36.4068
362.5186,371.1271,14.2075,36.4068
362.5186,372.9030,14.2075,36.4068
362.5186,374.6790,14.2075,36.4068
362.5186,376.4549,14.2075,36.4068
362.5186,378.2309,14.2075,36.4068
362.5186,379.1188,14.2075,36.4068
362.5186,380.8948,14.2075,36.4068
362.5186,382.6707,14.2075,36.4068
362.5186,384.4467,14.2075,36.4068
362.5186,385.3346,14.2075,36.4068
361.6306,387.1106,14.2075,36.4068
361.6306,387.9985,14.2075,36.4068
361.6306,389.7745,14.2075,36.4068
361.7699,391.0194,13.9290,35.6930
361.7699,391.0194,13.9290,35.6930
361.7699,391.0194,13.9290,35.6930
361.7699,390.1488,13.9290,35.6930
