1
761.2261,231.6971,19.0000,31.0000
755.8578,232.1707,20.0000,32.0000
751.3766,233.0496,20.0000,33.0000
743.9232,232.5496,21.0000,34.0000
737.4387,231.1086,21.0000,34.0000
731.3143,229.6675,21.0000,34.0000
726.6310,229.6675,21.0000,34.0000
720.8670,228.2265,21.0000,34.0000
713.6619,227.5060,21.0000,34.0000
709.4786,228.0060,20.0000,33.0000
704.6113,228.0060,20.0000,33.0000
698.3532,228.0060,20.0000,33.0000
693.8335,229.3967,20.0000,33.0000
687.9231,228.7014,20.0000,33.0000
682.0127,227.3107,20.0000,33.0000
675.7546,225.5723,20.0000,33.0000
669.4965,224.1816,20.0000,33.0000
664.9768,224.1816,20.0000,33.0000
658.7188,222.7910,20.0000,33.0000
652.8083,222.7910,20.0000,33.0000
648.2886,223.1386,20.0000,33.0000
644.1166,224.5293,20.0000,33.0000
640.6399,224.5293,20.0000,33.0000
637.0109,226.8107,21.0000,34.0000
635.5699,227.7517,21.0000,35.0000
634.0867,227.7517,21.0000,35.0000
634.0867,225.8977,21.0000,35.0000
634.0867,224.9146,21.0000,34.0000
634.5867,225.4146,20.0000,33.0000
635.9774,225.4146,20.0000,33.0000
637.7157,225.9146,20.0000,32.0000
639.4393,227.2934,20.0000,32.0000
642.5417,227.2934,20.0000,32.0000
645.6441,228.6722,20.0000,32.0000
650.1253,229.5511,20.0000,33.0000
654.6450,229.5511,20.0000,33.0000
658.6648,229.0511,21.0000,34.0000
661.9070,227.6101,21.0000,34.0000
669.8326,227.6101,21.0000,34.0000
674.6556,226.6691,20.0000,33.0000
679.5230,226.6691,20.0000,33.0000
685.4334,228.0598,20.0000,33.0000
690.1485,228.6028,21.0000,34.0000
698.0740,230.0438,21.0000,34.0000
703.1176,230.0438,21.0000,34.0000
707.8009,231.4848,21.0000,34.0000
712.4842,231.8450,21.0000,34.0000
717.1675,231.3450,21.0000,35.0000
721.9877,230.3619,21.0000,34.0000
726.3108,230.3619,21.0000,34.0000
729.5531,230.3619,21.0000,34.0000
733.2953,230.8619,20.0000,33.0000
736.4244,232.2525,20.0000,33.0000
739.0534,233.1432,21.0000,34.0000
740.4944,234.5842,21.0000,34.0000
741.9354,236.0253,21.0000,34.0000
741.9354,236.0253,21.0000,34.0000
743.3765,236.0253,21.0000,34.0000
741.9354,236.0253,21.0000,34.0000
741.9354,235.5253,21.0000,35.0000
739.7107,234.0421,21.0000,35.0000
736.7443,234.0421,21.0000,35.0000
733.4072,234.0421,21.0000,35.0000
730.0701,235.5253,21.0000,35.0000
726.3621,235.5253,21.0000,35.0000
722.6542,237.0084,21.0000,35.0000
717.8339,238.4916,21.0000,35.0000
714.4968,239.9748,21.0000,35.0000
707.3225,240.9579,22.0000,36.0000
703.9249,239.4479,22.0000,36.0000
699.0171,239.4479,22.0000,36.0000
695.6194,239.4479,22.0000,36.0000
691.2117,238.4378,21.0000,35.0000
686.3914,238.9378,21.0000,34.0000
682.4286,240.3788,21.0000,34.0000
679.1863,240.3788,21.0000,34.0000
675.5838,242.1801,21.0000,34.0000
672.3416,243.9813,21.0000,34.0000
667.6583,245.4223,21.0000,34.0000
665.8570,245.4223,21.0000,34.0000
664.0557,246.3634,21.0000,35.0000
660.2186,245.8634,22.0000,36.0000
658.3310,244.3533,22.0000,36.0000
656.4434,244.3533,22.0000,36.0000
655.3109,244.3533,22.0000,36.0000
654.8109,245.3634,23.0000,37.0000
653.2202,245.3634,23.0000,37.0000
653.2202,246.9541,23.0000,37.0000
653.2202,248.5448,23.0000,37.0000
653.2202,249.2379,23.0000,38.0000
651.6176,249.2379,23.0000,38.0000
653.2202,249.2379,23.0000,38.0000
653.2202,249.2379,23.0000,38.0000
653.2202,248.1353,23.0000,37.0000
653.2202,248.1353,23.0000,37.0000
653.7202,248.6353,22.0000,36.0000
654.2202,249.1353,21.0000,35.0000
655.7033,250.9893,21.0000,35.0000
655.7033,252.4725,21.0000,35.0000
657.1865,254.3264,21.0000,35.0000
657.7988,255.3096,22.0000,36.0000
659.3089,255.3096,22.0000,36.0000
659.3089,255.3096,22.0000,36.0000
658.8089,254.8096,23.0000,37.0000
658.8089,254.3096,23.0000,38.0000
659.6102,254.3096,23.0000,38.0000
659.6102,254.3096,23.0000,38.0000
658.0076,254.3096,23.0000,38.0000
658.0076,255.9122,23.0000,38.0000
655.9051,256.6141,24.0000,39.0000
654.2457,258.2734,24.0000,39.0000
654.2457,258.6883,24.0000,39.0000
652.1715,260.3476,24.0000,39.0000
650.0973,261.1773,24.0000,39.0000
650.0973,261.1773,24.0000,39.0000
648.4379,261.1773,24.0000,39.0000
647.2786,260.0179,23.0000,38.0000
645.6760,261.6205,23.0000,38.0000
645.6760,261.6205,23.0000,38.0000
644.0734,263.2231,23.0000,38.0000
643.6728,264.8257,23.0000,38.0000
642.8715,266.4282,23.0000,38.0000
642.8715,266.9282,23.0000,37.0000
641.2808,266.9282,23.0000,37.0000
641.2808,266.9282,23.0000,37.0000
639.6901,266.9282,23.0000,37.0000
639.6901,266.4282,23.0000,38.0000
639.6901,266.4282,23.0000,38.0000
639.6901,266.4282,23.0000,38.0000
639.6901,266.4282,23.0000,38.0000
641.2926,268.0308,23.0000,38.0000
641.2926,268.0308,23.0000,38.0000
642.8952,270.0340,23.0000,38.0000
644.8984,272.0372,23.0000,38.0000
646.9016,272.0372,23.0000,38.0000
648.9048,272.0372,23.0000,38.0000
650.9080,272.0372,23.0000,38.0000
654.1131,272.0372,23.0000,38.0000
657.7189,272.0372,23.0000,38.0000
659.7221,270.9346,23.0000,37.0000
663.3013,272.5254,23.0000,37.0000
666.8804,273.6161,23.0000,38.0000
670.4861,273.6161,23.0000,38.0000
675.6945,276.8212,23.0000,38.0000
679.3003,276.8212,23.0000,38.0000
684.5086,278.4238,23.0000,38.0000
688.5150,278.4238,23.0000,38.0000
693.7233,278.4238,23.0000,38.0000
700.9349,278.4238,23.0000,38.0000
705.6432,277.9238,24.0000,39.0000
711.0361,277.9238,24.0000,39.0000
716.4291,277.9238,24.0000,39.0000
721.8220,279.5831,24.0000,39.0000
727.6298,280.4128,24.0000,39.0000
733.0227,282.0722,24.0000,39.0000
736.7563,282.0722,24.0000,39.0000
742.1492,283.7315,24.0000,39.0000
745.8828,283.7315,24.0000,39.0000
751.2757,283.7315,24.0000,39.0000
755.0093,282.0722,24.0000,39.0000
758.7428,282.0722,24.0000,39.0000
761.2319,282.0722,24.0000,39.0000
764.9655,282.0722,24.0000,39.0000
768.6990,283.7315,24.0000,39.0000
770.7732,285.3909,24.0000,39.0000
772.3474,286.5503,25.0000,40.0000
774.4850,286.5503,25.0000,40.0000
776.1952,288.2604,25.0000,40.0000
777.9053,288.2604,25.0000,40.0000
777.9053,288.2604,25.0000,40.0000
779.6154,286.5503,25.0000,40.0000
779.6154,286.5503,25.0000,40.0000
779.6154,286.5503,25.0000,40.0000
777.9053,286.5503,25.0000,40.0000
777.9053,286.5503,25.0000,40.0000
776.1952,288.2604,25.0000,40.0000
775.7676,288.2604,25.0000,40.0000
774.0575,289.9705,25.0000,40.0000
771.9199,291.6806,25.0000,40.0000
770.2098,291.6806,25.0000,40.0000
768.4996,289.9705,25.0000,40.0000
766.7895,289.9705,25.0000,40.0000
766.7895,288.2604,25.0000,40.0000
762.9418,288.2604,25.0000,40.0000
760.8041,288.2604,25.0000,40.0000
757.3839,289.9705,25.0000,40.0000
755.2462,289.9705,25.0000,40.0000
751.8260,291.6806,25.0000,40.0000
747.9782,293.3907,25.0000,40.0000
745.8406,293.3907,25.0000,40.0000
741.9928,293.3907,25.0000,40.0000
738.5726,292.3907,25.0000,42.0000
734.6193,290.6338,25.0000,42.0000
730.6661,290.6338,25.0000,42.0000
726.7130,290.6338,25.0000,42.0000
723.1990,290.6338,25.0000,42.0000
719.2457,290.6338,25.0000,42.0000
715.2925,290.6338,25.0000,42.0000
709.5823,292.3907,25.0000,42.0000
706.0684,294.1477,25.0000,42.0000
702.5544,294.1477,25.0000,42.0000
700.3582,295.1477,25.0000,40.0000
696.9380,296.0028,25.0000,40.0000
693.9453,294.2927,25.0000,40.0000
692.2352,294.2927,25.0000,40.0000
690.0975,292.5826,25.0000,40.0000
688.3874,292.5826,25.0000,40.0000
686.2497,292.5826,25.0000,40.0000
684.5396,294.2927,25.0000,40.0000
682.8295,294.2927,25.0000,40.0000
681.1194,296.0028,25.0000,40.0000
681.1194,297.7129,25.0000,40.0000
681.1194,297.7129,25.0000,40.0000
681.1194,298.1404,25.0000,40.0000
681.1194,298.1404,25.0000,40.0000
681.1194,297.1404,25.0000,42.0000
682.8763,295.3835,25.0000,42.0000
684.6333,295.3835,25.0000,42.0000
684.6333,294.6265,25.0000,40.0000
686.7710,294.6265,25.0000,40.0000
688.9086,296.3366,25.0000,40.0000
691.0463,296.3366,25.0000,40.0000
693.1839,298.0467,25.0000,40.0000
697.0317,298.7568,25.0000,42.0000
699.2279,298.7568,25.0000,42.0000
702.7419,298.7568,25.0000,42.0000
704.9381,296.9998,25.0000,42.0000
708.4521,296.9998,25.0000,42.0000
711.5268,295.2429,25.0000,42.0000
713.7230,295.2429,25.0000,42.0000
715.9193,295.2429,25.0000,42.0000
718.1155,295.2429,25.0000,42.0000
719.8724,296.9998,25.0000,42.0000
721.1294,298.2568,26.0000,43.0000
722.9438,298.2568,26.0000,43.0000
722.9438,300.5249,26.0000,43.0000
723.3975,300.5249,26.0000,43.0000
723.3975,300.5249,26.0000,43.0000
723.3975,300.5249,26.0000,43.0000
723.3975,298.7104,26.0000,43.0000
723.3975,298.7104,26.0000,43.0000
721.5830,298.7104,26.0000,43.0000
719.7686,298.7104,26.0000,43.0000
717.9542,298.7104,26.0000,43.0000
716.1397,298.7104,26.0000,43.0000
714.3253,300.5249,26.0000,43.0000
712.5108,302.3394,26.0000,43.0000
710.6964,302.3394,26.0000,43.0000
708.4283,302.3394,26.0000,43.0000
706.1603,302.3394,26.0000,43.0000
704.3458,300.5249,26.0000,43.0000
702.0778,300.5249,26.0000,43.0000
700.2633,298.7104,26.0000,43.0000
697.4952,298.2104,27.0000,44.0000
697.9952,296.8456,26.0000,43.0000
696.6808,297.3456,25.0000,42.0000
696.6808,299.1026,25.0000,42.0000
696.2416,299.1026,25.0000,42.0000
696.2416,300.8596,25.0000,42.0000
696.2416,300.8596,25.0000,42.0000
696.2416,300.8596,25.0000,42.0000
695.7416,300.3596,26.0000,43.0000
697.5560,298.5452,26.0000,43.0000
699.3704,296.7307,26.0000,43.0000
701.1849,296.7307,26.0000,43.0000
702.9993,296.2771,26.0000,43.0000
705.2674,296.2771,26.0000,43.0000
707.5355,296.2771,26.0000,43.0000
711.6180,296.2771,26.0000,43.0000
713.8860,298.0916,26.0000,43.0000
716.1541,298.5452,26.0000,43.0000
717.9685,298.5452,26.0000,43.0000
719.7830,298.5452,26.0000,43.0000
722.0510,298.5452,26.0000,43.0000
723.8655,296.7307,26.0000,43.0000
724.3191,296.7307,26.0000,43.0000
726.1335,294.9163,26.0000,43.0000
726.1335,294.9163,26.0000,43.0000
727.9479,294.9163,26.0000,43.0000
727.9479,294.9163,26.0000,43.0000
727.9479,294.9163,26.0000,43.0000
728.4479,295.4163,25.0000,42.0000
727.9479,296.6732,26.0000,43.0000
726.1335,296.6732,26.0000,43.0000
726.1335,294.8588,26.0000,43.0000
724.3191,294.8588,26.0000,43.0000
724.3191,292.5908,26.0000,43.0000
722.5046,290.7763,26.0000,43.0000
718.9221,289.4619,25.0000,42.0000
717.1652,289.4619,25.0000,42.0000
714.9689,289.4619,25.0000,42.0000
711.4550,289.4619,25.0000,42.0000
709.2587,289.4619,25.0000,42.0000
705.3055,289.4619,25.0000,42.0000
701.3523,289.4619,25.0000,42.0000
697.3991,289.4619,25.0000,42.0000
695.2029,287.7049,25.0000,42.0000
691.2497,285.9479,25.0000,42.0000
687.2964,284.1909,25.0000,42.0000
685.1002,282.4339,25.0000,42.0000
681.1470,280.6770,25.0000,42.0000
678.9508,280.6770,25.0000,42.0000
674.9976,280.6770,25.0000,42.0000
672.8014,280.6770,25.0000,42.0000
670.6052,280.6770,25.0000,42.0000
668.4089,280.6770,25.0000,42.0000
666.6519,280.6770,25.0000,42.0000
664.8950,280.6770,25.0000,42.0000
663.1380,278.4807,25.0000,42.0000
662.2595,276.7238,25.0000,42.0000
662.2595,274.9668,25.0000,42.0000
662.2595,273.2098,25.0000,42.0000
662.2595,273.2098,25.0000,42.0000
662.2595,272.4528,25.0000,40.0000
663.9696,272.4528,25.0000,40.0000
663.9696,272.4528,25.0000,40.0000
665.6797,272.4528,25.0000,40.0000
667.3898,272.4528,25.0000,40.0000
669.1000,272.4528,25.0000,40.0000
670.8101,271.4528,25.0000,42.0000
672.5671,269.6958,25.0000,42.0000
674.7633,267.9388,25.0000,42.0000
676.5203,266.1819,25.0000,42.0000
678.2773,264.4249,25.0000,42.0000
680.0342,262.6679,25.0000,42.0000
680.0342,262.6679,25.0000,42.0000
681.7912,262.6679,25.0000,42.0000
683.5482,262.6679,25.0000,42.0000
685.3052,262.6679,25.0000,42.0000
685.3052,262.6679,25.0000,42.0000
687.0621,262.6679,25.0000,42.0000
688.8192,260.9109,25.0000,42.0000
690.5761,260.9109,25.0000,42.0000
692.3331,258.7147,25.0000,42.0000
694.0901,256.9577,25.0000,42.0000
696.2863,255.2007,25.0000,42.0000
698.0433,253.4438,25.0000,42.0000
700.2395,253.4438,25.0000,42.0000
702.4357,253.4438,25.0000,42.0000
704.6320,253.4438,25.0000,42.0000
706.8282,253.4438,25.0000,42.0000
709.0244,253.4438,25.0000,42.0000
711.2206,254.4438,25.0000,40.0000
714.6409,254.4438,25.0000,40.0000
716.3510,254.4438,25.0000,40.0000
719.7712,252.3061,25.0000,40.0000
721.9089,251.4510,25.0000,40.0000
725.7567,250.1685,25.0000,40.0000
727.8943,249.7409,25.0000,40.0000
731.7421,248.0308,25.0000,40.0000
733.8798,248.0308,25.0000,40.0000
737.7275,248.0308,25.0000,40.0000
739.4376,249.3134,25.0000,40.0000
743.2854,249.3134,25.0000,40.0000
747.1332,250.0235,25.0000,42.0000
751.0864,250.0235,25.0000,42.0000
755.0396,250.0235,25.0000,42.0000
758.9928,249.1450,25.0000,42.0000
764.7029,248.2665,25.0000,42.0000
768.6562,248.2665,25.0000,42.0000
774.3663,246.5096,25.0000,42.0000
781.8336,246.5096,25.0000,42.0000
787.9830,246.5096,25.0000,42.0000
796.3286,246.5096,25.0000,42.0000
803.7958,249.2665,25.0000,40.0000
811.4913,250.9767,25.0000,40.0000
819.6869,251.4767,24.0000,39.0000
827.1540,253.1360,24.0000,39.0000
837.9399,253.1360,24.0000,39.0000
845.4070,253.1360,24.0000,39.0000
852.8741,253.1360,24.0000,39.0000
862.0006,253.1360,24.0000,39.0000
871.1271,253.1360,24.0000,39.0000
881.9130,253.1360,24.0000,39.0000
891.0395,253.1360,24.0000,39.0000
900.1660,253.1360,24.0000,39.0000
909.2925,254.7954,24.0000,39.0000
917.1744,256.4547,24.0000,39.0000
930.0345,258.5290,24.0000,39.0000
937.0868,260.1883,24.0000,39.0000
944.5539,261.8477,24.0000,39.0000
950.7766,261.8477,24.0000,39.0000
956.1694,263.9219,24.0000,39.0000
963.6366,264.7516,24.0000,39.0000
967.3702,264.7516,24.0000,39.0000
969.0295,266.4109,24.0000,39.0000
970.6889,268.0703,24.0000,39.0000
970.6889,269.7296,24.0000,39.0000
969.0295,270.9742,24.0000,39.0000
968.1998,272.2187,24.0000,39.0000
964.8811,272.2187,24.0000,39.0000
962.8069,272.2187,24.0000,39.0000
960.3179,275.5374,24.0000,39.0000
955.4249,276.0374,23.0000,38.0000
952.2198,276.0374,23.0000,38.0000
946.6108,275.3355,23.0000,37.0000
941.4410,275.3355,23.0000,37.0000
935.0780,275.3355,23.0000,37.0000
938.2595,275.3355,23.0000,37.0000
934.6803,273.3471,23.0000,37.0000
927.5220,273.3471,23.0000,37.0000
920.3637,273.3471,23.0000,37.0000
913.2054,273.3471,23.0000,37.0000
902.8656,274.1425,23.0000,37.0000
895.7073,274.1425,23.0000,37.0000
888.5490,274.1425,23.0000,37.0000
879.7999,273.3471,23.0000,37.0000
873.0393,272.8471,23.0000,38.0000
864.2252,271.6451,23.0000,38.0000
857.0137,271.6451,23.0000,38.0000
851.8054,271.6451,23.0000,38.0000
845.3951,271.6451,23.0000,38.0000
839.7861,271.6451,23.0000,38.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
791.7092,281.2605,23.0000,38.0000
777.2861,284.8663,23.0000,38.0000
772.0778,288.4721,23.0000,38.0000
770.4752,290.0746,23.0000,38.0000
768.8727,291.6772,23.0000,38.0000
766.8695,293.2798,23.0000,38.0000
764.4656,294.8823,23.0000,38.0000
761.6611,296.4849,23.0000,38.0000
759.6580,298.0875,23.0000,38.0000
757.2541,299.6900,23.0000,38.0000
755.2509,301.2926,23.0000,38.0000
752.0458,302.8951,23.0000,38.0000
748.4400,304.4977,23.0000,38.0000
744.7349,305.6003,24.0000,39.0000
741.0013,307.2596,24.0000,39.0000
737.6826,308.9190,24.0000,39.0000
733.9490,308.9190,24.0000,39.0000
729.3857,310.9932,24.0000,39.0000
725.6522,312.6526,24.0000,39.0000
721.9186,313.4822,24.0000,39.0000
718.1851,315.1416,24.0000,39.0000
713.9515,316.3010,25.0000,40.0000
708.3936,317.5836,25.0000,40.0000
704.5458,317.5836,25.0000,40.0000
700.6981,319.2937,25.0000,40.0000
696.8503,321.0038,25.0000,40.0000
693.0026,321.0038,25.0000,40.0000
687.4446,322.7139,25.0000,40.0000
683.5969,324.4240,25.0000,40.0000
679.7491,324.4240,25.0000,40.0000
674.6188,326.1342,25.0000,40.0000
670.7710,326.1342,25.0000,40.0000
665.2131,327.8443,25.0000,40.0000
660.9378,329.5544,25.0000,40.0000
657.0900,329.5544,25.0000,40.0000
653.2422,331.2645,25.0000,40.0000
649.3945,331.2645,25.0000,40.0000
645.5467,332.9746,25.0000,40.0000
641.6990,332.9746,25.0000,40.0000
638.2787,334.2572,25.0000,40.0000
636.1411,334.2572,25.0000,40.0000
634.0034,335.9673,25.0000,40.0000
630.5832,335.9673,25.0000,40.0000
628.8730,335.9673,25.0000,40.0000
627.1629,337.6775,25.0000,40.0000
627.1629,337.6775,25.0000,40.0000
625.4528,337.6775,25.0000,40.0000
625.4528,338.3876,25.0000,42.0000
625.4528,338.3876,25.0000,42.0000
625.4528,338.3876,25.0000,42.0000
625.4528,338.3876,25.0000,42.0000
626.7098,339.6446,26.0000,43.0000
628.0706,339.6446,26.0000,43.0000
629.8851,339.6446,26.0000,43.0000
629.8851,339.6446,26.0000,43.0000
631.6995,339.6446,26.0000,43.0000
633.9676,340.0982,26.0000,43.0000
635.7820,340.0982,26.0000,43.0000
637.5964,340.0982,26.0000,43.0000
639.4109,340.5518,26.0000,43.0000
641.2253,340.5518,26.0000,43.0000
641.2253,340.5518,26.0000,43.0000
643.0398,341.9126,26.0000,43.0000
643.0398,341.9126,26.0000,43.0000
643.0398,341.9126,26.0000,43.0000
643.0398,341.9126,26.0000,43.0000
643.0398,341.9126,26.0000,43.0000
641.6790,341.9126,26.0000,43.0000
641.6790,341.9126,26.0000,43.0000
639.8645,341.9126,26.0000,43.0000
639.8645,341.9126,26.0000,43.0000
638.0500,341.9126,26.0000,43.0000
636.2357,341.9126,26.0000,43.0000
633.9676,341.9126,26.0000,43.0000
631.6995,341.9126,26.0000,43.0000
627.6170,341.9126,26.0000,43.0000
625.3489,341.9126,26.0000,43.0000
619.4520,341.9126,26.0000,43.0000
615.3695,341.9126,26.0000,43.0000
611.2870,341.9126,26.0000,43.0000
607.2045,341.9126,26.0000,43.0000
603.1220,341.9126,26.0000,43.0000
599.0395,343.7271,26.0000,43.0000
595.4106,343.7271,26.0000,43.0000
593.1426,343.7271,26.0000,43.0000
589.5137,343.7271,26.0000,43.0000
587.6992,343.7271,26.0000,43.0000
583.6167,343.7271,26.0000,43.0000
581.8023,343.7271,26.0000,43.0000
581.8023,343.7271,26.0000,43.0000
579.9879,343.7271,26.0000,43.0000
579.9879,343.7271,26.0000,43.0000
579.9879,343.7271,26.0000,43.0000
579.9879,343.7271,26.0000,43.0000
581.8023,343.7271,26.0000,43.0000
581.8023,343.7271,26.0000,43.0000
584.0703,343.7271,26.0000,43.0000
587.2456,343.7271,26.0000,43.0000
589.5137,342.8198,26.0000,43.0000
591.7817,342.8198,26.0000,43.0000
595.8643,342.8198,26.0000,43.0000
599.4931,341.9126,26.0000,43.0000
605.3901,341.9126,26.0000,43.0000
609.4726,341.9126,26.0000,43.0000
