1
572.0998,423.7740,12.8839,35.6201
575.1313,423.7740,12.8839,35.6201
575.8892,423.7740,12.8839,35.6201
578.9207,423.0161,12.8839,35.6201
581.9521,422.2583,12.8839,35.6201
584.9836,422.2583,12.8839,35.6201
588.0151,422.2583,12.8839,35.6201
588.7730,422.2583,12.8839,35.6201
591.0466,421.5004,12.8839,35.6201
594.2045,421.8496,12.6313,34.9217
597.1765,421.8496,12.6313,34.9217
599.4056,421.1066,12.6313,34.9217
600.1486,421.1066,12.6313,34.9217
602.3776,421.1066,12.6313,34.9217
605.3497,420.3636,12.6313,34.9217
608.3217,420.3636,12.6313,34.9217
611.2938,419.6206,12.6313,34.9217
612.0368,419.6206,12.6313,34.9217
614.2659,419.6206,12.6313,34.9217
616.4949,419.6206,12.6313,34.9217
618.7239,419.6206,12.6313,34.9217
622.4390,418.1346,12.6313,34.9217
623.1820,418.1346,12.6313,34.9217
625.4111,418.1346,12.6313,34.9217
629.1262,417.3915,12.6313,34.9217
632.0982,416.6485,12.6313,34.9217
635.0703,416.6485,12.6313,34.9217
635.8133,416.6485,12.6313,34.9217
638.7853,415.9055,12.6313,34.9217
641.0144,415.9055,12.6313,34.9217
