1
490.6614,187.4994,22.0778,73.3299
487.5075,187.4994,22.0778,73.3299
484.5699,187.4298,21.6449,71.8920
482.2509,186.6568,21.6449,71.8920
479.1587,186.6568,21.6449,71.8920
476.0666,185.8837,21.6449,71.8920
472.9745,185.8837,21.6449,71.8920
469.8823,185.8837,21.6449,71.8920
467.5632,185.8837,21.6449,71.8920
464.4711,185.8837,21.6449,71.8920
461.3790,185.8837,21.6449,71.8920
459.0599,185.8837,21.6449,71.8920
455.9677,185.8837,21.6449,71.8920
452.8756,185.8837,21.6449,71.8920
450.5565,185.8837,21.6449,71.8920
447.4644,185.8837,21.6449,71.8920
445.1453,185.8837,21.6449,71.8920
442.0532,186.6568,21.6449,71.8920
439.7341,186.6568,21.6449,71.8920
437.4149,186.6568,21.6449,71.8920
435.0959,186.6568,21.6449,71.8920
432.0037,186.6568,21.6449,71.8920
429.6846,187.4298,21.6449,71.8920
426.5925,187.4298,21.6449,71.8920
424.2734,188.2028,21.6449,71.8920
421.1813,188.2028,21.6449,71.8920
418.0891,188.9759,21.6449,71.8920
414.9970,189.7489,21.6449,71.8920
411.9049,190.5219,21.6449,71.8920
408.8127,191.2950,21.6449,71.8920
405.7206,192.0680,21.6449,71.8920
402.6285,192.8410,21.6449,71.8920
399.5364,193.6141,21.6449,71.8920
397.0008,194.4412,22.0778,73.3299
393.8468,195.2297,22.0778,73.3299
391.2606,195.2849,22.5194,74.7965
388.6226,196.1455,22.9697,76.2924
386.1616,196.9658,22.9697,76.2924
383.4708,197.0232,23.4291,77.8182
381.7973,197.8600,23.4291,77.8182
379.2870,198.6967,23.4291,77.8182
377.3792,198.7553,23.8977,79.3746
374.8188,199.6088,23.8977,79.3746
373.1118,200.4623,23.8977,79.3746
370.5513,201.3158,23.8977,79.3746
368.2251,202.9475,23.4291,77.8182
365.7149,204.6210,23.4291,77.8182
363.2046,205.4577,23.4291,77.8182
360.6943,207.1312,23.4291,77.8182
358.1841,208.8047,23.4291,77.8182
355.6738,209.6415,23.4291,77.8182
354.0003,211.3150,23.4291,77.8182
352.3268,212.9885,23.4291,77.8182
350.6533,213.8253,23.4291,77.8182
349.2095,216.2617,22.9697,76.2924
348.3891,217.0821,22.9697,76.2924
347.5688,218.7228,22.9697,76.2924
346.7484,219.5431,22.9697,76.2924
346.7484,220.3634,22.9697,76.2924
345.9281,221.1838,22.9697,76.2924
345.1077,222.0042,22.9697,76.2924
345.1077,222.8245,22.9697,76.2924
344.8780,222.8819,23.4291,77.8182
344.0413,223.7187,23.4291,77.8182
343.8070,223.7773,23.8977,79.3746
342.9535,224.6307,23.8977,79.3746
342.7145,224.6905,24.3757,80.9621
342.7145,225.5611,24.3757,80.9621
342.4708,225.6220,24.8632,82.5813
341.5828,226.5100,24.8632,82.5813
341.5828,226.5100,24.8632,82.5813
340.6948,227.3979,24.8632,82.5813
340.6948,227.3979,24.8632,82.5813
340.6948,228.2859,24.8632,82.5813
340.6948,228.2859,24.8632,82.5813
339.8069,229.1739,24.8632,82.5813
339.8069,229.1739,24.8632,82.5813
338.9189,230.0618,24.8632,82.5813
338.0309,230.0618,24.8632,82.5813
336.0063,230.1240,25.3605,84.2329
334.1949,230.1240,25.3605,84.2329
332.3834,231.0297,25.3605,84.2329
329.6662,231.9355,25.3605,84.2329
326.9490,232.8412,25.3605,84.2329
324.4805,233.6670,24.8632,82.5813
321.8166,235.4429,24.8632,82.5813
319.1526,236.3309,24.8632,82.5813
315.6008,238.1069,24.8632,82.5813
312.2926,239.8045,24.3757,80.9621
308.8104,241.5456,24.3757,80.9621
305.3282,243.2867,24.3757,80.9621
301.8459,244.1573,24.3757,80.9621
298.3637,245.8984,24.3757,80.9621
294.8814,247.6395,24.3757,80.9621
291.3992,249.3806,24.3757,80.9621
288.7875,251.1217,24.3757,80.9621
286.1758,251.9923,24.3757,80.9621
284.4347,253.7334,24.3757,80.9621
283.5641,254.6040,24.3757,80.9621
282.4498,254.6649,24.8632,82.5813
282.4498,255.5529,24.8632,82.5813
282.2012,255.6150,25.3605,84.2329
282.2012,255.6150,25.3605,84.2329
283.1069,255.6150,25.3605,84.2329
284.0127,255.6150,25.3605,84.2329
284.9184,255.6150,25.3605,84.2329
285.8241,255.6150,25.3605,84.2329
287.6356,255.6150,25.3605,84.2329
289.4471,254.7093,25.3605,84.2329
292.1642,254.7093,25.3605,84.2329
294.8814,253.8036,25.3605,84.2329
298.5044,251.9921,25.3605,84.2329
301.2215,251.0864,25.3605,84.2329
305.0931,250.1007,24.8632,82.5813
308.6450,249.2128,24.8632,82.5813
312.1969,248.3248,24.8632,82.5813
314.8608,246.5489,24.8632,82.5813
317.5247,245.6609,24.8632,82.5813
321.0766,244.7729,24.8632,82.5813
323.7405,243.8849,24.8632,82.5813
326.4044,242.9970,24.8632,82.5813
329.9563,242.9970,24.8632,82.5813
332.6202,242.1090,24.8632,82.5813
335.5279,242.0307,24.3757,80.9621
338.1396,242.0307,24.3757,80.9621
341.6218,242.0307,24.3757,80.9621
344.4724,241.9538,23.8977,79.3746
347.0329,241.9538,23.8977,79.3746
350.4469,241.9538,23.8977,79.3746
353.0074,241.9538,23.8977,79.3746
356.4213,241.9538,23.8977,79.3746
360.0695,242.7320,23.4291,77.8182
362.5798,242.7320,23.4291,77.8182
365.9268,242.7320,23.4291,77.8182
369.2739,242.7320,23.4291,77.8182
371.7841,242.7320,23.4291,77.8182
375.1312,243.5688,23.4291,77.8182
377.6414,243.5688,23.4291,77.8182
380.7542,242.7906,23.8977,79.3746
384.1681,243.6441,23.8977,79.3746
386.7286,243.6441,23.8977,79.3746
389.0501,243.7038,24.3757,80.9621
392.5323,244.5744,24.3757,80.9621
395.1440,245.4449,24.3757,80.9621
398.6262,245.4449,24.3757,80.9621
401.2379,246.3155,24.3757,80.9621
403.8496,247.1861,24.3757,80.9621
406.4613,248.0566,24.3757,80.9621
409.9435,248.0566,24.3757,80.9621
412.5552,248.9272,24.3757,80.9621
415.1669,249.7977,24.3757,80.9621
418.6491,249.7977,24.3757,80.9621
421.0170,249.8587,24.8632,82.5813
423.6809,250.7467,24.8632,82.5813
426.3448,251.6346,24.8632,82.5813
427.8722,251.6968,25.3605,84.2329
430.5894,252.6025,25.3605,84.2329
433.3065,252.6025,25.3605,84.2329
435.1180,253.5083,25.3605,84.2329
436.9295,254.4140,25.3605,84.2329
439.6467,255.3197,25.3605,84.2329
441.4581,256.2254,25.3605,84.2329
443.2696,258.0369,25.3605,84.2329
445.3297,259.7684,24.8632,82.5813
447.3494,261.4660,24.3757,80.9621
449.0905,262.3366,24.3757,80.9621
450.8316,264.0777,24.3757,80.9621
451.7022,264.0777,24.3757,80.9621
453.4433,264.9483,24.3757,80.9621
455.1844,265.8188,24.3757,80.9621
456.9255,266.6894,24.3757,80.9621
458.6667,266.6894,24.3757,80.9621
459.5372,266.6894,24.3757,80.9621
460.1640,266.7503,24.8632,82.5813
461.9400,266.7503,24.8632,82.5813
462.5793,266.8125,25.3605,84.2329
464.1371,266.8759,25.8677,85.9176
465.0610,266.8759,25.8677,85.9176
465.9849,266.8759,25.8677,85.9176
466.9087,267.7997,25.8677,85.9176
467.8326,267.7997,25.8677,85.9176
468.7564,267.7997,25.8677,85.9176
469.6802,267.7997,25.8677,85.9176
470.6041,267.7997,25.8677,85.9176
472.4518,267.7997,25.8677,85.9176
473.3756,267.7997,25.8677,85.9176
474.2995,266.8759,25.8677,85.9176
475.2233,266.8759,25.8677,85.9176
477.0710,265.9521,25.8677,85.9176
477.9948,265.9521,25.8677,85.9176
477.9948,265.0282,25.8677,85.9176
478.9187,265.0282,25.8677,85.9176
479.8425,264.1044,25.8677,85.9176
479.8425,264.1044,25.8677,85.9176
480.0961,264.0229,25.3605,84.2329
481.0019,263.1171,25.3605,84.2329
481.0019,263.1171,25.3605,84.2329
481.0019,263.1171,25.3605,84.2329
481.9076,263.1171,25.3605,84.2329
481.9076,263.1171,25.3605,84.2329
481.9076,263.1171,25.3605,84.2329
482.8133,263.1171,25.3605,84.2329
482.8133,263.1171,25.3605,84.2329
483.7191,262.2114,25.3605,84.2329
483.7191,262.2114,25.3605,84.2329
484.6248,262.2114,25.3605,84.2329
484.6248,261.3057,25.3605,84.2329
484.6248,261.3057,25.3605,84.2329
484.6248,260.3999,25.3605,84.2329
483.7191,259.4942,25.3605,84.2329
483.7191,259.4942,25.3605,84.2329
482.8133,258.5885,25.3605,84.2329
481.9076,258.5885,25.3605,84.2329
481.9076,257.6827,25.3605,84.2329
480.7483,256.8404,25.8677,85.9176
479.8244,256.8404,25.8677,85.9176
478.9006,255.9166,25.8677,85.9176
477.0529,255.9166,25.8677,85.9176
476.1290,255.9166,25.8677,85.9176
475.2052,254.9927,25.8677,85.9176
473.6111,254.9112,25.3605,84.2329
472.7054,254.0055,25.3605,84.2329
471.7997,253.0997,25.3605,84.2329
470.8939,252.1940,25.3605,84.2329
469.9882,251.2883,25.3605,84.2329
469.0825,250.3826,25.3605,84.2329
467.2710,249.4768,25.3605,84.2329
466.1117,247.7288,25.8677,85.9176
465.1878,247.7288,25.8677,85.9176
463.3401,246.8049,25.8677,85.9176
461.4924,246.8049,25.8677,85.9176
460.5686,246.8049,25.8677,85.9176
459.6447,246.8049,25.8677,85.9176
458.7209,246.8049,25.8677,85.9176
456.8732,246.8049,25.8677,85.9176
455.9494,246.8049,25.8677,85.9176
455.0255,246.8049,25.8677,85.9176
454.1017,247.7288,25.8677,85.9176
453.1778,247.7288,25.8677,85.9176
452.2540,247.7288,25.8677,85.9176
452.2540,248.6526,25.8677,85.9176
451.3301,248.6526,25.8677,85.9176
451.3301,247.7288,25.8677,85.9176
450.4063,247.7288,25.8677,85.9176
449.4825,247.7288,25.8677,85.9176
449.2238,245.9457,26.3850,87.6359
450.1661,245.9457,26.3850,87.6359
453.9354,245.0034,26.3850,87.6359
460.5316,244.0611,26.3850,87.6359
469.0125,242.1765,26.3850,87.6359
479.3781,240.2918,26.3850,87.6359
490.9446,239.2663,25.8677,85.9176
503.8784,237.4186,25.8677,85.9176
516.8123,235.5710,25.8677,85.9176
530.9235,234.5656,25.3605,84.2329
544.5095,233.6599,25.3605,84.2329
558.0955,231.8484,25.3605,84.2329
571.6814,230.9427,25.3605,84.2329
585.2674,230.0369,25.3605,84.2329
597.9476,229.1312,25.3605,84.2329
610.6278,228.2255,25.3605,84.2329
622.6509,228.1456,24.8632,82.5813
634.1946,228.1456,24.8632,82.5813
644.8502,227.2576,24.8632,82.5813
654.6179,227.2576,24.8632,82.5813
663.4976,228.1456,24.8632,82.5813
671.4894,228.1456,24.8632,82.5813
677.7051,229.0335,24.8632,82.5813
683.9210,229.9215,24.8632,82.5813
689.2488,230.8095,24.8632,82.5813
693.6886,232.5854,24.8632,82.5813
697.2405,233.4734,24.8632,82.5813
700.7924,234.3614,24.8632,82.5813
703.4563,235.2493,24.8632,82.5813
705.2322,236.1373,24.8632,82.5813
707.0082,237.0253,24.8632,82.5813
707.8962,237.9133,24.8632,82.5813
708.7841,238.8012,24.8632,82.5813
707.8962,239.6892,24.8632,82.5813
707.8962,239.6892,24.8632,82.5813
707.0082,239.6892,24.8632,82.5813
706.1202,240.5772,24.8632,82.5813
705.2322,240.5772,24.8632,82.5813
704.3443,241.4651,24.8632,82.5813
703.4563,242.3531,24.8632,82.5813
702.5684,243.2411,24.8632,82.5813
701.6804,244.1290,24.8632,82.5813
700.7924,245.0170,24.8632,82.5813
699.9044,245.9050,24.8632,82.5813
699.0165,247.6809,24.8632,82.5813
698.1285,248.5689,24.8632,82.5813
697.2405,249.4569,24.8632,82.5813
696.3525,250.3448,24.8632,82.5813
695.4645,251.2328,24.8632,82.5813
695.4645,251.2328,24.8632,82.5813
694.5766,252.1208,24.8632,82.5813
692.8007,253.0088,24.8632,82.5813
691.9127,253.8967,24.8632,82.5813
691.0247,254.7847,24.8632,82.5813
690.1367,254.7847,24.8632,82.5813
689.2488,255.6727,24.8632,82.5813
688.3608,256.5606,24.8632,82.5813
686.5848,258.3366,24.8632,82.5813
685.6969,259.2245,24.8632,82.5813
684.8089,260.1125,24.8632,82.5813
683.9210,261.8885,24.8632,82.5813
683.0330,262.7764,24.8632,82.5813
682.1450,264.5524,24.8632,82.5813
681.2570,265.4403,24.8632,82.5813
681.2570,266.3283,24.8632,82.5813
680.3691,267.2163,24.8632,82.5813
679.4811,268.1042,24.8632,82.5813
678.5931,268.9922,24.8632,82.5813
678.5931,269.8802,24.8632,82.5813
676.8172,270.7682,24.8632,82.5813
675.9292,270.7682,24.8632,82.5813
675.0413,271.6562,24.8632,82.5813
674.1533,272.5441,24.8632,82.5813
673.2653,272.5441,24.8632,82.5813
671.4894,273.4321,24.8632,82.5813
670.6014,274.3201,24.8632,82.5813
669.7134,275.2080,24.8632,82.5813
668.8254,275.2080,24.8632,82.5813
668.8254,276.0960,24.8632,82.5813
667.9374,276.9840,24.8632,82.5813
667.0495,277.8719,24.8632,82.5813
665.2736,278.7599,24.8632,82.5813
664.3856,278.7599,24.8632,82.5813
663.2490,278.8221,25.3605,84.2329
662.3433,278.8221,25.3605,84.2329
661.4375,278.8221,25.3605,84.2329
659.6260,279.7278,25.3605,84.2329
658.7203,279.7278,25.3605,84.2329
656.6553,279.7912,25.8677,85.9176
654.8076,279.7912,25.8677,85.9176
652.9599,280.7151,25.8677,85.9176
651.1122,281.6389,25.8677,85.9176
649.5181,283.4051,25.3605,84.2329
648.6124,284.3108,25.3605,84.2329
646.8009,285.2165,25.3605,84.2329
644.9894,286.1223,25.3605,84.2329
644.0837,287.0280,25.3605,84.2329
642.5209,288.7595,24.8632,82.5813
641.6329,289.6475,24.8632,82.5813
639.8570,290.5355,24.8632,82.5813
638.0811,290.5355,24.8632,82.5813
636.3051,291.4234,24.8632,82.5813
635.1685,291.4856,25.3605,84.2329
633.1035,291.5490,25.8677,85.9176
631.2557,292.4728,25.8677,85.9176
629.4081,292.4728,25.8677,85.9176
627.5604,293.3967,25.8677,85.9176
625.7126,294.3205,25.8677,85.9176
623.8650,294.3205,25.8677,85.9176
622.0173,295.2444,25.8677,85.9176
620.1696,296.1682,25.8677,85.9176
618.3219,297.0921,25.8677,85.9176
616.4742,298.0159,25.8677,85.9176
614.6265,298.9398,25.8677,85.9176
613.7027,298.9398,25.8677,85.9176
611.8550,299.8636,25.8677,85.9176
610.9312,299.8636,25.8677,85.9176
609.0834,300.7874,25.8677,85.9176
606.9771,300.8521,26.3850,87.6359
604.1501,301.7944,26.3850,87.6359
602.2655,301.7944,26.3850,87.6359
600.3809,302.7368,26.3850,87.6359
598.4962,302.7368,26.3850,87.6359
595.6693,303.6791,26.3850,87.6359
593.7846,304.6214,26.3850,87.6359
591.9000,305.5637,26.3850,87.6359
590.0153,306.5060,26.3850,87.6359
588.3893,308.3076,25.8677,85.9176
586.5416,309.2314,25.8677,85.9176
584.6940,310.1552,25.8677,85.9176
583.0999,311.9214,25.3604,84.2329
581.2884,312.8271,25.3604,84.2329
579.4769,313.7329,25.3604,84.2329
577.6655,314.6386,25.3604,84.2329
575.8540,315.5443,25.3604,84.2329
574.0425,316.4501,25.3604,84.2329
572.2311,316.4501,25.3604,84.2329
570.4197,317.3558,25.3604,84.2329
567.4489,317.4192,25.8677,85.9176
565.6011,318.3430,25.8677,85.9176
563.7535,318.3430,25.8677,85.9176
561.9058,319.2669,25.8677,85.9176
559.1343,320.1907,25.8677,85.9176
557.2866,321.1146,25.8677,85.9176
555.4388,322.0384,25.8677,85.9176
554.5150,322.9623,25.8677,85.9176
554.7686,323.8046,25.3604,84.2329
555.6744,324.7103,25.3604,84.2329
556.5801,324.7103,25.3604,84.2329
558.3915,324.7103,25.3604,84.2329
560.2030,324.7103,25.3604,84.2329
562.0145,324.7103,25.3604,84.2329
563.8259,324.7103,25.3604,84.2329
565.6374,324.7103,25.3604,84.2329
568.3546,325.6161,25.3604,84.2329
571.0718,325.6161,25.3604,84.2329
573.7889,326.5218,25.3604,84.2329
577.4119,326.5218,25.3604,84.2329
581.0348,327.4275,25.3604,84.2329
584.6577,328.3333,25.3604,84.2329
588.2806,329.2390,25.3604,84.2329
593.0579,330.9705,24.8632,82.5813
597.4978,331.8585,24.8632,82.5813
601.9376,332.7465,24.8632,82.5813
606.3775,333.6344,24.8632,82.5813
611.7053,334.5224,24.8632,82.5813
617.0331,335.4104,24.8632,82.5813
621.4730,336.2983,24.8632,82.5813
626.8008,337.1863,24.8632,82.5813
632.1287,338.0743,24.8632,82.5813
637.4565,338.9622,24.8632,82.5813
642.7843,339.8502,24.8632,82.5813
648.1121,340.7382,24.8632,82.5813
653.4399,342.5142,24.8632,82.5813
657.8798,343.4021,24.8632,82.5813
663.2076,344.2901,24.8632,82.5813
667.6475,346.0660,24.8632,82.5813
672.0873,347.8420,24.8632,82.5813
676.7709,349.5396,24.3757,80.9621
681.1238,351.2807,24.3757,80.9621
685.4766,353.0218,24.3757,80.9621
688.9588,354.7629,24.3757,80.9621
692.4410,355.6335,24.3757,80.9621
695.9233,357.3746,24.3757,80.9621
699.4055,359.1157,24.3757,80.9621
702.0172,359.9863,24.3757,80.9621
704.6288,361.7274,24.3757,80.9621
707.2405,363.4685,24.3757,80.9621
709.8522,365.2096,24.3757,80.9621
711.5933,366.9507,24.3757,80.9621
713.3345,368.6919,24.3757,80.9621
715.0756,370.4330,24.3757,80.9621
716.5729,372.2350,24.8632,82.5813
718.3489,374.0110,24.8632,82.5813
720.1248,375.7869,24.8632,82.5813
721.9008,378.4509,24.8632,82.5813
723.6767,380.2268,24.8632,82.5813
725.4526,382.8907,24.8632,82.5813
727.2286,384.6667,24.8632,82.5813
729.0045,387.3306,24.8632,82.5813
730.7805,389.1065,24.8632,82.5813
733.4444,390.8824,24.8632,82.5813
735.2203,392.6584,24.8632,82.5813
736.9963,394.4343,24.8632,82.5813
738.7722,395.3223,24.8632,82.5813
740.5482,396.2103,24.8632,82.5813
743.2121,397.9862,24.8632,82.5813
744.9880,398.8742,24.8632,82.5813
746.7640,399.7621,24.8632,82.5813
748.5399,401.5381,24.8632,82.5813
751.2038,402.4261,24.8632,82.5813
752.9797,403.3140,24.8632,82.5813
754.7557,404.2020,24.8632,82.5813
756.5316,405.9779,24.8632,82.5813
759.1956,406.8659,24.8632,82.5813
760.9715,407.7539,24.8632,82.5813
762.7474,409.5298,24.8632,82.5813
764.5234,410.4178,24.8632,82.5813
766.2993,410.4178,24.8632,82.5813
768.0753,411.3058,24.8632,82.5813
769.8512,411.3058,24.8632,82.5813
770.9829,413.0034,24.3757,80.9621
771.8535,413.0034,24.3757,80.9621
771.8535,413.8739,24.3757,80.9621
772.7241,413.8739,24.3757,80.9621
772.7241,413.8739,24.3757,80.9621
771.8535,413.8739,24.3757,80.9621
770.9829,414.7445,24.3757,80.9621
770.1124,414.7445,24.3757,80.9621
769.4808,415.5382,23.8977,79.3746
768.0081,416.3164,23.4291,77.8182
766.3346,416.3164,23.4291,77.8182
764.6611,416.3164,23.4291,77.8182
762.9875,417.1532,23.4291,77.8182
760.4773,416.3164,23.4291,77.8182
757.9670,417.1532,23.4291,77.8182
755.6865,417.9161,22.9697,76.2924
752.4051,417.9161,22.9697,76.2924
749.1237,417.0957,22.9697,76.2924
745.8423,417.0957,22.9697,76.2924
742.5609,416.2754,22.9697,76.2924
738.4592,415.4550,22.9697,76.2924
734.3574,413.8144,22.9697,76.2924
730.2557,412.1736,22.9697,76.2924
726.1539,410.5330,22.9697,76.2924
722.0522,408.8923,22.9697,76.2924
717.9504,408.0719,22.9697,76.2924
713.8488,407.2516,22.9697,76.2924
709.7470,405.6109,22.9697,76.2924
706.4656,404.7905,22.9697,76.2924
703.1842,403.9702,22.9697,76.2924
700.7231,403.1498,22.9697,76.2924
699.0825,402.3295,22.9697,76.2924
698.2621,401.5091,22.9697,76.2924
698.2621,400.6888,22.9697,76.2924
699.0825,399.8684,22.9697,76.2924
700.7231,398.2278,22.9697,76.2924
703.1842,397.4074,22.9697,76.2924
705.6453,395.7667,22.9697,76.2924
708.1063,394.9464,22.9697,76.2924
710.5673,393.3057,22.9697,76.2924
713.8488,391.6649,22.9697,76.2924
717.9504,390.8446,22.9697,76.2924
721.2319,389.2039,22.9697,76.2924
724.5132,388.3836,22.9697,76.2924
728.6150,386.7429,22.9697,76.2924
732.1216,386.6705,22.5194,74.7964
735.3386,385.8662,22.5194,74.7964
738.5557,385.0620,22.5194,74.7964
741.7727,384.2577,22.5194,74.7964
744.9898,383.4534,22.5194,74.7964
747.4026,382.6492,22.5194,74.7964
749.8154,381.8449,22.5194,74.7964
752.2281,380.2364,22.5194,74.7964
754.6409,379.4321,22.5194,74.7964
756.0242,377.8799,22.9697,76.2924
756.8446,377.0595,22.9697,76.2924
758.4853,375.4189,22.9697,76.2924
759.3057,374.5985,22.9697,76.2924
760.1260,372.9578,22.9697,76.2924
760.1260,371.3171,22.9697,76.2924
760.1260,370.4968,22.9697,76.2924
760.1260,368.8561,22.9697,76.2924
759.3057,368.0357,22.9697,76.2924
757.6650,367.2154,22.9697,76.2924
756.0242,366.3950,22.9697,76.2924
754.3835,365.5747,22.9697,76.2924
752.7429,364.7543,22.9697,76.2924
751.1022,363.9340,22.9697,76.2924
748.6411,363.1136,22.9697,76.2924
747.0004,361.4729,22.9697,76.2924
744.5394,360.6526,22.9697,76.2924
742.0784,359.8322,22.9697,76.2924
739.6173,358.1916,22.9697,76.2924
737.1562,356.5508,22.9697,76.2924
734.6952,355.7305,22.9697,76.2924
732.2342,354.0898,22.9697,76.2924
728.9528,352.4491,22.9697,76.2924
726.4918,351.6288,22.9697,76.2924
724.0307,349.9881,22.9697,76.2924
722.3900,349.1677,22.9697,76.2924
719.9290,348.3474,22.9697,76.2924
718.2883,347.5270,22.9697,76.2924
716.6476,346.7067,22.9697,76.2924
715.2321,346.6343,22.5194,74.7964
713.8443,346.5633,22.0778,73.3298
713.0558,346.5633,22.0778,73.3298
713.0558,345.7748,22.0778,73.3298
712.2673,345.7748,22.0778,73.3298
712.0466,344.2531,22.5194,74.7964
712.0466,343.4488,22.5194,74.7964
712.0466,342.6445,22.5194,74.7964
712.8508,341.8403,22.5194,74.7964
712.8508,341.0360,22.5194,74.7964
713.6551,340.2318,22.5194,74.7964
