1
708.5000,252.0000,27.0000,62.0000
705.0000,254.0000,27.0000,62.0000
698.5000,254.0000,27.0000,62.0000
691.0000,254.0000,27.0000,62.0000
684.5000,253.0000,27.0000,62.0000
683.0000,246.0000,27.0000,62.0000
675.5000,246.0000,27.0000,62.0000
668.0000,247.0000,27.0000,62.0000
660.5000,247.0000,27.0000,62.0000
653.0000,248.0000,27.0000,62.0000
645.5000,248.0000,27.0000,62.0000
639.0000,249.0000,27.0000,62.0000
632.5000,250.0000,27.0000,62.0000
626.0000,251.0000,27.0000,62.0000
620.5000,253.0000,27.0000,62.0000
616.0000,254.0000,27.0000,62.0000
611.5000,255.0000,27.0000,62.0000
608.0000,256.0000,27.0000,62.0000
605.5000,257.0000,27.0000,62.0000
603.0000,258.0000,27.0000,62.0000
601.5000,259.0000,27.0000,62.0000
600.0000,260.0000,27.0000,62.0000
599.5000,261.0000,27.0000,62.0000
600.0000,261.0000,27.0000,62.0000
600.5000,261.0000,27.0000,62.0000
602.0000,261.0000,27.0000,62.0000
603.5000,261.0000,27.0000,62.0000
605.0000,261.0000,27.0000,62.0000
606.5000,260.0000,27.0000,62.0000
607.0000,260.0000,27.0000,62.0000
609.5000,260.0000,27.0000,62.0000
611.0000,259.0000,27.0000,62.0000
612.5000,259.0000,27.0000,62.0000
614.0000,260.0000,27.0000,62.0000
615.5000,261.0000,27.0000,62.0000
617.0000,261.0000,27.0000,62.0000
618.5000,262.0000,27.0000,62.0000
620.0000,262.0000,27.0000,62.0000
621.5000,262.0000,27.0000,62.0000
623.0000,263.0000,27.0000,62.0000
624.5000,264.0000,27.0000,62.0000
627.0000,264.0000,27.0000,62.0000
628.5000,264.0000,27.0000,62.0000
630.0000,264.0000,27.0000,62.0000
631.5000,264.0000,27.0000,62.0000
633.0000,264.0000,27.0000,62.0000
634.5000,264.0000,27.0000,62.0000
636.0000,264.0000,27.0000,62.0000
637.5000,264.0000,27.0000,62.0000
640.0000,264.0000,27.0000,62.0000
641.5000,264.0000,27.0000,62.0000
643.0000,264.0000,27.0000,62.0000
644.5000,265.0000,27.0000,62.0000
646.0000,265.0000,27.0000,62.0000
648.5000,266.0000,27.0000,62.0000
650.0000,266.0000,27.0000,62.0000
651.5000,266.0000,27.0000,62.0000
653.0000,266.0000,27.0000,62.0000
655.5000,266.0000,27.0000,62.0000
657.0000,266.0000,27.0000,62.0000
659.5000,265.0000,27.0000,62.0000
662.0000,265.0000,27.0000,62.0000
663.5000,265.0000,27.0000,62.0000
665.0000,265.0000,27.0000,62.0000
667.5000,264.0000,27.0000,62.0000
669.0000,264.0000,27.0000,62.0000
670.5000,264.0000,27.0000,62.0000
672.0000,264.0000,27.0000,62.0000
673.5000,264.0000,27.0000,62.0000
675.0000,264.0000,27.0000,62.0000
676.5000,265.0000,27.0000,62.0000
678.0000,265.0000,27.0000,62.0000
679.5000,266.0000,27.0000,62.0000
681.0000,266.0000,27.0000,62.0000
682.5000,267.0000,27.0000,62.0000
684.0000,267.0000,27.0000,62.0000
685.5000,267.0000,27.0000,62.0000
687.0000,267.0000,27.0000,62.0000
688.5000,267.0000,27.0000,62.0000
689.0000,267.0000,27.0000,62.0000
689.5000,267.0000,27.0000,62.0000
688.0000,267.0000,27.0000,62.0000
686.5000,267.0000,27.0000,62.0000
683.0000,267.0000,27.0000,62.0000
678.5000,267.0000,27.0000,62.0000
673.0000,267.0000,27.0000,62.0000
667.5000,267.0000,27.0000,62.0000
661.0000,267.0000,27.0000,62.0000
653.5000,268.0000,27.0000,62.0000
646.0000,268.0000,27.0000,62.0000
638.5000,269.0000,27.0000,62.0000
630.0000,270.0000,27.0000,62.0000
622.5000,272.0000,27.0000,62.0000
614.0000,271.0000,27.0000,62.0000
605.5000,271.0000,27.0000,62.0000
596.0000,272.0000,27.0000,62.0000
587.5000,274.0000,27.0000,62.0000
579.0000,272.0000,27.0000,62.0000
570.5000,272.0000,27.0000,62.0000
563.0000,272.0000,27.0000,62.0000
556.5000,271.0000,27.0000,62.0000
551.0000,271.0000,27.0000,62.0000
545.5000,271.0000,27.0000,62.0000
541.0000,270.0000,27.0000,62.0000
537.5000,270.0000,27.0000,62.0000
533.0000,270.0000,27.0000,62.0000
530.5000,270.0000,27.0000,62.0000
527.0000,270.0000,27.0000,62.0000
524.5000,269.0000,27.0000,62.0000
523.0000,269.0000,27.0000,62.0000
521.5000,269.0000,27.0000,62.0000
520.0000,270.0000,27.0000,62.0000
519.5000,270.0000,27.0000,62.0000
519.0000,270.0000,27.0000,62.0000
518.5000,270.0000,27.0000,62.0000
518.0000,270.0000,27.0000,62.0000
518.5000,270.0000,27.0000,62.0000
519.0000,269.0000,27.0000,62.0000
520.5000,269.0000,27.0000,62.0000
521.0000,269.0000,27.0000,62.0000
522.5000,269.0000,27.0000,62.0000
524.0000,269.0000,27.0000,62.0000
525.5000,269.0000,27.0000,62.0000
527.0000,269.0000,27.0000,62.0000
528.5000,270.0000,27.0000,62.0000
529.0000,270.0000,27.0000,62.0000
530.5000,271.0000,27.0000,62.0000
532.0000,271.0000,27.0000,62.0000
533.5000,272.0000,27.0000,62.0000
535.0000,272.0000,27.0000,62.0000
536.5000,272.0000,27.0000,62.0000
539.0000,272.0000,27.0000,62.0000
540.5000,271.0000,27.0000,62.0000
542.0000,271.0000,27.0000,62.0000
544.5000,270.0000,27.0000,62.0000
546.0000,269.0000,27.0000,62.0000
547.5000,268.0000,27.0000,62.0000
550.0000,267.0000,27.0000,62.0000
552.5000,266.0000,27.0000,62.0000
554.0000,265.0000,27.0000,62.0000
556.5000,264.0000,27.0000,62.0000
558.0000,263.0000,27.0000,62.0000
559.5000,262.0000,27.0000,62.0000
562.0000,261.0000,27.0000,62.0000
563.5000,261.0000,27.0000,62.0000
565.0000,261.0000,27.0000,62.0000
566.5000,261.0000,27.0000,62.0000
568.0000,260.0000,27.0000,62.0000
569.5000,260.0000,27.0000,62.0000
571.0000,259.0000,27.0000,62.0000
572.5000,259.0000,27.0000,62.0000
573.0000,258.0000,27.0000,62.0000
574.5000,257.0000,27.0000,62.0000
576.0000,256.0000,27.0000,62.0000
577.5000,256.0000,27.0000,62.0000
578.0000,255.0000,27.0000,62.0000
579.5000,254.0000,27.0000,62.0000
581.0000,254.0000,27.0000,62.0000
582.5000,254.0000,27.0000,62.0000
583.0000,254.0000,27.0000,62.0000
584.5000,254.0000,27.0000,62.0000
586.0000,254.0000,27.0000,62.0000
586.5000,254.0000,27.0000,62.0000
588.0000,254.0000,27.0000,62.0000
589.5000,254.0000,27.0000,62.0000
591.0000,254.0000,27.0000,62.0000
592.5000,254.0000,27.0000,62.0000
594.0000,253.0000,27.0000,62.0000
595.5000,253.0000,27.0000,62.0000
597.0000,252.0000,27.0000,62.0000
599.5000,251.0000,27.0000,62.0000
601.0000,250.0000,27.0000,62.0000
603.5000,249.0000,27.0000,62.0000
605.0000,248.0000,27.0000,62.0000
607.5000,247.0000,27.0000,62.0000
609.0000,245.0000,27.0000,62.0000
611.5000,244.0000,27.0000,62.0000
613.0000,243.0000,27.0000,62.0000
614.5000,242.0000,27.0000,62.0000
616.0000,241.0000,27.0000,62.0000
617.5000,241.0000,27.0000,62.0000
619.0000,241.0000,27.0000,62.0000
620.5000,240.0000,27.0000,62.0000
622.0000,240.0000,27.0000,62.0000
623.5000,240.0000,27.0000,62.0000
625.0000,240.0000,27.0000,62.0000
626.5000,239.0000,27.0000,62.0000
628.0000,238.0000,27.0000,62.0000
629.5000,237.0000,27.0000,62.0000
631.0000,236.0000,27.0000,62.0000
632.5000,235.0000,27.0000,62.0000
633.0000,235.0000,27.0000,62.0000
633.5000,234.0000,27.0000,62.0000
633.0000,234.0000,27.0000,62.0000
632.5000,233.0000,27.0000,62.0000
633.0000,233.0000,27.0000,62.0000
632.5000,233.0000,27.0000,62.0000
632.0000,233.0000,27.0000,62.0000
631.5000,234.0000,27.0000,62.0000
631.0000,234.0000,27.0000,62.0000
630.5000,234.0000,27.0000,62.0000
630.0000,234.0000,27.0000,62.0000
629.5000,234.0000,27.0000,62.0000
628.0000,234.0000,27.0000,62.0000
626.5000,233.0000,27.0000,62.0000
626.0000,232.0000,27.0000,62.0000
624.5000,231.0000,27.0000,62.0000
623.0000,230.0000,27.0000,62.0000
621.5000,229.0000,27.0000,62.0000
620.0000,228.0000,27.0000,62.0000
617.5000,227.0000,27.0000,62.0000
616.0000,225.0000,27.0000,62.0000
613.5000,224.0000,27.0000,62.0000
611.0000,223.0000,27.0000,62.0000
608.5000,223.0000,27.0000,62.0000
605.0000,222.0000,27.0000,62.0000
602.5000,221.0000,27.0000,62.0000
599.0000,221.0000,27.0000,62.0000
596.5000,221.0000,27.0000,62.0000
593.0000,221.0000,27.0000,62.0000
590.5000,221.0000,27.0000,62.0000
587.0000,220.0000,27.0000,62.0000
584.5000,220.0000,27.0000,62.0000
582.0000,220.0000,27.0000,62.0000
579.5000,220.0000,27.0000,62.0000
578.0000,220.0000,27.0000,62.0000
576.5000,220.0000,27.0000,62.0000
574.0000,220.0000,27.0000,62.0000
572.5000,220.0000,27.0000,62.0000
571.0000,221.0000,27.0000,62.0000
569.5000,221.0000,27.0000,62.0000
567.0000,222.0000,27.0000,62.0000
565.5000,222.0000,27.0000,62.0000
564.0000,223.0000,27.0000,62.0000
562.5000,223.0000,27.0000,62.0000
561.0000,224.0000,27.0000,62.0000
559.5000,224.0000,27.0000,62.0000
558.0000,224.0000,27.0000,62.0000
556.5000,224.0000,27.0000,62.0000
555.0000,224.0000,27.0000,62.0000
554.5000,224.0000,27.0000,62.0000
554.0000,223.0000,27.0000,62.0000
553.5000,222.0000,27.0000,62.0000
553.0000,221.0000,27.0000,62.0000
552.5000,221.0000,27.0000,62.0000
552.0000,220.0000,27.0000,62.0000
552.5000,219.0000,27.0000,62.0000
553.0000,219.0000,27.0000,62.0000
553.5000,218.0000,27.0000,62.0000
554.0000,218.0000,27.0000,62.0000
554.5000,218.0000,27.0000,62.0000
555.0000,217.0000,27.0000,62.0000
555.5000,217.0000,27.0000,62.0000
557.0000,217.0000,27.0000,62.0000
557.5000,216.0000,27.0000,62.0000
559.0000,216.0000,27.0000,62.0000
559.5000,216.0000,27.0000,62.0000
560.0000,217.0000,27.0000,62.0000
561.5000,217.0000,27.0000,62.0000
562.0000,217.0000,27.0000,62.0000
562.5000,217.0000,27.0000,62.0000
563.0000,217.0000,27.0000,62.0000
563.5000,217.0000,27.0000,62.0000
564.0000,218.0000,27.0000,62.0000
564.5000,218.0000,27.0000,62.0000
566.0000,218.0000,27.0000,62.0000
566.5000,219.0000,27.0000,62.0000
568.0000,219.0000,27.0000,62.0000
568.5000,220.0000,27.0000,62.0000
569.0000,221.0000,27.0000,62.0000
570.5000,221.0000,27.0000,62.0000
571.0000,222.0000,27.0000,62.0000
572.5000,222.0000,27.0000,62.0000
574.0000,223.0000,27.0000,62.0000
574.5000,223.0000,27.0000,62.0000
576.0000,224.0000,27.0000,62.0000
576.5000,224.0000,27.0000,62.0000
578.0000,225.0000,27.0000,62.0000
579.5000,225.0000,27.0000,62.0000
580.0000,226.0000,27.0000,62.0000
581.5000,226.0000,27.0000,62.0000
583.0000,225.0000,27.0000,62.0000
584.5000,225.0000,27.0000,62.0000
585.0000,225.0000,27.0000,62.0000
586.5000,225.0000,27.0000,62.0000
588.0000,225.0000,27.0000,62.0000
588.5000,225.0000,27.0000,62.0000
590.0000,225.0000,27.0000,62.0000
591.5000,225.0000,27.0000,62.0000
592.0000,225.0000,27.0000,62.0000
593.5000,225.0000,27.0000,62.0000
594.0000,225.0000,27.0000,62.0000
594.5000,226.0000,27.0000,62.0000
595.0000,226.0000,27.0000,62.0000
595.5000,227.0000,27.0000,62.0000
596.0000,228.0000,27.0000,62.0000
596.5000,229.0000,27.0000,62.0000
597.0000,230.0000,27.0000,62.0000
597.5000,231.0000,27.0000,62.0000
599.0000,231.0000,27.0000,62.0000
599.5000,232.0000,27.0000,62.0000
601.0000,232.0000,27.0000,62.0000
601.5000,233.0000,27.0000,62.0000
603.0000,233.0000,27.0000,62.0000
603.5000,233.0000,27.0000,62.0000
604.0000,233.0000,27.0000,62.0000
604.5000,233.0000,27.0000,62.0000
605.0000,233.0000,27.0000,62.0000
606.5000,233.0000,27.0000,62.0000
607.0000,234.0000,27.0000,62.0000
607.5000,235.0000,27.0000,62.0000
609.0000,235.0000,27.0000,62.0000
609.5000,235.0000,27.0000,62.0000
610.0000,235.0000,27.0000,62.0000
611.5000,236.0000,27.0000,62.0000
612.0000,236.0000,27.0000,62.0000
613.5000,236.0000,27.0000,62.0000
614.0000,237.0000,27.0000,62.0000
614.5000,237.0000,27.0000,62.0000
615.0000,238.0000,27.0000,62.0000
615.5000,238.0000,27.0000,62.0000
616.0000,238.0000,27.0000,62.0000
615.5000,239.0000,27.0000,62.0000
616.0000,239.0000,27.0000,62.0000
616.5000,240.0000,27.0000,62.0000
617.0000,240.0000,27.0000,62.0000
617.5000,240.0000,27.0000,62.0000
618.0000,240.0000,27.0000,62.0000
618.5000,240.0000,27.0000,62.0000
619.0000,241.0000,27.0000,62.0000
620.5000,241.0000,27.0000,62.0000
621.0000,241.0000,27.0000,62.0000
622.5000,240.0000,27.0000,62.0000
624.0000,240.0000,27.0000,62.0000
625.5000,240.0000,27.0000,62.0000
627.0000,240.0000,27.0000,62.0000
628.5000,240.0000,27.0000,62.0000
630.0000,240.0000,27.0000,62.0000
631.5000,240.0000,27.0000,62.0000
633.0000,240.0000,27.0000,62.0000
634.5000,240.0000,27.0000,62.0000
635.0000,240.0000,27.0000,62.0000
635.5000,241.0000,27.0000,62.0000
636.0000,241.0000,27.0000,62.0000
635.5000,241.0000,27.0000,62.0000
635.0000,242.0000,27.0000,62.0000
634.5000,242.0000,27.0000,62.0000
633.0000,242.0000,27.0000,62.0000
631.5000,243.0000,27.0000,62.0000
630.0000,243.0000,27.0000,62.0000
628.5000,243.0000,27.0000,62.0000
626.0000,243.0000,27.0000,62.0000
623.5000,243.0000,27.0000,62.0000
621.0000,243.0000,27.0000,62.0000
618.5000,243.0000,27.0000,62.0000
616.0000,243.0000,27.0000,62.0000
613.5000,243.0000,27.0000,62.0000
610.0000,243.0000,27.0000,62.0000
611.5000,234.0000,27.0000,62.0000
609.0000,235.0000,27.0000,62.0000
607.5000,236.0000,27.0000,62.0000
605.0000,236.0000,27.0000,62.0000
602.5000,237.0000,27.0000,62.0000
601.0000,237.0000,27.0000,62.0000
598.5000,238.0000,27.0000,62.0000
596.0000,238.0000,27.0000,62.0000
594.5000,239.0000,27.0000,62.0000
593.0000,239.0000,27.0000,62.0000
591.5000,239.0000,27.0000,62.0000
590.0000,239.0000,27.0000,62.0000
589.5000,239.0000,27.0000,62.0000
589.0000,239.0000,27.0000,62.0000
588.5000,238.0000,27.0000,62.0000
589.0000,238.0000,27.0000,62.0000
590.5000,238.0000,27.0000,62.0000
591.0000,237.0000,27.0000,62.0000
592.5000,237.0000,27.0000,62.0000
594.0000,237.0000,27.0000,62.0000
595.5000,237.0000,27.0000,62.0000
598.0000,237.0000,27.0000,62.0000
599.5000,237.0000,27.0000,62.0000
601.0000,237.0000,27.0000,62.0000
602.5000,237.0000,27.0000,62.0000
604.0000,237.0000,27.0000,62.0000
605.5000,238.0000,27.0000,62.0000
607.0000,238.0000,27.0000,62.0000
608.5000,239.0000,27.0000,62.0000
610.0000,239.0000,27.0000,62.0000
610.5000,240.0000,27.0000,62.0000
612.0000,241.0000,27.0000,62.0000
613.5000,242.0000,27.0000,62.0000
615.0000,243.0000,27.0000,62.0000
616.5000,244.0000,27.0000,62.0000
618.0000,244.0000,27.0000,62.0000
619.5000,245.0000,27.0000,62.0000
621.0000,246.0000,27.0000,62.0000
623.5000,247.0000,27.0000,62.0000
625.0000,248.0000,27.0000,62.0000
626.5000,249.0000,27.0000,62.0000
628.0000,250.0000,27.0000,62.0000
629.5000,251.0000,27.0000,62.0000
631.0000,251.0000,27.0000,62.0000
632.5000,252.0000,27.0000,62.0000
634.0000,253.0000,27.0000,62.0000
634.5000,254.0000,27.0000,62.0000
635.0000,255.0000,27.0000,62.0000
634.5000,256.0000,27.0000,62.0000
634.0000,256.0000,27.0000,62.0000
633.5000,257.0000,27.0000,62.0000
632.0000,258.0000,27.0000,62.0000
630.5000,259.0000,27.0000,62.0000
629.0000,259.0000,27.0000,62.0000
626.5000,260.0000,27.0000,62.0000
625.0000,261.0000,27.0000,62.0000
622.5000,262.0000,27.0000,62.0000
620.0000,262.0000,27.0000,62.0000
618.5000,263.0000,27.0000,62.0000
616.0000,264.0000,27.0000,62.0000
613.5000,265.0000,27.0000,62.0000
611.0000,266.0000,27.0000,62.0000
609.5000,266.0000,27.0000,62.0000
607.0000,267.0000,27.0000,62.0000
605.5000,268.0000,27.0000,62.0000
603.0000,268.0000,27.0000,62.0000
601.5000,269.0000,27.0000,62.0000
600.0000,270.0000,27.0000,62.0000
598.5000,270.0000,27.0000,62.0000
597.0000,271.0000,27.0000,62.0000
595.5000,271.0000,27.0000,62.0000
594.0000,272.0000,27.0000,62.0000
592.5000,272.0000,27.0000,62.0000
592.0000,272.0000,27.0000,62.0000
590.5000,273.0000,27.0000,62.0000
590.0000,273.0000,27.0000,62.0000
588.5000,274.0000,27.0000,62.0000
588.0000,274.0000,27.0000,62.0000
586.5000,274.0000,27.0000,62.0000
586.0000,275.0000,27.0000,62.0000
585.5000,275.0000,27.0000,62.0000
584.0000,275.0000,27.0000,62.0000
582.5000,275.0000,27.0000,62.0000
582.0000,275.0000,27.0000,62.0000
581.5000,275.0000,27.0000,62.0000
580.0000,276.0000,27.0000,62.0000
579.5000,276.0000,27.0000,62.0000
578.0000,276.0000,27.0000,62.0000
576.5000,276.0000,27.0000,62.0000
575.0000,276.0000,27.0000,62.0000
573.5000,276.0000,27.0000,62.0000
572.0000,276.0000,27.0000,62.0000
570.5000,276.0000,27.0000,62.0000
569.0000,276.0000,27.0000,62.0000
567.5000,275.0000,27.0000,62.0000
566.0000,275.0000,27.0000,62.0000
564.5000,275.0000,27.0000,62.0000
563.0000,274.0000,27.0000,62.0000
560.5000,274.0000,27.0000,62.0000
559.0000,274.0000,27.0000,62.0000
556.5000,273.0000,27.0000,62.0000
555.0000,273.0000,27.0000,62.0000
553.5000,272.0000,27.0000,62.0000
551.0000,272.0000,27.0000,62.0000
549.5000,271.0000,27.0000,62.0000
548.0000,271.0000,27.0000,62.0000
546.5000,270.0000,27.0000,62.0000
544.0000,270.0000,27.0000,62.0000
542.5000,269.0000,27.0000,62.0000
541.0000,268.0000,27.0000,62.0000
539.5000,268.0000,27.0000,62.0000
538.0000,267.0000,27.0000,62.0000
536.5000,266.0000,27.0000,62.0000
536.0000,265.0000,27.0000,62.0000
534.5000,265.0000,27.0000,62.0000
533.0000,264.0000,27.0000,62.0000
532.5000,263.0000,27.0000,62.0000
532.0000,262.0000,27.0000,62.0000
531.5000,261.0000,27.0000,62.0000
531.0000,260.0000,27.0000,62.0000
530.5000,259.0000,27.0000,62.0000
531.0000,258.0000,27.0000,62.0000
531.5000,257.0000,27.0000,62.0000
532.0000,256.0000,27.0000,62.0000
532.5000,254.0000,27.0000,62.0000
533.0000,253.0000,27.0000,62.0000
533.5000,252.0000,27.0000,62.0000
534.0000,251.0000,27.0000,62.0000
534.5000,250.0000,27.0000,62.0000
535.0000,248.0000,27.0000,62.0000
535.5000,247.0000,27.0000,62.0000
536.0000,245.0000,27.0000,62.0000
537.5000,244.0000,27.0000,62.0000
538.0000,243.0000,27.0000,62.0000
539.5000,241.0000,27.0000,62.0000
540.0000,240.0000,27.0000,62.0000
540.5000,238.0000,27.0000,62.0000
541.0000,237.0000,27.0000,62.0000
542.5000,235.0000,27.0000,62.0000
543.0000,234.0000,27.0000,62.0000
543.5000,232.0000,27.0000,62.0000
544.0000,231.0000,27.0000,62.0000
543.5000,229.0000,27.0000,62.0000
544.0000,228.0000,27.0000,62.0000
544.5000,226.0000,27.0000,62.0000
544.0000,225.0000,27.0000,62.0000
544.5000,224.0000,27.0000,62.0000
545.0000,223.0000,27.0000,62.0000
544.5000,221.0000,27.0000,62.0000
545.0000,220.0000,27.0000,62.0000
544.5000,219.0000,27.0000,62.0000
545.0000,218.0000,27.0000,62.0000
545.5000,217.0000,27.0000,62.0000
545.0000,215.0000,27.0000,62.0000
545.5000,214.0000,27.0000,62.0000
546.0000,213.0000,27.0000,62.0000
545.5000,211.0000,27.0000,62.0000
546.0000,210.0000,27.0000,62.0000
545.5000,208.0000,27.0000,62.0000
546.0000,207.0000,27.0000,62.0000
545.5000,205.0000,27.0000,62.0000
545.0000,204.0000,27.0000,62.0000
545.5000,203.0000,27.0000,62.0000
545.0000,202.0000,27.0000,62.0000
544.5000,201.0000,27.0000,62.0000
543.0000,200.0000,27.0000,62.0000
542.5000,199.0000,27.0000,62.0000
542.0000,198.0000,27.0000,62.0000
541.5000,196.0000,27.0000,62.0000
540.0000,195.0000,27.0000,62.0000
539.5000,194.0000,27.0000,62.0000
538.0000,192.0000,27.0000,62.0000
537.5000,190.0000,27.0000,62.0000
537.0000,189.0000,27.0000,62.0000
536.5000,187.0000,27.0000,62.0000
536.0000,185.0000,27.0000,62.0000
535.5000,184.0000,27.0000,62.0000
535.0000,183.0000,27.0000,62.0000
534.5000,182.0000,27.0000,62.0000
534.0000,180.0000,27.0000,62.0000
533.5000,179.0000,27.0000,62.0000
533.0000,177.0000,27.0000,62.0000
532.5000,176.0000,27.0000,62.0000
532.0000,175.0000,27.0000,62.0000
532.5000,174.0000,27.0000,62.0000
532.0000,173.0000,27.0000,62.0000
532.5000,172.0000,27.0000,62.0000
532.0000,171.0000,27.0000,62.0000
531.5000,170.0000,27.0000,62.0000
532.0000,170.0000,27.0000,62.0000
531.5000,170.0000,27.0000,62.0000
531.0000,170.0000,27.0000,62.0000
530.5000,169.0000,27.0000,62.0000
530.0000,169.0000,27.0000,62.0000
529.5000,169.0000,27.0000,62.0000
529.0000,169.0000,27.0000,62.0000
528.5000,169.0000,27.0000,62.0000
528.0000,168.0000,27.0000,62.0000
528.5000,168.0000,27.0000,62.0000
