1
739.0000,522.0000,128.0000,132.0000
739.0000,522.0000,128.0000,132.0000
743.0000,522.0000,128.0000,132.0000
739.0000,518.0000,128.0000,132.0000
739.0000,518.0000,128.0000,132.0000
739.0000,514.0000,128.0000,132.0000
739.0000,514.0000,128.0000,132.0000
739.0000,514.0000,128.0000,132.0000
739.0000,510.0000,128.0000,132.0000
739.0000,510.0000,128.0000,132.0000
739.0000,510.0000,128.0000,132.0000
739.0000,506.0000,128.0000,132.0000
739.0000,506.0000,128.0000,132.0000
739.0000,506.0000,128.0000,132.0000
739.0000,506.0000,128.0000,132.0000
739.0000,506.0000,128.0000,132.0000
739.0000,502.0000,128.0000,132.0000
739.0000,502.0000,128.0000,132.0000
739.0000,502.0000,128.0000,132.0000
739.0000,502.0000,128.0000,132.0000
739.0000,502.0000,128.0000,132.0000
739.0000,502.0000,128.0000,132.0000
739.0000,498.0000,128.0000,132.0000
739.0000,498.0000,128.0000,132.0000
739.0000,498.0000,128.0000,132.0000
739.0000,498.0000,128.0000,132.0000
739.0000,498.0000,128.0000,132.0000
739.0000,494.0000,128.0000,132.0000
739.0000,494.0000,128.0000,132.0000
739.0000,494.0000,128.0000,132.0000
739.0000,494.0000,128.0000,132.0000
739.0000,494.0000,128.0000,132.0000
743.0000,494.0000,128.0000,132.0000
743.0000,494.0000,128.0000,132.0000
743.0000,494.0000,128.0000,132.0000
743.0000,498.0000,128.0000,132.0000
743.0000,498.0000,128.0000,132.0000
743.0000,498.0000,128.0000,132.0000
743.0000,498.0000,128.0000,132.0000
743.0000,498.0000,128.0000,132.0000
743.0000,498.0000,128.0000,132.0000
743.0000,498.0000,128.0000,132.0000
743.0000,498.0000,128.0000,132.0000
743.0000,498.0000,128.0000,132.0000
743.0000,498.0000,128.0000,132.0000
743.0000,498.0000,128.0000,132.0000
747.0000,498.0000,128.0000,132.0000
747.0000,498.0000,128.0000,132.0000
747.0000,498.0000,128.0000,132.0000
747.0000,498.0000,128.0000,132.0000
747.0000,502.0000,128.0000,132.0000
747.0000,502.0000,128.0000,132.0000
747.0000,502.0000,128.0000,132.0000
747.0000,502.0000,128.0000,132.0000
747.0000,502.0000,128.0000,132.0000
747.0000,502.0000,128.0000,132.0000
747.0000,502.0000,128.0000,132.0000
751.0000,502.0000,128.0000,132.0000
751.0000,502.0000,128.0000,132.0000
751.0000,502.0000,128.0000,132.0000
751.0000,502.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,506.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
751.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
747.0000,510.0000,128.0000,132.0000
743.0000,510.0000,128.0000,132.0000
743.0000,510.0000,128.0000,132.0000
743.0000,510.0000,128.0000,132.0000
743.0000,510.0000,128.0000,132.0000
743.0000,510.0000,128.0000,132.0000
743.0000,510.0000,128.0000,132.0000
743.0000,510.0000,128.0000,132.0000
743.0000,510.0000,128.0000,132.0000
743.0000,510.0000,128.0000,132.0000
739.0000,510.0000,128.0000,132.0000
739.0000,510.0000,128.0000,132.0000
739.0000,510.0000,128.0000,132.0000
739.0000,510.0000,128.0000,132.0000
739.0000,506.0000,128.0000,132.0000
739.0000,506.0000,128.0000,132.0000
739.0000,506.0000,128.0000,132.0000
739.0000,506.0000,128.0000,132.0000
739.0000,506.0000,128.0000,132.0000
739.0000,506.0000,128.0000,132.0000
735.0000,506.0000,128.0000,132.0000
735.0000,506.0000,128.0000,132.0000
735.0000,506.0000,128.0000,132.0000
735.0000,506.0000,128.0000,132.0000
735.0000,506.0000,128.0000,132.0000
735.0000,506.0000,128.0000,132.0000
735.0000,506.0000,128.0000,132.0000
735.0000,506.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,502.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
723.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
727.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
731.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
735.0000,498.0000,128.0000,132.0000
739.0000,498.0000,128.0000,132.0000
739.0000,494.0000,128.0000,132.0000
739.0000,494.0000,128.0000,132.0000
739.0000,494.0000,128.0000,132.0000
739.0000,494.0000,128.0000,132.0000
743.0000,494.0000,128.0000,132.0000
743.0000,494.0000,128.0000,132.0000
743.0000,494.0000,128.0000,132.0000
743.0000,494.0000,128.0000,132.0000
743.0000,494.0000,128.0000,132.0000
743.0000,494.0000,128.0000,132.0000
747.0000,494.0000,128.0000,132.0000
747.0000,494.0000,128.0000,132.0000
747.0000,494.0000,128.0000,132.0000
747.0000,494.0000,128.0000,132.0000
751.0000,494.0000,128.0000,132.0000
751.0000,494.0000,128.0000,132.0000
751.0000,494.0000,128.0000,132.0000
751.0000,494.0000,128.0000,132.0000
751.0000,494.0000,128.0000,132.0000
751.0000,494.0000,128.0000,132.0000
755.0000,494.0000,128.0000,132.0000
755.0000,494.0000,128.0000,132.0000
755.0000,494.0000,128.0000,132.0000
755.0000,490.0000,128.0000,132.0000
755.0000,490.0000,128.0000,132.0000
755.0000,490.0000,128.0000,132.0000
755.0000,490.0000,128.0000,132.0000
759.0000,490.0000,128.0000,132.0000
759.0000,490.0000,128.0000,132.0000
759.0000,490.0000,128.0000,132.0000
759.0000,490.0000,128.0000,132.0000
759.0000,490.0000,128.0000,132.0000
759.0000,490.0000,128.0000,132.0000
759.0000,490.0000,128.0000,132.0000
759.0000,490.0000,128.0000,132.0000
759.0000,490.0000,128.0000,132.0000
759.0000,490.0000,128.0000,132.0000
763.0000,490.0000,128.0000,132.0000
763.0000,490.0000,128.0000,132.0000
763.0000,490.0000,128.0000,132.0000
763.0000,490.0000,128.0000,132.0000
763.0000,490.0000,128.0000,132.0000
763.0000,486.0000,128.0000,132.0000
763.0000,486.0000,128.0000,132.0000
763.0000,486.0000,128.0000,132.0000
767.0000,486.0000,128.0000,132.0000
767.0000,486.0000,128.0000,132.0000
767.0000,486.0000,128.0000,132.0000
767.0000,486.0000,128.0000,132.0000
767.0000,486.0000,128.0000,132.0000
767.0000,486.0000,128.0000,132.0000
767.0000,486.0000,128.0000,132.0000
771.0000,486.0000,128.0000,132.0000
771.0000,486.0000,128.0000,132.0000
771.0000,486.0000,128.0000,132.0000
771.0000,486.0000,128.0000,132.0000
775.0000,486.0000,128.0000,132.0000
775.0000,486.0000,128.0000,132.0000
775.0000,486.0000,128.0000,132.0000
775.0000,486.0000,128.0000,132.0000
779.0000,486.0000,128.0000,132.0000
779.0000,486.0000,128.0000,132.0000
779.0000,486.0000,128.0000,132.0000
779.0000,482.0000,128.0000,132.0000
783.0000,482.0000,128.0000,132.0000
783.0000,482.0000,128.0000,132.0000
783.0000,482.0000,128.0000,132.0000
787.0000,482.0000,128.0000,132.0000
787.0000,482.0000,128.0000,132.0000
787.0000,482.0000,128.0000,132.0000
787.0000,482.0000,128.0000,132.0000
791.0000,482.0000,128.0000,132.0000
791.0000,482.0000,128.0000,132.0000
791.0000,482.0000,128.0000,132.0000
795.0000,482.0000,128.0000,132.0000
795.0000,482.0000,128.0000,132.0000
795.0000,482.0000,128.0000,132.0000
799.0000,482.0000,128.0000,132.0000
799.0000,482.0000,128.0000,132.0000
799.0000,482.0000,128.0000,132.0000
799.0000,482.0000,128.0000,132.0000
803.0000,478.0000,128.0000,132.0000
803.0000,478.0000,128.0000,132.0000
803.0000,478.0000,128.0000,132.0000
803.0000,478.0000,128.0000,132.0000
807.0000,478.0000,128.0000,132.0000
807.0000,478.0000,128.0000,132.0000
807.0000,478.0000,128.0000,132.0000
807.0000,478.0000,128.0000,132.0000
807.0000,478.0000,128.0000,132.0000
811.0000,478.0000,128.0000,132.0000
811.0000,478.0000,128.0000,132.0000
811.0000,478.0000,128.0000,132.0000
811.0000,478.0000,128.0000,132.0000
811.0000,478.0000,128.0000,132.0000
811.0000,474.0000,128.0000,132.0000
815.0000,474.0000,128.0000,132.0000
815.0000,474.0000,128.0000,132.0000
815.0000,474.0000,128.0000,132.0000
815.0000,474.0000,128.0000,132.0000
815.0000,474.0000,128.0000,132.0000
819.0000,474.0000,128.0000,132.0000
819.0000,474.0000,128.0000,132.0000
819.0000,474.0000,128.0000,132.0000
819.0000,474.0000,128.0000,132.0000
819.0000,474.0000,128.0000,132.0000
819.0000,474.0000,128.0000,132.0000
823.0000,474.0000,128.0000,132.0000
823.0000,470.0000,128.0000,132.0000
823.0000,470.0000,128.0000,132.0000
823.0000,470.0000,128.0000,132.0000
823.0000,470.0000,128.0000,132.0000
823.0000,470.0000,128.0000,132.0000
827.0000,470.0000,128.0000,132.0000
827.0000,470.0000,128.0000,132.0000
827.0000,470.0000,128.0000,132.0000
827.0000,470.0000,128.0000,132.0000
827.0000,470.0000,128.0000,132.0000
827.0000,470.0000,128.0000,132.0000
831.0000,470.0000,128.0000,132.0000
831.0000,466.0000,128.0000,132.0000
831.0000,466.0000,128.0000,132.0000
831.0000,466.0000,128.0000,132.0000
831.0000,466.0000,128.0000,132.0000
835.0000,466.0000,128.0000,132.0000
835.0000,466.0000,128.0000,132.0000
835.0000,466.0000,128.0000,132.0000
835.0000,466.0000,128.0000,132.0000
835.0000,466.0000,128.0000,132.0000
839.0000,466.0000,128.0000,132.0000
839.0000,462.0000,128.0000,132.0000
839.0000,462.0000,128.0000,132.0000
839.0000,462.0000,128.0000,132.0000
839.0000,462.0000,128.0000,132.0000
839.0000,462.0000,128.0000,132.0000
839.0000,462.0000,128.0000,132.0000
839.0000,462.0000,128.0000,132.0000
839.0000,462.0000,128.0000,132.0000
839.0000,462.0000,128.0000,132.0000
839.0000,458.0000,128.0000,132.0000
835.0000,458.0000,128.0000,132.0000
835.0000,458.0000,128.0000,132.0000
835.0000,458.0000,128.0000,132.0000
835.0000,458.0000,128.0000,132.0000
835.0000,458.0000,128.0000,132.0000
835.0000,458.0000,128.0000,132.0000
835.0000,458.0000,128.0000,132.0000
835.0000,458.0000,128.0000,132.0000
835.0000,454.0000,128.0000,132.0000
835.0000,454.0000,128.0000,132.0000
835.0000,454.0000,128.0000,132.0000
835.0000,454.0000,128.0000,132.0000
835.0000,454.0000,128.0000,132.0000
835.0000,454.0000,128.0000,132.0000
839.0000,454.0000,128.0000,132.0000
839.0000,454.0000,128.0000,132.0000
839.0000,454.0000,128.0000,132.0000
839.0000,450.0000,128.0000,132.0000
839.0000,450.0000,128.0000,132.0000
839.0000,450.0000,128.0000,132.0000
843.0000,450.0000,128.0000,132.0000
843.0000,450.0000,128.0000,132.0000
843.0000,450.0000,128.0000,132.0000
843.0000,450.0000,128.0000,132.0000
843.0000,446.0000,128.0000,132.0000
843.0000,446.0000,128.0000,132.0000
843.0000,446.0000,128.0000,132.0000
843.0000,446.0000,128.0000,132.0000
843.0000,446.0000,128.0000,132.0000
843.0000,446.0000,128.0000,132.0000
843.0000,446.0000,128.0000,132.0000
843.0000,446.0000,128.0000,132.0000
843.0000,442.0000,128.0000,132.0000
843.0000,442.0000,128.0000,132.0000
843.0000,442.0000,128.0000,132.0000
843.0000,442.0000,128.0000,132.0000
843.0000,442.0000,128.0000,132.0000
843.0000,442.0000,128.0000,132.0000
843.0000,442.0000,128.0000,132.0000
843.0000,442.0000,128.0000,132.0000
843.0000,438.0000,128.0000,132.0000
843.0000,438.0000,128.0000,132.0000
843.0000,438.0000,128.0000,132.0000
843.0000,438.0000,128.0000,132.0000
843.0000,438.0000,128.0000,132.0000
843.0000,438.0000,128.0000,132.0000
843.0000,438.0000,128.0000,132.0000
843.0000,438.0000,128.0000,132.0000
843.0000,438.0000,128.0000,132.0000
843.0000,434.0000,128.0000,132.0000
843.0000,434.0000,128.0000,132.0000
843.0000,434.0000,128.0000,132.0000
843.0000,434.0000,128.0000,132.0000
839.0000,434.0000,128.0000,132.0000
839.0000,434.0000,128.0000,132.0000
839.0000,434.0000,128.0000,132.0000
839.0000,430.0000,128.0000,132.0000
839.0000,430.0000,128.0000,132.0000
835.0000,430.0000,128.0000,132.0000
835.0000,430.0000,128.0000,132.0000
835.0000,430.0000,128.0000,132.0000
835.0000,430.0000,128.0000,132.0000
835.0000,430.0000,128.0000,132.0000
831.0000,430.0000,128.0000,132.0000
831.0000,430.0000,128.0000,132.0000
831.0000,426.0000,128.0000,132.0000
831.0000,426.0000,128.0000,132.0000
827.0000,426.0000,128.0000,132.0000
827.0000,426.0000,128.0000,132.0000
827.0000,426.0000,128.0000,132.0000
827.0000,426.0000,128.0000,132.0000
823.0000,426.0000,128.0000,132.0000
823.0000,426.0000,128.0000,132.0000
823.0000,422.0000,128.0000,132.0000
819.0000,422.0000,128.0000,132.0000
819.0000,422.0000,128.0000,132.0000
819.0000,422.0000,128.0000,132.0000
819.0000,422.0000,128.0000,132.0000
819.0000,422.0000,128.0000,132.0000
815.0000,422.0000,128.0000,132.0000
815.0000,418.0000,128.0000,132.0000
811.0000,418.0000,128.0000,132.0000
811.0000,418.0000,128.0000,132.0000
811.0000,418.0000,128.0000,132.0000
807.0000,418.0000,128.0000,132.0000
807.0000,418.0000,128.0000,132.0000
807.0000,418.0000,128.0000,132.0000
807.0000,418.0000,128.0000,132.0000
803.0000,418.0000,128.0000,132.0000
803.0000,414.0000,128.0000,132.0000
803.0000,414.0000,128.0000,132.0000
803.0000,414.0000,128.0000,132.0000
799.0000,414.0000,128.0000,132.0000
799.0000,414.0000,128.0000,132.0000
799.0000,414.0000,128.0000,132.0000
799.0000,414.0000,128.0000,132.0000
795.0000,414.0000,128.0000,132.0000
795.0000,410.0000,128.0000,132.0000
795.0000,410.0000,128.0000,132.0000
795.0000,410.0000,128.0000,132.0000
791.0000,410.0000,128.0000,132.0000
791.0000,410.0000,128.0000,132.0000
791.0000,410.0000,128.0000,132.0000
787.0000,410.0000,128.0000,132.0000
787.0000,410.0000,128.0000,132.0000
787.0000,406.0000,128.0000,132.0000
787.0000,406.0000,128.0000,132.0000
783.0000,406.0000,128.0000,132.0000
783.0000,406.0000,128.0000,132.0000
783.0000,406.0000,128.0000,132.0000
783.0000,406.0000,128.0000,132.0000
779.0000,406.0000,128.0000,132.0000
779.0000,406.0000,128.0000,132.0000
779.0000,406.0000,128.0000,132.0000
775.0000,402.0000,128.0000,132.0000
775.0000,402.0000,128.0000,132.0000
775.0000,402.0000,128.0000,132.0000
775.0000,402.0000,128.0000,132.0000
771.0000,402.0000,128.0000,132.0000
771.0000,402.0000,128.0000,132.0000
771.0000,402.0000,128.0000,132.0000
771.0000,398.0000,128.0000,132.0000
771.0000,398.0000,128.0000,132.0000
767.0000,398.0000,128.0000,132.0000
767.0000,398.0000,128.0000,132.0000
767.0000,398.0000,128.0000,132.0000
767.0000,398.0000,128.0000,132.0000
763.0000,398.0000,128.0000,132.0000
763.0000,398.0000,128.0000,132.0000
763.0000,394.0000,128.0000,132.0000
763.0000,394.0000,128.0000,132.0000
763.0000,394.0000,128.0000,132.0000
759.0000,394.0000,128.0000,132.0000
759.0000,394.0000,128.0000,132.0000
759.0000,394.0000,128.0000,132.0000
759.0000,394.0000,128.0000,132.0000
755.0000,394.0000,128.0000,132.0000
755.0000,390.0000,128.0000,132.0000
755.0000,390.0000,128.0000,132.0000
755.0000,390.0000,128.0000,132.0000
755.0000,390.0000,128.0000,132.0000
755.0000,390.0000,128.0000,132.0000
751.0000,390.0000,128.0000,132.0000
751.0000,390.0000,128.0000,132.0000
751.0000,386.0000,128.0000,132.0000
751.0000,386.0000,128.0000,132.0000
747.0000,386.0000,128.0000,132.0000
