1
425.3498,252.5871,28.4314,14.7059
425.3498,252.5871,28.4314,14.7059
427.3106,252.5871,28.4314,14.7059
429.2714,251.6067,28.4314,14.7059
431.9282,251.4596,29.0000,15.0000
433.2126,251.6067,28.4314,14.7059
433.2126,251.6067,28.4314,14.7059
436.1537,251.6067,28.4314,14.7059
438.1145,251.6067,28.4314,14.7059
440.7714,251.4596,29.0000,15.0000
442.0557,251.6067,28.4314,14.7059
442.0557,251.6067,28.4314,14.7059
444.9969,251.6067,28.4314,14.7059
446.9576,251.6067,28.4314,14.7059
449.6145,251.4596,29.0000,15.0000
450.6145,251.4596,29.0000,15.0000
450.6145,251.4596,29.0000,15.0000
453.6145,251.4596,29.0000,15.0000
454.6145,251.4596,29.0000,15.0000
458.6145,251.4596,29.0000,15.0000
459.6145,251.4596,29.0000,15.0000
459.6145,251.4596,29.0000,15.0000
462.6145,251.4596,29.0000,15.0000
463.6145,251.4596,29.0000,15.0000
466.6145,251.4596,29.0000,15.0000
468.8988,250.6067,28.4314,14.7059
468.8988,250.6067,28.4314,14.7059
470.8596,250.6067,28.4314,14.7059
472.8204,250.6067,28.4314,14.7059
474.7812,250.6067,28.4314,14.7059
477.7224,250.6067,28.4314,14.7059
477.7224,250.6067,28.4314,14.7059
478.7027,250.6067,28.4314,14.7059
481.6439,250.6067,28.4314,14.7059
483.6047,250.6067,28.4314,14.7059
485.5655,250.6067,28.4314,14.7059
485.5655,250.6067,28.4314,14.7059
488.5067,250.6067,28.4314,14.7059
489.4870,250.6067,28.4314,14.7059
492.4282,250.6067,28.4314,14.7059
494.3890,250.6067,28.4314,14.7059
494.3890,250.6067,28.4314,14.7059
496.3498,250.6067,28.4314,14.7059
498.3106,250.6067,28.4314,14.7059
501.2517,250.6067,28.4314,14.7059
502.2321,250.6067,28.4314,14.7059
502.2321,250.6067,28.4314,14.7059
505.1733,250.6067,28.4314,14.7059
507.1341,250.6067,28.4314,14.7059
510.0753,250.6067,28.4314,14.7059
511.3344,250.7508,27.8739,14.4175
511.3344,250.7508,27.8739,14.4175
514.2179,250.7508,27.8739,14.4175
516.4135,250.8922,27.3273,14.1348
518.2982,250.8922,27.3273,14.1348
521.1251,250.8922,27.3273,14.1348
521.1251,250.8922,27.3273,14.1348
523.0098,250.8922,27.3273,14.1348
524.8944,250.8922,27.3273,14.1348
526.7791,250.8922,27.3273,14.1348
529.6060,251.8345,27.3273,14.1348
529.6060,251.8345,27.3273,14.1348
531.4907,251.8345,27.3273,14.1348
533.3753,251.8345,27.3273,14.1348
536.2023,251.8345,27.3273,14.1348
537.4125,251.9731,26.7915,13.8577
538.3364,251.9731,26.7915,13.8577
540.1841,252.8969,26.7915,13.8577
542.9556,252.8969,26.7915,13.8577
544.1421,253.0328,26.2662,13.5860
547.5024,252.8969,26.7915,13.8577
547.5024,252.8969,26.7915,13.8577
548.6889,253.0328,26.2662,13.5860
551.4061,253.9385,26.2662,13.5860
553.8606,253.8027,26.7915,13.8577
555.9709,253.9385,26.2662,13.5860
555.9709,253.9385,26.2662,13.5860
557.7824,253.9385,26.2662,13.5860
560.2369,254.7084,26.7915,13.8577
562.3473,254.8443,26.2662,13.5860
564.1588,254.8443,26.2662,13.5860
564.1588,254.8443,26.2662,13.5860
566.8760,254.8443,26.2662,13.5860
568.6874,255.7500,26.2662,13.5860
571.1420,255.6141,26.7915,13.8577
573.2523,255.7500,26.2662,13.5860
573.2523,255.7500,26.2662,13.5860
575.0637,255.7500,26.2662,13.5860
577.7809,255.7500,26.2662,13.5860
579.5924,255.7500,26.2662,13.5860
582.3096,255.7500,26.2662,13.5860
582.3096,255.7500,26.2662,13.5860
584.1210,255.7500,26.2662,13.5860
586.1900,255.8832,25.7512,13.3196
588.8539,256.7711,25.7512,13.3196
590.6299,256.7711,25.7512,13.3196
590.6299,256.7711,25.7512,13.3196
593.0363,256.6380,26.2662,13.5860
594.8478,256.6380,26.2662,13.5860
596.6592,256.6380,26.2662,13.5860
599.3764,256.6380,26.2662,13.5860
599.3764,256.6380,26.2662,13.5860
601.1879,256.6380,26.2662,13.5860
603.2568,256.7711,25.7512,13.3196
605.9208,256.7711,25.7512,13.3196
607.9492,256.9017,25.2462,13.0584
607.9492,256.9017,25.2462,13.0584
610.0508,257.5085,26.2662,13.5860
612.5054,257.3727,26.7915,13.8577
613.6919,257.5085,26.2662,13.5860
616.4091,257.5085,26.2662,13.5860
616.4091,257.5085,26.2662,13.5860
618.8636,257.3727,26.7915,13.8577
620.9740,257.5085,26.2662,13.5860
622.7855,257.5085,26.2662,13.5860
625.5026,257.5085,26.2662,13.5860
625.5026,257.5085,26.2662,13.5860
627.3141,257.5085,26.2662,13.5860
629.1255,257.5085,26.2662,13.5860
631.8427,257.5085,26.2662,13.5860
633.6542,257.5085,26.2662,13.5860
633.6542,257.5085,26.2662,13.5860
636.3714,257.5085,26.2662,13.5860
638.1829,257.5085,26.2662,13.5860
640.6374,257.3727,26.7915,13.8577
642.7477,257.5085,26.2662,13.5860
642.7477,257.5085,26.2662,13.5860
645.4649,257.5085,26.2662,13.5860
646.6282,257.6417,25.7512,13.3196
649.5446,257.7723,25.2462,13.0584
651.9037,257.6417,25.7512,13.3196
651.9037,257.6417,25.7512,13.3196
653.9322,257.7723,25.2462,13.0584
656.2914,257.6417,25.7512,13.3196
658.3198,257.7723,25.2462,13.0584
660.6790,257.6417,25.7512,13.3196
660.6790,257.6417,25.7512,13.3196
662.7074,257.7723,25.2462,13.0584
665.0667,257.6417,25.7512,13.3196
666.8426,257.6417,25.7512,13.3196
669.5065,257.6417,25.7512,13.3196
669.5065,257.6417,25.7512,13.3196
671.5349,257.7723,25.2462,13.0584
673.8941,257.6417,25.7512,13.3196
675.9225,257.7723,25.2462,13.0584
677.6636,257.7723,25.2462,13.0584
677.6636,257.7723,25.2462,13.0584
680.0228,257.6417,25.7512,13.3196
682.6868,257.6417,25.7512,13.3196
684.4627,257.6417,25.7512,13.3196
687.1266,257.6417,25.7512,13.3196
687.1266,257.6417,25.7512,13.3196
688.9025,257.6417,25.7512,13.3196
691.5665,257.6417,25.7512,13.3196
692.7069,257.7723,25.2462,13.0584
695.3186,257.7723,25.2462,13.0584
695.3186,257.7723,25.2462,13.0584
697.6778,257.6417,25.7512,13.3196
699.4537,257.6417,25.7512,13.3196
702.1177,257.6417,25.7512,13.3196
703.8936,257.6417,25.7512,13.3196
703.8936,257.6417,25.7512,13.3196
706.5575,257.6417,25.7512,13.3196
708.3334,257.6417,25.7512,13.3196
710.9974,257.6417,25.7512,13.3196
713.0258,257.7723,25.2462,13.0584
713.0258,257.7723,25.2462,13.0584
714.7669,257.7723,25.2462,13.0584
717.1261,257.6417,25.7512,13.3196
719.1545,257.7723,25.2462,13.0584
718.9020,257.6417,25.7512,13.3196
721.5660,257.6417,25.7512,13.3196
723.3419,257.6417,25.7512,13.3196
725.3703,257.7723,25.2462,13.0584
727.7295,257.6417,25.7512,13.3196
727.7295,257.6417,25.7512,13.3196
730.3934,257.6417,25.7512,13.3196
731.5339,257.7723,25.2462,13.0584
734.1456,257.7723,25.2462,13.0584
735.8867,257.7723,25.2462,13.0584
735.8867,257.7723,25.2462,13.0584
738.4984,257.7723,25.2462,13.0584
740.2394,257.7723,25.2462,13.0584
742.8511,257.7723,25.2462,13.0584
745.2103,257.6417,25.7512,13.3196
745.2103,257.6417,25.7512,13.3196
747.2388,257.7723,25.2462,13.0584
748.9799,257.7723,25.2462,13.0584
751.3391,257.6417,25.7512,13.3196
754.0030,257.6417,25.7512,13.3196
754.0030,257.6417,25.7512,13.3196
756.0314,257.7723,25.2462,13.0584
757.7725,257.7723,25.2462,13.0584
760.3842,257.7723,25.2462,13.0584
762.1253,257.7723,25.2462,13.0584
762.1253,257.7723,25.2462,13.0584
764.7370,257.7723,25.2462,13.0584
766.7256,257.9003,24.7512,12.8023
769.2861,257.9003,24.7512,12.8023
771.8466,257.9003,24.7512,12.8023
771.8466,257.9003,24.7512,12.8023
773.7962,258.0258,24.2659,12.5513
776.0638,257.9003,24.7512,12.8023
778.0135,258.0258,24.2659,12.5513
780.2811,258.7371,24.7512,12.8023
780.2811,258.7371,24.7512,12.8023
782.8416,258.7371,24.7512,12.8023
785.1545,258.6091,25.2462,13.0584
786.8956,258.6091,25.2462,13.0584
789.5073,258.6091,25.2462,13.0584
789.5073,258.6091,25.2462,13.0584
791.2484,258.6091,25.2462,13.0584
793.8601,258.6091,25.2462,13.0584
796.4717,258.6091,25.2462,13.0584
798.2129,258.6091,25.2462,13.0584
798.2129,258.6091,25.2462,13.0584
800.8246,258.6091,25.2462,13.0584
802.8132,258.7371,24.7512,12.8023
805.3737,258.7371,24.7512,12.8023
807.3233,258.8626,24.2659,12.5513
807.3233,258.8626,24.2659,12.5513
810.4277,258.7371,24.7512,12.8023
811.5238,258.8626,24.2659,12.5513
814.0341,258.8626,24.2659,12.5513
816.5444,258.8626,24.2659,12.5513
816.5444,258.8626,24.2659,12.5513
818.2178,258.8626,24.2659,12.5513
821.5649,258.8626,24.2659,12.5513
822.9957,259.5738,24.7512,12.8023
825.5562,259.5738,24.7512,12.8023
825.5562,259.5738,24.7512,12.8023
827.2632,259.5738,24.7512,12.8023
829.8237,259.5738,24.7512,12.8023
831.5306,259.5738,24.7512,12.8023
834.0911,259.5738,24.7512,12.8023
834.0911,259.5738,24.7512,12.8023
836.0407,259.6993,24.2659,12.5513
838.5510,259.6993,24.2659,12.5513
840.2245,259.6993,24.2659,12.5513
842.4921,260.4106,24.7512,12.8023
842.4921,260.4106,24.7512,12.8023
844.1991,260.4106,24.7512,12.8023
846.7596,260.4106,24.7512,12.8023
849.3200,260.4106,24.7512,12.8023
851.0270,260.4106,24.7512,12.8023
851.0270,260.4106,24.7512,12.8023
853.5875,260.4106,24.7512,12.8023
855.5371,260.5361,24.2659,12.5513
858.0474,260.5361,24.2659,12.5513
859.7209,260.5361,24.2659,12.5513
859.7209,260.5361,24.2659,12.5513
862.2311,260.5361,24.2659,12.5513
863.9047,260.5361,24.2659,12.5513
866.4149,260.5361,24.2659,12.5513
868.3264,260.6591,23.7901,12.3052
868.3264,260.6591,23.7901,12.3052
870.2003,260.7798,23.3236,12.0639
872.6130,260.7798,23.3236,12.0639
874.2216,260.7798,23.3236,12.0639
876.4011,261.4634,23.7901,12.3052
876.4011,261.4634,23.7901,12.3052
878.8622,261.4634,23.7901,12.3052
881.0853,261.3404,24.2659,12.5513
882.7589,261.3404,24.2659,12.5513
884.6702,261.4634,23.7901,12.3052
884.9035,261.5840,23.3236,12.0639
887.3163,261.5840,23.3236,12.0639
889.4958,262.2677,23.7901,12.3052
891.1365,262.2677,23.7901,12.3052
893.3597,262.1446,24.2659,12.5513
893.3597,262.1446,24.2659,12.5513
895.0331,262.1446,24.2659,12.5513
897.5434,262.1446,24.2659,12.5513
899.4548,262.2677,23.7901,12.3052
901.9159,262.2677,23.7901,12.3052
901.9159,262.2677,23.7901,12.3052
903.7898,262.3883,23.3236,12.0639
905.9694,263.0719,23.7901,12.3052
908.4304,263.0719,23.7901,12.3052
910.3043,263.1926,23.3236,12.0639
910.3043,263.1926,23.3236,12.0639
912.7171,263.1926,23.3236,12.0639
914.0924,263.8762,23.7901,12.3052
916.7867,263.9969,23.3236,12.0639
918.6239,264.1151,22.8663,11.8274
918.6239,264.1151,22.8663,11.8274
920.7607,264.7853,23.3236,12.0639
922.3692,264.7853,23.3236,12.0639
925.0107,264.9036,22.8663,11.8274
927.1475,265.5738,23.3236,12.0639
927.1475,265.5738,23.3236,12.0639
928.7560,265.5738,23.3236,12.0639
931.3975,265.6921,22.8663,11.8274
932.7458,266.3623,23.3236,12.0639
935.1586,266.3623,23.3236,12.0639
935.9628,266.3623,23.3236,12.0639
937.8000,266.4806,22.8663,11.8274
939.9368,267.1508,23.3236,12.0639
941.5453,267.1508,23.3236,12.0639
943.9581,267.1508,23.3236,12.0639
943.9581,267.1508,23.3236,12.0639
946.1377,267.8344,23.7901,12.3052
948.0116,267.9551,23.3236,12.0639
950.4244,268.7593,23.3236,12.0639
952.8372,268.7593,23.3236,12.0639
952.8372,268.7593,23.3236,12.0639
954.6744,268.8776,22.8663,11.8274
956.8112,269.5478,23.3236,12.0639
958.4197,269.5478,23.3236,12.0639
961.0612,269.6661,22.8663,11.8274
961.0612,269.6661,22.8663,11.8274
963.1980,270.3363,23.3236,12.0639
964.8065,270.3363,23.3236,12.0639
967.2193,270.3363,23.3236,12.0639
968.8278,271.1406,23.3236,12.0639
969.3989,271.0200,23.7901,12.3052
971.2728,271.1406,23.3236,12.0639
973.6855,271.1406,23.3236,12.0639
975.5228,271.2589,22.8663,11.8274
977.0997,272.0474,22.8663,11.8274
977.6595,271.9291,23.3236,12.0639
979.4968,272.0474,22.8663,11.8274
981.6335,272.7176,23.3236,12.0639
983.2421,272.7176,23.3236,12.0639
985.6549,272.7176,23.3236,12.0639
985.6549,272.7176,23.3236,12.0639
987.4921,272.8358,22.8663,11.8274
989.8575,273.6243,22.8663,11.8274
992.2230,273.6243,22.8663,11.8274
994.0242,273.7403,22.4179,11.5955
994.0242,273.7403,22.4179,11.5955
996.1191,274.3974,22.8663,11.8274
997.6961,274.3974,22.8663,11.8274
1000.2858,274.5133,22.4179,11.5955
1002.3807,275.1704,22.8663,11.8274
1002.1520,275.0521,23.3236,12.0639
1003.9892,275.1704,22.8663,11.8274
1006.5789,275.2863,22.4179,11.5955
1007.9008,275.9434,22.8663,11.8274
1010.2662,275.9434,22.8663,11.8274
1010.2662,275.9434,22.8663,11.8274
1012.0674,276.0594,22.4179,11.5955
1014.3865,276.8324,22.4179,11.5955
1015.9326,276.8324,22.4179,11.5955
1018.0275,277.4895,22.8663,11.8274
1018.0275,277.4895,22.8663,11.8274
1020.3929,277.4895,22.8663,11.8274
1022.1941,277.6054,22.4179,11.5955
1023.7402,277.6054,22.4179,11.5955
1025.8351,278.2625,22.8663,11.8274
1025.8351,278.2625,22.8663,11.8274
1027.6362,278.3785,22.4179,11.5955
1029.7312,279.0356,22.8663,11.8274
1031.3081,279.0356,22.8663,11.8274
1033.1093,279.1515,22.4179,11.5955
1033.1093,279.1515,22.4179,11.5955
1035.2042,279.8086,22.8663,11.8274
1036.7812,279.8086,22.8663,11.8274
1039.3708,279.9246,22.4179,11.5955
1040.9169,280.6976,22.4179,11.5955
1040.9169,280.6976,22.4179,11.5955
1043.2360,280.6976,22.4179,11.5955
1044.7821,280.6976,22.4179,11.5955
1046.8770,281.3546,22.8663,11.8274
1048.4540,281.3546,22.8663,11.8274
1048.4540,281.3546,22.8663,11.8274
1050.4750,281.5843,21.9784,11.3681
1052.5288,282.2285,22.4179,11.5955
1054.0748,282.2285,22.4179,11.5955
1056.3939,282.2285,22.4179,11.5955
1056.3939,282.2285,22.4179,11.5955
1057.9399,283.0015,22.4179,11.5955
1060.2590,283.0015,22.4179,11.5955
1061.8052,283.0015,22.4179,11.5955
1063.1271,283.6586,22.8663,11.8274
1063.1271,283.6586,22.8663,11.8274
1065.7167,283.7745,22.4179,11.5955
1067.2627,283.7745,22.4179,11.5955
1069.0286,283.8882,21.9784,11.3681
1071.0824,284.5324,22.4179,11.5955
1071.0824,284.5324,22.4179,11.5955
1072.6285,284.5324,22.4179,11.5955
1074.9476,284.5324,22.4179,11.5955
1076.2695,285.1895,22.8663,11.8274
1078.6350,285.1895,22.8663,11.8274
1078.6350,285.1895,22.8663,11.8274
1080.2119,285.1895,22.8663,11.8274
1082.0131,285.3055,22.4179,11.5955
1083.5592,285.3055,22.4179,11.5955
1085.8783,285.3055,22.4179,11.5955
1085.8783,285.3055,22.4179,11.5955
1087.6440,285.4191,21.9783,11.3681
1089.6980,286.0633,22.4179,11.5955
1091.2440,286.0633,22.4179,11.5955
1093.5631,286.0633,22.4179,11.5955
1093.5631,286.0633,22.4179,11.5955
1094.3362,286.0633,22.4179,11.5955
1096.8750,286.1770,21.9783,11.3681
1098.3907,286.9349,21.9783,11.3681
1100.6644,286.9349,21.9783,11.3681
1100.6644,286.9349,21.9783,11.3681
1102.1802,286.9349,21.9783,11.3681
1104.4537,286.9349,21.9783,11.3681
1106.1849,287.0463,21.5474,11.1452
1108.1985,287.6779,21.9783,11.3681
1107.9788,287.5642,22.4179,11.5955
1109.5248,287.5642,22.4179,11.5955
1111.8439,287.5642,22.4179,11.5955
1113.6097,287.6779,21.9783,11.3681
1115.8834,287.6779,21.9783,11.3681
1115.8834,287.6779,21.9783,11.3681
1117.6146,287.7893,21.5474,11.1452
1119.4084,288.3072,22.4179,11.5955
1120.9545,288.3072,22.4179,11.5955
1122.7203,288.4209,21.9783,11.3681
1122.7203,288.4209,21.9783,11.3681
1124.4515,288.5324,21.5474,11.1452
1126.4651,289.1639,21.9783,11.3681
1127.7611,289.0502,22.4179,11.5955
1127.7611,289.0502,22.4179,11.5955
1129.3071,289.0502,22.4179,11.5955
1130.8531,289.0502,22.4179,11.5955
1132.6190,289.1639,21.9783,11.3681
1134.8927,289.1639,21.9783,11.3681
1134.8927,289.1639,21.9783,11.3681
1136.4084,289.1639,21.9783,11.3681
1137.7043,289.8081,22.4179,11.5955
1139.2505,289.8081,22.4179,11.5955
1140.7965,289.8081,22.4179,11.5955
1140.7965,289.8081,22.4179,11.5955
1142.3425,289.8081,22.4179,11.5955
1144.1084,289.9218,21.9783,11.3681
1145.0818,290.0333,21.5474,11.1452
1147.0953,290.6648,21.9783,11.3681
1147.0953,290.6648,21.9783,11.3681
1148.6111,290.6648,21.9783,11.3681
1150.1268,290.6648,21.9783,11.3681
1151.6426,290.6648,21.9783,11.3681
1153.3738,290.7763,21.5474,11.1452
1153.3738,290.7763,21.5474,11.1452
1155.1676,291.2942,22.4179,11.5955
1155.9406,291.2942,22.4179,11.5955
1157.4867,291.2942,22.4179,11.5955
1159.0327,291.2942,22.4179,11.5955
1159.0327,291.2942,22.4179,11.5955
1160.7986,291.4078,21.9783,11.3681
1162.5298,291.5193,21.5474,11.1452
1163.8003,292.1508,21.9783,11.3681
1165.3160,292.1508,21.9783,11.3681
1165.3160,292.1508,21.9783,11.3681
1166.8318,292.1508,21.9783,11.3681
1168.5631,292.2623,21.5474,11.1452
1170.0491,292.2623,21.5474,11.1452
1171.3197,292.8939,21.9783,11.3681
1171.3197,292.8939,21.9783,11.3681
