1
1189.7698,101.4363,30.0000,48.0000
1189.2594,101.4363,30.0000,48.0000
1188.7490,101.4363,30.0000,48.0000
1187.7180,101.9363,29.0000,47.0000
1187.7180,101.9363,29.0000,47.0000
1187.2180,101.4363,30.0000,48.0000
1186.1974,101.4363,30.0000,48.0000
1186.1974,101.4363,30.0000,48.0000
1186.1974,101.4363,30.0000,48.0000
1186.1974,101.4363,30.0000,48.0000
1184.6663,101.4363,30.0000,48.0000
1184.6663,101.4363,30.0000,48.0000
1183.6456,100.4156,30.0000,48.0000
1183.6456,100.4156,30.0000,48.0000
1183.6456,100.4156,30.0000,48.0000
1182.1145,100.4156,30.0000,48.0000
1182.1145,100.4156,30.0000,48.0000
1180.5835,100.4156,30.0000,48.0000
1180.5835,100.4156,30.0000,48.0000
1180.5835,100.4156,30.0000,48.0000
1180.0731,100.4156,30.0000,48.0000
1179.0525,100.4156,30.0000,48.0000
1178.5421,100.4156,30.0000,48.0000
1176.5007,99.9053,30.0000,48.0000
1176.5007,99.9053,30.0000,48.0000
1176.5007,99.9053,30.0000,48.0000
1174.4594,99.9053,30.0000,48.0000
1174.4594,99.9053,30.0000,48.0000
1172.9282,99.9053,30.0000,48.0000
1172.9282,99.9053,30.0000,48.0000
1172.9282,99.9053,30.0000,48.0000
1170.8868,99.9053,30.0000,48.0000
1170.3766,99.3949,30.0000,48.0000
1169.3558,99.3949,30.0000,48.0000
1169.3558,99.3949,30.0000,48.0000
1168.3352,99.3949,30.0000,48.0000
1167.3145,98.8846,30.0000,48.0000
1165.2731,98.8846,30.0000,48.0000
1165.2731,98.8846,30.0000,48.0000
1165.2731,98.8846,30.0000,48.0000
1163.7421,98.8846,30.0000,48.0000
1162.7213,98.8846,30.0000,48.0000
1161.1903,98.3742,30.0000,48.0000
1160.6903,97.3742,31.0000,50.0000
1160.6903,97.3742,31.0000,50.0000
1159.0564,98.3742,30.0000,48.0000
1158.5460,98.3742,30.0000,48.0000
1157.5254,97.8639,30.0000,48.0000
1155.4839,97.8639,30.0000,48.0000
1155.4839,97.8639,30.0000,48.0000
1155.4839,97.8639,30.0000,48.0000
1153.4425,97.3535,30.0000,48.0000
1152.9425,96.3535,31.0000,50.0000
1151.3087,97.3535,30.0000,48.0000
1151.8190,97.3535,30.0000,48.0000
1150.7983,97.3535,30.0000,48.0000
1149.2672,96.8432,30.0000,48.0000
1148.7672,95.8432,31.0000,50.0000
1147.1334,96.8432,30.0000,48.0000
1147.1334,96.8432,30.0000,48.0000
1146.1230,95.8432,31.0000,50.0000
1144.4891,96.8432,30.0000,48.0000
1144.4891,96.3328,30.0000,48.0000
1143.4788,95.3328,31.0000,50.0000
1143.4788,95.3328,31.0000,50.0000
1141.8448,96.3328,30.0000,48.0000
1141.8448,95.3121,30.0000,48.0000
1139.8035,95.3121,30.0000,48.0000
1139.3035,94.3121,31.0000,50.0000
1139.3035,94.3121,31.0000,50.0000
1137.6696,95.3121,30.0000,48.0000
1137.1696,94.3121,31.0000,50.0000
1135.5356,95.3121,30.0000,48.0000
1135.5356,93.7811,30.0000,48.0000
1135.5356,93.7811,30.0000,48.0000
1133.4943,93.7811,30.0000,48.0000
1132.4736,93.7811,30.0000,48.0000
1130.9425,93.7811,30.0000,48.0000
1129.9323,92.7811,31.0000,50.0000
1129.9323,92.7811,31.0000,50.0000
1128.2983,93.7811,30.0000,48.0000
1127.7983,92.7811,31.0000,50.0000
1125.6644,92.7811,31.0000,50.0000
1124.5975,92.7811,31.0000,50.0000
1124.5975,92.7811,31.0000,50.0000
1122.4636,92.7811,31.0000,50.0000
1121.9301,92.2476,31.0000,50.0000
1119.7963,92.2476,31.0000,50.0000
1119.2963,91.7476,32.0000,51.0000
1119.2963,91.7476,32.0000,51.0000
1117.6056,92.2476,31.0000,50.0000
1117.0721,91.1807,31.0000,50.0000
1114.9382,91.1807,31.0000,50.0000
1112.8043,91.1807,31.0000,50.0000
1112.8043,91.1807,31.0000,50.0000
1112.8043,91.1807,31.0000,50.0000
1110.6704,91.1807,31.0000,50.0000
1109.6035,91.1807,31.0000,50.0000
1107.4696,91.1807,31.0000,50.0000
1107.4696,91.1807,31.0000,50.0000
1106.9696,90.6807,32.0000,51.0000
1104.7314,91.1807,31.0000,50.0000
1103.6979,90.6807,32.0000,51.0000
1102.0073,91.1807,31.0000,50.0000
1102.0073,91.1807,31.0000,50.0000
1099.8734,91.1807,31.0000,50.0000
1099.8734,89.0468,31.0000,50.0000
1097.7395,89.0468,31.0000,50.0000
1095.6057,89.0468,31.0000,50.0000
1095.6057,89.0468,31.0000,50.0000
1095.1057,88.5468,32.0000,51.0000
1093.4150,89.0468,31.0000,50.0000
1091.2811,89.0468,31.0000,50.0000
1090.2477,88.5468,32.0000,51.0000
1090.2477,88.5468,32.0000,51.0000
1088.5571,89.0468,31.0000,50.0000
1087.5237,88.5468,32.0000,51.0000
1085.8330,89.0468,31.0000,50.0000
1083.6992,89.0468,31.0000,50.0000
1083.6992,89.0468,31.0000,50.0000
1083.1992,88.5468,32.0000,51.0000
1081.0085,88.5468,32.0000,51.0000
1079.9133,88.5468,32.0000,51.0000
1078.2704,88.5468,32.0000,51.0000
1078.2704,88.5468,32.0000,51.0000
1078.2704,88.5468,32.0000,51.0000
1075.5321,88.5468,32.0000,51.0000
1073.3416,88.5468,32.0000,51.0000
1073.3416,88.5468,32.0000,51.0000
1073.3416,88.5468,32.0000,51.0000
1071.1510,88.5468,32.0000,51.0000
1068.9604,88.5468,32.0000,51.0000
1068.4127,88.5468,32.0000,51.0000
1066.2222,88.5468,32.0000,51.0000
1066.2222,88.5468,32.0000,51.0000
1064.0316,88.5468,32.0000,51.0000
1063.5316,87.5468,33.0000,53.0000
1061.2783,87.5468,33.0000,53.0000
1061.2783,87.5468,33.0000,53.0000
1059.5250,88.5468,32.0000,51.0000
1058.4297,88.5468,32.0000,51.0000
1056.2391,88.5468,32.0000,51.0000
1055.1438,88.5468,32.0000,51.0000
1055.1438,88.5468,32.0000,51.0000
1052.9532,88.5468,32.0000,51.0000
1050.7627,87.9991,32.0000,51.0000
1050.2627,86.9991,33.0000,53.0000
1048.0094,86.9991,33.0000,53.0000
1048.0094,86.9991,33.0000,53.0000
1046.2561,87.9991,32.0000,51.0000
1044.6609,86.9991,33.0000,53.0000
1042.4076,86.9991,33.0000,53.0000
1040.6543,87.9991,32.0000,51.0000
1040.6543,87.9991,32.0000,51.0000
1040.1543,86.4515,33.0000,53.0000
1037.3376,86.4515,33.0000,53.0000
1035.0844,86.4515,33.0000,53.0000
1033.3944,86.4515,33.0000,53.0000
1033.3944,86.4515,33.0000,53.0000
1032.2678,86.4515,33.0000,53.0000
1030.0145,86.4515,33.0000,53.0000
1027.7612,86.4515,33.0000,53.0000
1025.5079,86.4515,33.0000,53.0000
1025.5079,86.4515,33.0000,53.0000
1025.5079,85.9515,33.0000,54.0000
1022.6472,85.9515,33.0000,54.0000
1020.3586,85.9515,33.0000,54.0000
1018.0701,86.4515,33.0000,53.0000
1018.0701,85.3248,33.0000,53.0000
1015.8168,85.3248,33.0000,53.0000
1013.5635,85.3248,33.0000,53.0000
1013.0002,84.8248,33.0000,54.0000
1010.1395,84.8248,33.0000,54.0000
1010.1395,84.8248,33.0000,54.0000
1007.8509,84.8248,33.0000,54.0000
1006.1345,84.8248,33.0000,54.0000
1003.8459,84.8248,33.0000,54.0000
1001.5573,84.8248,33.0000,54.0000
1001.5573,84.8248,33.0000,54.0000
999.2687,84.8248,33.0000,54.0000
998.7687,83.8248,34.0000,56.0000
995.8217,83.8248,34.0000,56.0000
993.9641,84.8248,33.0000,54.0000
993.9641,84.8248,33.0000,54.0000
991.6755,84.8248,33.0000,54.0000
989.3870,84.8248,33.0000,54.0000
987.0983,84.8248,33.0000,54.0000
986.5983,82.6805,34.0000,56.0000
986.5983,82.6805,34.0000,56.0000
983.6514,82.6805,34.0000,56.0000
981.2938,82.6805,34.0000,56.0000
978.9362,82.6805,34.0000,56.0000
976.5786,82.6805,34.0000,56.0000
976.5786,82.6805,34.0000,56.0000
976.0786,82.1805,35.0000,57.0000
973.5307,82.6805,34.0000,56.0000
971.1731,82.6805,34.0000,56.0000
968.8155,82.6805,34.0000,56.0000
968.8155,82.6805,34.0000,56.0000
966.4579,82.6805,34.0000,56.0000
964.1003,81.5017,34.0000,56.0000
961.7427,81.5017,34.0000,56.0000
959.3851,81.5017,34.0000,56.0000
959.3851,81.5017,34.0000,56.0000
957.6169,81.5017,34.0000,56.0000
955.2593,81.5017,34.0000,56.0000
952.9017,81.5017,34.0000,56.0000
952.4017,81.0017,35.0000,57.0000
952.4017,81.0017,35.0000,57.0000
949.3538,81.0017,35.0000,57.0000
946.9156,81.0017,35.0000,57.0000
944.4773,81.0017,35.0000,57.0000
942.0390,81.0017,35.0000,57.0000
942.0390,81.0017,35.0000,57.0000
941.0390,80.0017,37.0000,59.0000
937.8568,80.0017,37.0000,59.0000
936.3110,81.0017,35.0000,57.0000
933.8727,80.3922,35.0000,57.0000
933.8727,80.3922,35.0000,57.0000
931.4344,80.3922,35.0000,57.0000
928.9961,80.3922,35.0000,57.0000
926.5578,80.3922,35.0000,57.0000
924.1196,77.9539,35.0000,57.0000
924.1196,77.9539,35.0000,57.0000
921.6813,77.9539,35.0000,57.0000
920.4621,77.9539,35.0000,57.0000
918.0239,77.9539,35.0000,57.0000
915.5856,77.9539,35.0000,57.0000
915.5856,77.9539,35.0000,57.0000
913.1473,77.9539,35.0000,57.0000
909.7090,76.9539,37.0000,59.0000
907.1632,76.9539,37.0000,59.0000
904.6174,76.9539,37.0000,59.0000
904.6174,76.9539,37.0000,59.0000
902.0716,76.9539,37.0000,59.0000
899.5258,76.9539,37.0000,59.0000
898.2529,76.9539,37.0000,59.0000
895.7071,76.9539,37.0000,59.0000
895.7071,76.9539,37.0000,59.0000
893.1613,76.3174,37.0000,59.0000
890.6155,76.3174,37.0000,59.0000
888.0697,76.3174,37.0000,59.0000
885.5239,76.3174,37.0000,59.0000
885.5239,76.3174,37.0000,59.0000
882.4781,74.6810,38.0000,61.0000
879.2101,74.6810,38.0000,61.0000
876.5956,74.6810,38.0000,61.0000
873.9812,74.6810,38.0000,61.0000
873.9812,74.6810,38.0000,61.0000
871.8668,73.0666,37.0000,59.0000
869.3210,73.0666,37.0000,59.0000
866.7751,73.0666,37.0000,59.0000
863.7294,72.0666,38.0000,61.0000
863.7294,72.0666,38.0000,61.0000
861.1149,72.0666,38.0000,61.0000
858.5005,72.0666,38.0000,61.0000
855.8860,72.0666,38.0000,61.0000
853.2717,72.0666,38.0000,61.0000
853.2717,72.0666,38.0000,61.0000
850.1572,71.0666,39.0000,63.0000
847.4802,71.0666,39.0000,63.0000
844.8031,71.0666,39.0000,63.0000
842.1260,71.0666,39.0000,63.0000
842.1260,71.0666,39.0000,63.0000
838.7797,71.0666,39.0000,63.0000
836.1027,71.0666,39.0000,63.0000
833.4256,71.0666,39.0000,63.0000
830.7486,69.0588,39.0000,63.0000
830.7486,69.0588,39.0000,63.0000
828.0715,69.0588,39.0000,63.0000
825.3945,69.0588,39.0000,63.0000
822.7174,69.0588,39.0000,63.0000
820.0403,69.0588,39.0000,63.0000
820.0403,69.0588,39.0000,63.0000
817.3633,69.0588,39.0000,63.0000
814.6863,69.0588,39.0000,63.0000
812.0092,69.0588,39.0000,63.0000
809.3322,69.0588,39.0000,63.0000
809.3322,69.0588,39.0000,63.0000
806.6551,69.0588,39.0000,63.0000
803.9780,69.0588,39.0000,63.0000
801.3010,69.0588,39.0000,63.0000
798.6239,69.0588,39.0000,63.0000
798.6239,69.0588,39.0000,63.0000
797.4547,65.3817,40.0000,65.0000
795.1851,66.3817,39.0000,63.0000
792.5081,66.3817,39.0000,63.0000
789.8310,66.3817,39.0000,63.0000
789.8310,66.3817,39.0000,63.0000
787.1539,66.3817,39.0000,63.0000
786.1539,64.8817,41.0000,66.0000
783.1289,65.3817,40.0000,65.0000
780.8594,66.3817,39.0000,63.0000
780.8594,66.3817,39.0000,63.0000
779.6901,65.3817,40.0000,65.0000
776.9205,65.3817,40.0000,65.0000
774.1510,65.3817,40.0000,65.0000
773.6510,64.8817,41.0000,66.0000
773.6510,64.8817,41.0000,66.0000
770.8309,64.8817,41.0000,66.0000
768.0109,64.8817,41.0000,66.0000
767.5109,63.8817,42.0000,68.0000
765.1219,64.8817,41.0000,66.0000
765.1219,64.8817,41.0000,66.0000
764.1219,62.8817,43.0000,70.0000
761.6405,63.8817,42.0000,68.0000
758.7516,63.8817,42.0000,68.0000
758.2516,62.8817,43.0000,70.0000
758.2516,62.8817,43.0000,70.0000
755.7701,63.8817,42.0000,68.0000
755.7701,60.9928,42.0000,68.0000
753.3812,61.9928,41.0000,66.0000
751.2662,61.9928,41.0000,66.0000
751.2662,61.9928,41.0000,66.0000
750.0612,60.9928,42.0000,68.0000
747.1722,60.9928,42.0000,68.0000
745.9500,59.9928,43.0000,70.0000
743.4686,60.9928,42.0000,68.0000
743.4686,60.9928,42.0000,68.0000
742.9686,59.9928,43.0000,70.0000
739.9871,59.9928,43.0000,70.0000
737.0057,59.9928,43.0000,70.0000
736.0057,58.9928,45.0000,72.0000
736.0057,58.9928,45.0000,72.0000
733.9167,59.9928,43.0000,70.0000
732.9167,58.9928,45.0000,72.0000
729.8278,58.9928,45.0000,72.0000
726.7388,58.9928,45.0000,72.0000
726.7388,58.9928,45.0000,72.0000
726.2388,57.9928,46.0000,74.0000
723.5573,58.9928,45.0000,72.0000
723.0573,57.9928,46.0000,74.0000
719.8759,57.9928,46.0000,74.0000
719.8759,57.9928,46.0000,74.0000
716.6944,57.9928,46.0000,74.0000
716.1944,56.4928,47.0000,77.0000
713.4086,57.9928,46.0000,74.0000
711.5225,55.8113,45.0000,72.0000
711.5225,55.8113,45.0000,72.0000
711.0225,54.8113,46.0000,74.0000
708.3410,55.8113,45.0000,72.0000
705.2520,55.8113,45.0000,72.0000
704.7520,54.8113,46.0000,74.0000
704.7520,54.8113,46.0000,74.0000
701.5706,54.8113,46.0000,74.0000
698.3891,54.8113,46.0000,74.0000
697.8891,53.3113,47.0000,77.0000
695.1033,54.8113,46.0000,74.0000
695.1033,54.8113,46.0000,74.0000
691.9218,54.8113,46.0000,74.0000
691.4218,53.3113,47.0000,77.0000
688.1360,53.3113,47.0000,77.0000
687.1360,52.3113,49.0000,79.0000
687.1360,52.3113,49.0000,79.0000
683.7426,52.3113,49.0000,79.0000
680.3492,52.3113,49.0000,79.0000
679.8492,51.3113,50.0000,81.0000
676.8872,52.3113,49.0000,79.0000
676.8872,52.3113,49.0000,79.0000
673.4938,52.3113,49.0000,79.0000
672.9938,51.3113,50.0000,81.0000
669.5317,51.3113,50.0000,81.0000
668.5317,49.8113,52.0000,84.0000
668.5317,49.8113,52.0000,84.0000
664.9265,49.8113,52.0000,84.0000
661.3212,49.8113,52.0000,84.0000
661.3212,49.8113,52.0000,84.0000
658.7160,47.7061,50.0000,81.0000
659.2160,48.7061,49.0000,79.0000
655.8226,48.7061,49.0000,79.0000
655.3226,47.7061,50.0000,81.0000
651.8606,47.7061,50.0000,81.0000
648.3985,47.7061,50.0000,81.0000
648.3985,47.7061,50.0000,81.0000
647.3985,46.2061,52.0000,84.0000
643.7933,46.2061,52.0000,84.0000
643.2933,45.2061,53.0000,86.0000
639.6257,45.2061,53.0000,86.0000
639.6257,45.2061,53.0000,86.0000
639.6257,45.2061,53.0000,86.0000
635.9581,45.2061,53.0000,86.0000
632.2906,45.2061,53.0000,86.0000
632.2906,45.2061,53.0000,86.0000
632.2906,45.2061,53.0000,86.0000
628.6230,45.2061,53.0000,86.0000
628.6230,41.5385,53.0000,86.0000
625.4554,42.5385,52.0000,84.0000
625.4554,42.5385,52.0000,84.0000
624.9554,41.5385,53.0000,86.0000
621.2878,41.5385,53.0000,86.0000
618.5372,41.5385,53.0000,86.0000
617.5372,40.0385,55.0000,89.0000
617.5372,40.0385,55.0000,89.0000
613.7200,40.0385,55.0000,89.0000
613.7200,40.0385,55.0000,89.0000
609.9029,40.0385,55.0000,89.0000
606.0858,40.0385,55.0000,89.0000
606.0858,40.0385,55.0000,89.0000
606.0858,40.0385,55.0000,89.0000
602.2687,40.0385,55.0000,89.0000
601.7687,39.0385,56.0000,91.0000
597.8828,39.0385,56.0000,91.0000
597.8828,39.0385,56.0000,91.0000
597.8828,35.1526,56.0000,91.0000
594.4969,36.1526,55.0000,89.0000
593.9969,35.1526,56.0000,91.0000
590.1110,35.1526,56.0000,91.0000
590.1110,35.1526,56.0000,91.0000
590.1110,35.1526,56.0000,91.0000
586.2252,35.1526,56.0000,91.0000
585.2252,33.6526,58.0000,94.0000
581.1962,33.6526,58.0000,94.0000
581.1962,33.6526,58.0000,94.0000
581.1962,33.6526,58.0000,94.0000
577.1671,33.6526,58.0000,94.0000
576.1671,32.1526,60.0000,97.0000
572.0187,32.1526,60.0000,97.0000
572.0187,32.1526,60.0000,97.0000
572.0187,32.1526,60.0000,97.0000
567.8703,32.1526,60.0000,97.0000
567.3703,31.1526,61.0000,99.0000
563.1294,31.1526,61.0000,99.0000
563.1294,31.1526,61.0000,99.0000
563.1294,31.1526,61.0000,99.0000
558.8885,31.1526,61.0000,99.0000
558.8885,26.9117,61.0000,99.0000
555.1476,27.9117,60.0000,97.0000
555.1476,27.9117,60.0000,97.0000
554.6476,26.9117,61.0000,99.0000
554.6476,26.9117,61.0000,99.0000
550.4067,26.9117,61.0000,99.0000
550.4067,26.9117,61.0000,99.0000
550.4067,26.9117,61.0000,99.0000
549.4067,25.4117,63.0000,102.0000
545.0464,25.4117,63.0000,102.0000
545.0464,25.4117,63.0000,102.0000
545.0464,25.4117,63.0000,102.0000
545.0464,25.4117,63.0000,102.0000
544.0464,23.9117,65.0000,105.0000
539.5667,23.9117,65.0000,105.0000
539.5667,23.9117,65.0000,105.0000
539.5667,19.4320,65.0000,105.0000
539.5667,19.4320,65.0000,105.0000
536.0870,20.9320,63.0000,102.0000
536.0870,20.9320,63.0000,102.0000
536.0870,20.9320,63.0000,102.0000
535.0870,19.4320,65.0000,105.0000
535.0870,19.4320,65.0000,105.0000
532.8472,19.4320,65.0000,105.0000
532.8472,19.4320,65.0000,105.0000
531.8472,17.9320,67.0000,108.0000
527.2245,17.9320,67.0000,108.0000
527.2245,17.9320,67.0000,108.0000
527.2245,17.9320,67.0000,108.0000
526.2245,16.4320,69.0000,111.0000
526.2245,16.4320,69.0000,111.0000
529.9967,14.4320,71.0000,115.0000
529.9967,14.4320,71.0000,115.0000
529.9967,14.4320,71.0000,115.0000
529.9967,14.4320,71.0000,115.0000
528.9967,12.9320,73.0000,118.0000
528.9967,12.9320,73.0000,118.0000
528.9967,12.9320,73.0000,118.0000
534.0432,12.9320,73.0000,118.0000
534.0432,7.8856,73.0000,118.0000
