1
652.1006,189.7157,38.0000,87.0000
652.1006,189.7157,38.0000,87.0000
652.1006,192.9742,38.0000,87.0000
652.1006,192.9742,38.0000,87.0000
652.1006,192.9742,38.0000,87.0000
649.6567,196.2327,38.0000,87.0000
649.6567,196.2327,38.0000,87.0000
649.6567,199.4912,38.0000,87.0000
649.6567,199.4912,38.0000,87.0000
649.6567,199.4912,38.0000,87.0000
652.9152,199.4912,38.0000,87.0000
652.9152,199.4912,38.0000,87.0000
652.9152,199.4912,38.0000,87.0000
652.4152,201.2497,39.0000,90.0000
655.7773,200.4092,39.0000,90.0000
655.7773,200.4092,39.0000,90.0000
655.7773,200.4092,39.0000,90.0000
655.7773,200.4092,39.0000,90.0000
655.7773,200.4092,39.0000,90.0000
659.1393,202.9307,39.0000,90.0000
659.1393,202.9307,39.0000,90.0000
659.1393,204.6117,39.0000,90.0000
659.1393,204.6117,39.0000,90.0000
659.1393,207.9738,39.0000,90.0000
659.1393,207.9738,39.0000,90.0000
662.5013,207.9738,39.0000,90.0000
662.5013,207.9738,39.0000,90.0000
662.5013,207.9738,39.0000,90.0000
662.5013,207.9738,39.0000,90.0000
662.5013,207.9738,39.0000,90.0000
662.5013,207.9738,39.0000,90.0000
662.5013,207.9738,39.0000,90.0000
665.8633,207.9738,39.0000,90.0000
665.8633,207.9738,39.0000,90.0000
665.8633,207.9738,39.0000,90.0000
665.8633,207.9738,39.0000,90.0000
665.8633,211.3358,39.0000,90.0000
668.7254,209.8358,40.0000,93.0000
668.7254,209.8358,40.0000,93.0000
668.7254,209.8358,40.0000,93.0000
672.1910,209.8358,40.0000,93.0000
672.1910,210.7022,40.0000,93.0000
675.6566,210.7022,40.0000,93.0000
675.6566,210.7022,40.0000,93.0000
675.6566,210.7022,40.0000,93.0000
675.6566,210.7022,40.0000,93.0000
672.1910,210.7022,40.0000,93.0000
672.1910,210.7022,40.0000,93.0000
672.1910,210.7022,40.0000,93.0000
668.7254,210.7022,40.0000,93.0000
665.7598,212.2022,39.0000,90.0000
665.7598,212.2022,39.0000,90.0000
665.7598,215.5642,39.0000,90.0000
662.3978,215.5642,39.0000,90.0000
662.3978,215.5642,39.0000,90.0000
659.0358,214.7237,39.0000,90.0000
655.6737,214.7237,39.0000,90.0000
655.6737,214.7237,39.0000,90.0000
652.3117,212.2022,39.0000,90.0000
648.9496,212.2022,39.0000,90.0000
645.5876,212.2022,39.0000,90.0000
642.2256,212.2022,39.0000,90.0000
638.8636,212.2022,39.0000,90.0000
632.1395,212.2022,39.0000,90.0000
628.7775,212.2022,39.0000,90.0000
622.0534,212.2022,39.0000,90.0000
615.3293,212.2022,39.0000,90.0000
611.9673,212.2022,39.0000,90.0000
605.2433,212.2022,39.0000,90.0000
601.8812,212.2022,39.0000,90.0000
595.1572,212.2022,39.0000,90.0000
591.7951,212.2022,39.0000,90.0000
588.4331,212.2022,39.0000,90.0000
585.0710,212.2022,39.0000,90.0000
578.3470,212.2022,39.0000,90.0000
574.9850,212.2022,39.0000,90.0000
568.2609,212.2022,39.0000,90.0000
564.3989,210.7022,40.0000,93.0000
557.4678,210.7022,40.0000,93.0000
554.0022,210.7022,40.0000,93.0000
547.0710,210.7022,40.0000,93.0000
543.6055,210.7022,40.0000,93.0000
538.4071,210.7022,40.0000,93.0000
534.9416,210.7022,40.0000,93.0000
530.6096,210.7022,40.0000,93.0000
527.1440,210.7022,40.0000,93.0000
523.6785,210.7022,40.0000,93.0000
520.2129,210.7022,40.0000,93.0000
516.7473,208.1030,40.0000,93.0000
513.2817,208.1030,40.0000,93.0000
513.2817,208.1030,40.0000,93.0000
510.3162,206.1374,39.0000,90.0000
510.3162,206.1374,39.0000,90.0000
506.9542,206.1374,39.0000,90.0000
506.9542,206.1374,39.0000,90.0000
506.9542,206.1374,39.0000,90.0000
503.5921,206.1374,39.0000,90.0000
503.5921,206.1374,39.0000,90.0000
503.5921,206.1374,39.0000,90.0000
503.5921,206.1374,39.0000,90.0000
503.5921,206.1374,39.0000,90.0000
506.9542,206.1374,39.0000,90.0000
506.4542,204.6374,40.0000,93.0000
506.4542,204.6374,40.0000,93.0000
509.9197,201.1719,40.0000,93.0000
509.9197,201.1719,40.0000,93.0000
509.9197,201.1719,40.0000,93.0000
513.3853,201.1719,40.0000,93.0000
513.8853,199.2063,39.0000,90.0000
513.8853,199.2063,39.0000,90.0000
513.8853,199.2063,39.0000,90.0000
513.8853,199.2063,39.0000,90.0000
513.8853,199.2063,39.0000,90.0000
517.2473,199.2063,39.0000,90.0000
517.2473,199.2063,39.0000,90.0000
517.2473,199.2063,39.0000,90.0000
517.2473,199.2063,39.0000,90.0000
517.2473,199.2063,39.0000,90.0000
516.7473,197.7063,40.0000,93.0000
520.2129,197.7063,40.0000,93.0000
520.2129,194.2407,40.0000,93.0000
520.2129,194.2407,40.0000,93.0000
520.2129,194.2407,40.0000,93.0000
523.6785,194.2407,40.0000,93.0000
523.6785,191.6416,40.0000,93.0000
523.6785,191.6416,40.0000,93.0000
524.5449,191.6416,40.0000,93.0000
524.5449,191.6416,40.0000,93.0000
528.0104,191.6416,40.0000,93.0000
528.0104,191.6416,40.0000,93.0000
528.0104,191.6416,40.0000,93.0000
528.0104,191.6416,40.0000,93.0000
528.0104,191.6416,40.0000,93.0000
528.0104,191.6416,40.0000,93.0000
528.0104,188.1760,40.0000,93.0000
528.0104,188.1760,40.0000,93.0000
528.0104,188.1760,40.0000,93.0000
524.5449,188.1760,40.0000,93.0000
521.0793,184.7104,40.0000,93.0000
517.6137,184.7104,40.0000,93.0000
514.1481,184.7104,40.0000,93.0000
510.6826,184.7104,40.0000,93.0000
503.7515,184.7104,40.0000,93.0000
500.2859,184.7104,40.0000,93.0000
493.3548,184.7104,40.0000,93.0000
486.4236,184.7104,40.0000,93.0000
482.9581,184.7104,40.0000,93.0000
475.0269,183.7104,42.0000,95.0000
467.8780,183.7104,42.0000,95.0000
464.3035,183.7104,42.0000,95.0000
457.1545,183.7104,42.0000,95.0000
452.1864,182.2104,43.0000,98.0000
444.8303,182.2104,43.0000,98.0000
441.1523,182.2104,43.0000,98.0000
433.7962,181.2909,43.0000,98.0000
430.1182,181.2909,43.0000,98.0000
426.4401,181.2909,43.0000,98.0000
422.7621,181.2909,43.0000,98.0000
419.0840,181.2909,43.0000,98.0000
415.4060,181.2909,43.0000,98.0000
411.7280,181.2909,43.0000,98.0000
408.0499,181.2909,43.0000,98.0000
408.0499,181.2909,43.0000,98.0000
404.3719,181.2909,43.0000,98.0000
404.3719,181.2909,43.0000,98.0000
404.3719,181.2909,43.0000,98.0000
400.6938,181.2909,43.0000,98.0000
401.1938,179.1129,42.0000,95.0000
401.1938,179.1129,42.0000,95.0000
401.1938,179.1129,42.0000,95.0000
401.1938,175.5384,42.0000,95.0000
401.1938,175.5384,42.0000,95.0000
401.1938,175.5384,42.0000,95.0000
397.6194,175.5384,42.0000,95.0000
397.6194,175.5384,42.0000,95.0000
397.6194,175.5384,42.0000,95.0000
397.1194,174.0384,43.0000,98.0000
397.1194,174.0384,43.0000,98.0000
397.1194,174.0384,43.0000,98.0000
397.1194,174.0384,43.0000,98.0000
396.6194,172.5384,44.0000,101.0000
396.6194,171.5930,44.0000,101.0000
396.6194,171.5930,44.0000,101.0000
397.1194,169.3114,43.0000,98.0000
397.1194,169.3114,43.0000,98.0000
397.6194,167.1334,42.0000,95.0000
397.6194,167.1334,42.0000,95.0000
397.6194,167.1334,42.0000,95.0000
397.6194,167.1334,42.0000,95.0000
397.6194,167.1334,42.0000,95.0000
397.6194,163.5589,42.0000,95.0000
397.6194,163.5589,42.0000,95.0000
397.6194,163.5589,42.0000,95.0000
397.6194,163.5589,42.0000,95.0000
397.6194,163.5589,42.0000,95.0000
397.6194,163.5589,42.0000,95.0000
397.6194,163.5589,42.0000,95.0000
401.1938,159.9844,42.0000,95.0000
401.1938,159.9844,42.0000,95.0000
401.1938,159.9844,42.0000,95.0000
402.1938,157.4099,40.0000,93.0000
402.1938,157.4099,40.0000,93.0000
405.6594,157.4099,40.0000,93.0000
405.6594,153.9444,40.0000,93.0000
405.6594,153.9444,40.0000,93.0000
405.6594,153.9444,40.0000,93.0000
405.6594,153.9444,40.0000,93.0000
405.6594,153.9444,40.0000,93.0000
409.1250,153.9444,40.0000,93.0000
409.1250,153.9444,40.0000,93.0000
409.1250,153.9444,40.0000,93.0000
409.1250,153.9444,40.0000,93.0000
408.1250,152.9444,42.0000,95.0000
408.1250,150.2635,42.0000,95.0000
408.1250,150.2635,42.0000,95.0000
408.1250,150.2635,42.0000,95.0000
408.1250,150.2635,42.0000,95.0000
408.1250,150.2635,42.0000,95.0000
404.5505,150.2635,42.0000,95.0000
400.9760,150.2635,42.0000,95.0000
400.9760,150.2635,42.0000,95.0000
397.4015,150.2635,42.0000,95.0000
393.8271,150.2635,42.0000,95.0000
391.2526,151.2635,40.0000,93.0000
384.3214,154.7291,40.0000,93.0000
380.8559,154.7291,40.0000,93.0000
373.9247,154.7291,40.0000,93.0000
370.9592,156.2291,39.0000,90.0000
364.7351,157.7291,38.0000,87.0000
358.2181,158.5437,38.0000,87.0000
354.9596,161.8022,38.0000,87.0000
348.4427,161.8022,38.0000,87.0000
342.4257,162.8022,37.0000,85.0000
336.0940,162.8022,37.0000,85.0000
332.9281,165.9680,37.0000,85.0000
327.0963,166.9680,36.0000,83.0000
321.3848,168.4680,35.0000,80.0000
318.8934,171.7116,34.0000,78.0000
313.5303,172.7116,33.0000,76.0000
310.6914,174.1311,33.0000,76.0000
305.0135,174.8408,33.0000,76.0000
302.1746,177.6797,33.0000,76.0000
299.3357,177.6797,33.0000,76.0000
296.4967,177.6797,33.0000,76.0000
293.6578,177.6797,33.0000,76.0000
293.6578,180.5187,33.0000,76.0000
290.8189,179.8089,33.0000,76.0000
290.8189,179.8089,33.0000,76.0000
287.9799,176.9700,33.0000,76.0000
287.9799,176.9700,33.0000,76.0000
287.9799,176.9700,33.0000,76.0000
287.9799,176.9700,33.0000,76.0000
289.3994,176.9700,33.0000,76.0000
290.1092,176.9700,33.0000,76.0000
292.9481,176.9700,33.0000,76.0000
292.9481,176.9700,33.0000,76.0000
295.7870,176.9700,33.0000,76.0000
298.6259,176.9700,33.0000,76.0000
298.6259,174.1311,33.0000,76.0000
301.4648,174.1311,33.0000,76.0000
304.3038,171.2922,33.0000,76.0000
305.0135,171.2922,33.0000,76.0000
307.8524,168.4532,33.0000,76.0000
307.8524,168.4532,33.0000,76.0000
310.6914,168.4532,33.0000,76.0000
313.5303,168.4532,33.0000,76.0000
313.5303,165.6143,33.0000,76.0000
316.3692,168.4532,33.0000,76.0000
319.2081,168.4532,33.0000,76.0000
319.2081,168.4532,33.0000,76.0000
322.0471,168.4532,33.0000,76.0000
324.8860,168.4532,33.0000,76.0000
324.8860,168.4532,33.0000,76.0000
324.8860,168.4532,33.0000,76.0000
327.7249,168.4532,33.0000,76.0000
330.5638,165.6143,33.0000,76.0000
332.6931,165.6143,33.0000,76.0000
332.6931,165.6143,33.0000,76.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
322.7964,170.9405,34.0000,78.0000
313.5018,172.8720,35.0000,80.0000
310.5103,175.1156,35.0000,80.0000
307.5188,175.1156,35.0000,80.0000
304.5274,178.1071,35.0000,80.0000
301.5359,178.1071,35.0000,80.0000
301.0359,179.5986,36.0000,83.0000
297.4302,181.7043,37.0000,85.0000
297.4302,181.7043,37.0000,85.0000
294.2643,184.8702,37.0000,85.0000
294.2643,188.0360,37.0000,85.0000
294.2643,191.2019,37.0000,85.0000
293.7643,193.3678,38.0000,87.0000
293.2643,195.1263,39.0000,90.0000
293.2643,196.8073,39.0000,90.0000
293.2643,200.1693,39.0000,90.0000
293.2643,200.1693,39.0000,90.0000
293.2643,203.5313,39.0000,90.0000
293.2643,203.5313,39.0000,90.0000
296.6263,206.8934,39.0000,90.0000
296.6263,206.8934,39.0000,90.0000
296.6263,206.8934,39.0000,90.0000
299.9883,210.2554,39.0000,90.0000
299.9883,210.2554,39.0000,90.0000
302.8504,212.1174,40.0000,93.0000
302.8504,212.1174,40.0000,93.0000
306.3159,212.1174,40.0000,93.0000
309.7815,215.5830,40.0000,93.0000
313.2471,215.5830,40.0000,93.0000
316.7126,215.5830,40.0000,93.0000
320.1782,215.5830,40.0000,93.0000
327.1093,219.0486,40.0000,93.0000
330.5749,219.0486,40.0000,93.0000
334.0405,219.0486,40.0000,93.0000
337.5061,219.0486,40.0000,93.0000
340.1052,219.0486,40.0000,93.0000
343.5708,222.5141,40.0000,93.0000
347.0364,222.5141,40.0000,93.0000
350.5019,222.5141,40.0000,93.0000
351.3683,222.5141,40.0000,93.0000
354.8339,222.5141,40.0000,93.0000
359.1659,225.9797,40.0000,93.0000
362.6314,225.9797,40.0000,93.0000
366.0970,228.5789,40.0000,93.0000
369.5626,228.5789,40.0000,93.0000
373.0281,228.5789,40.0000,93.0000
376.4937,228.5789,40.0000,93.0000
382.4248,231.0444,42.0000,95.0000
385.9993,231.0444,42.0000,95.0000
389.5738,231.0444,42.0000,95.0000
393.1483,233.7253,42.0000,95.0000
396.7227,233.7253,42.0000,95.0000
400.2972,233.7253,42.0000,95.0000
403.8717,233.7253,42.0000,95.0000
407.4462,233.7253,42.0000,95.0000
412.0207,234.7253,40.0000,93.0000
415.4862,234.7253,40.0000,93.0000
419.4518,236.2253,39.0000,90.0000
422.8138,236.2253,39.0000,90.0000
426.1759,236.2253,39.0000,90.0000
430.3784,236.2253,39.0000,90.0000
437.6025,240.2468,38.0000,87.0000
441.3610,241.2468,37.0000,85.0000
444.5268,241.2468,37.0000,85.0000
450.8586,241.2468,37.0000,85.0000
454.0244,241.2468,37.0000,85.0000
457.1903,241.2468,37.0000,85.0000
460.3561,241.2468,37.0000,85.0000
463.5220,241.2468,37.0000,85.0000
466.6879,241.2468,37.0000,85.0000
469.8538,241.2468,37.0000,85.0000
473.0196,241.2468,37.0000,85.0000
473.0196,241.2468,37.0000,85.0000
476.1855,241.2468,37.0000,85.0000
479.3513,241.2468,37.0000,85.0000
479.3513,241.2468,37.0000,85.0000
482.5172,241.2468,37.0000,85.0000
484.1002,241.2468,37.0000,85.0000
487.2660,241.2468,37.0000,85.0000
490.4319,241.2468,37.0000,85.0000
493.5977,239.6639,37.0000,85.0000
496.7636,239.6639,37.0000,85.0000
499.9295,236.4980,37.0000,85.0000
503.0954,236.4980,37.0000,85.0000
506.2612,234.1236,37.0000,85.0000
509.4271,234.1236,37.0000,85.0000
512.5930,230.9578,37.0000,85.0000
515.7589,230.9578,37.0000,85.0000
518.9247,230.9578,37.0000,85.0000
522.0906,230.9578,37.0000,85.0000
525.2564,227.7919,37.0000,85.0000
528.4223,227.7919,37.0000,85.0000
531.5881,227.7919,37.0000,85.0000
534.7540,225.4175,37.0000,85.0000
537.9199,225.4175,37.0000,85.0000
541.0858,222.2516,37.0000,85.0000
544.2516,222.2516,37.0000,85.0000
547.4175,222.2516,37.0000,85.0000
550.5834,219.0858,37.0000,85.0000
553.7492,215.9199,37.0000,85.0000
556.9151,212.7540,37.0000,85.0000
563.2468,212.7540,37.0000,85.0000
563.2468,209.5882,37.0000,85.0000
566.4127,209.5882,37.0000,85.0000
569.5786,209.5882,37.0000,85.0000
575.1188,209.5882,37.0000,85.0000
578.7847,207.4223,36.0000,83.0000
582.3904,208.9223,35.0000,80.0000
585.3819,208.9223,35.0000,80.0000
588.3734,208.9223,35.0000,80.0000
594.3563,208.9223,35.0000,80.0000
597.3478,205.9308,35.0000,80.0000
603.3307,205.9308,35.0000,80.0000
606.3221,205.9308,35.0000,80.0000
609.3136,202.9394,35.0000,80.0000
612.3051,202.9394,35.0000,80.0000
618.2880,199.9479,35.0000,80.0000
621.2794,199.9479,35.0000,80.0000
624.2709,199.9479,35.0000,80.0000
627.2623,196.9565,35.0000,80.0000
630.2538,196.9565,35.0000,80.0000
633.2452,196.9565,35.0000,80.0000
636.2367,196.9565,35.0000,80.0000
639.2282,196.9565,35.0000,80.0000
642.2197,196.9565,35.0000,80.0000
645.2111,196.9565,35.0000,80.0000
648.2026,194.7129,35.0000,80.0000
654.1855,194.7129,35.0000,80.0000
656.6769,193.2129,36.0000,83.0000
659.7827,193.2129,36.0000,83.0000
662.8884,190.1071,36.0000,83.0000
665.9942,187.7778,36.0000,83.0000
669.1000,187.7778,36.0000,83.0000
672.2057,187.7778,36.0000,83.0000
675.3115,184.6720,36.0000,83.0000
675.3115,184.6720,36.0000,83.0000
675.3115,184.6720,36.0000,83.0000
675.3115,184.6720,36.0000,83.0000
675.3115,184.6720,36.0000,83.0000
672.2057,184.6720,36.0000,83.0000
672.2057,184.6720,36.0000,83.0000
669.1000,184.6720,36.0000,83.0000
669.1000,184.6720,36.0000,83.0000
666.4942,183.0663,35.0000,80.0000
663.5027,183.0663,35.0000,80.0000
660.5113,183.0663,35.0000,80.0000
657.5198,180.8227,35.0000,80.0000
654.5284,180.8227,35.0000,80.0000
651.5369,180.8227,35.0000,80.0000
648.5455,180.0748,35.0000,80.0000
642.5626,180.0748,35.0000,80.0000
639.5711,179.3269,35.0000,80.0000
636.5797,179.3269,35.0000,80.0000
630.0967,177.8269,36.0000,83.0000
626.9910,177.8269,36.0000,83.0000
623.8852,177.8269,36.0000,83.0000
620.7794,177.8269,36.0000,83.0000
620.7794,177.8269,36.0000,83.0000
617.1736,176.8269,37.0000,85.0000
617.1736,176.8269,37.0000,85.0000
617.1736,173.6611,37.0000,85.0000
620.3395,173.6611,37.0000,85.0000
620.3395,172.0781,37.0000,85.0000
623.5054,172.0781,37.0000,85.0000
624.0054,169.9123,36.0000,83.0000
627.1111,169.9123,36.0000,83.0000
630.2169,169.9123,36.0000,83.0000
633.8227,171.4123,35.0000,80.0000
636.8141,171.4123,35.0000,80.0000
640.3056,172.4123,34.0000,78.0000
643.2371,172.4123,34.0000,78.0000
646.1687,172.4123,34.0000,78.0000
649.1002,172.4123,34.0000,78.0000
652.0318,172.4123,34.0000,78.0000
657.8948,172.4123,34.0000,78.0000
660.8264,172.4123,34.0000,78.0000
663.7579,172.4123,34.0000,78.0000
666.6895,172.4123,34.0000,78.0000
669.6210,172.4123,34.0000,78.0000
673.5184,171.4123,35.0000,80.0000
676.5098,171.4123,35.0000,80.0000
679.0013,169.9123,36.0000,83.0000
682.8835,169.9123,36.0000,83.0000
685.9893,169.9123,36.0000,83.0000
689.0950,169.9123,36.0000,83.0000
692.2007,169.9123,36.0000,83.0000
695.3065,169.9123,36.0000,83.0000
698.4123,169.9123,36.0000,83.0000
701.5181,169.9123,36.0000,83.0000
704.1238,168.9123,37.0000,85.0000
710.4556,168.9123,37.0000,85.0000
713.6214,168.9123,37.0000,85.0000
716.2873,167.9123,38.0000,87.0000
720.3604,167.9123,38.0000,87.0000
724.9335,165.6538,37.0000,85.0000
728.0994,165.6538,37.0000,85.0000
731.2652,165.6538,37.0000,85.0000
734.4311,163.2794,37.0000,85.0000
738.0970,164.2794,36.0000,83.0000
741.2027,164.2794,36.0000,83.0000
744.3085,164.2794,36.0000,83.0000
747.4142,166.6087,36.0000,83.0000
750.5200,166.6087,36.0000,83.0000
753.6257,166.6087,36.0000,83.0000
759.8373,166.6087,36.0000,83.0000
762.9431,166.6087,36.0000,83.0000
766.0488,166.6087,36.0000,83.0000
772.2603,166.6087,36.0000,83.0000
775.3661,166.6087,36.0000,83.0000
778.4719,166.6087,36.0000,83.0000
782.3541,163.5029,36.0000,83.0000
788.5656,163.5029,36.0000,83.0000
791.6713,163.5029,36.0000,83.0000
794.7771,163.5029,36.0000,83.0000
797.8829,163.5029,36.0000,83.0000
800.9886,163.5029,36.0000,83.0000
804.0944,163.5029,36.0000,83.0000
807.2001,163.5029,36.0000,83.0000
809.8059,162.5029,37.0000,85.0000
812.9717,162.5029,37.0000,85.0000
816.1376,162.5029,37.0000,85.0000
818.8035,161.5029,38.0000,87.0000
822.0620,161.5029,38.0000,87.0000
825.3204,161.5029,38.0000,87.0000
828.5790,159.8737,38.0000,87.0000
832.6520,159.8737,38.0000,87.0000
836.4105,157.6152,37.0000,85.0000
839.5764,157.6152,37.0000,85.0000
842.7423,157.6152,37.0000,85.0000
846.4081,155.4493,36.0000,83.0000
849.5139,155.4493,36.0000,83.0000
851.0668,155.4493,36.0000,83.0000
854.1725,155.4493,36.0000,83.0000
857.2783,155.4493,36.0000,83.0000
860.3841,155.4493,36.0000,83.0000
863.4898,155.4493,36.0000,83.0000
866.5956,155.4493,36.0000,83.0000
869.7014,155.4493,36.0000,83.0000
872.8071,155.4493,36.0000,83.0000
875.9128,155.4493,36.0000,83.0000
879.0186,155.4493,36.0000,83.0000
882.1244,155.4493,36.0000,83.0000
885.2302,155.4493,36.0000,83.0000
888.3359,155.4493,36.0000,83.0000
891.4417,155.4493,36.0000,83.0000
894.5474,155.4493,36.0000,83.0000
897.6532,155.4493,36.0000,83.0000
901.2590,156.9493,35.0000,80.0000
901.2590,156.9493,35.0000,80.0000
904.2504,159.1929,35.0000,80.0000
907.2419,159.1929,35.0000,80.0000
910.2333,159.1929,35.0000,80.0000
913.2248,159.1929,35.0000,80.0000
913.2248,159.9408,35.0000,80.0000
916.2162,159.9408,35.0000,80.0000
919.2077,159.9408,35.0000,80.0000
922.1992,159.9408,35.0000,80.0000
922.9470,159.9408,35.0000,80.0000
920.7034,159.9408,35.0000,80.0000
920.7034,159.9408,35.0000,80.0000
921.4513,159.9408,35.0000,80.0000
920.9513,158.4408,36.0000,83.0000
920.9513,158.4408,36.0000,83.0000
923.2806,160.7701,36.0000,83.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
920.9513,185.6162,36.0000,83.0000
932.8743,200.9214,37.0000,85.0000
936.0402,204.0873,37.0000,85.0000
936.0402,204.0873,37.0000,85.0000
936.0402,204.0873,37.0000,85.0000
936.0402,204.0873,37.0000,85.0000
936.0402,204.0873,37.0000,85.0000
936.0402,204.0873,37.0000,85.0000
936.0402,204.0873,37.0000,85.0000
936.0402,204.0873,37.0000,85.0000
936.0402,204.8788,37.0000,85.0000
934.4573,204.8788,37.0000,85.0000
934.4573,204.8788,37.0000,85.0000
933.9573,205.4617,38.0000,87.0000
933.9573,205.4617,38.0000,87.0000
930.6988,205.4617,38.0000,87.0000
930.6988,208.7202,38.0000,87.0000
927.4403,208.7202,38.0000,87.0000
924.1818,211.9787,38.0000,87.0000
920.9233,211.9787,38.0000,87.0000
920.9233,211.9787,38.0000,87.0000
920.9233,211.9787,38.0000,87.0000
917.6649,211.9787,38.0000,87.0000
917.6649,211.9787,38.0000,87.0000
914.4064,212.7933,38.0000,87.0000
911.1479,213.6079,38.0000,87.0000
907.8894,213.6079,38.0000,87.0000
907.8894,213.6079,38.0000,87.0000
904.6309,213.6079,38.0000,87.0000
901.3724,216.8664,38.0000,87.0000
898.1140,216.8664,38.0000,87.0000
894.8555,216.8664,38.0000,87.0000
894.8555,216.8664,38.0000,87.0000
891.5970,217.6810,38.0000,87.0000
891.5970,217.6810,38.0000,87.0000
888.3384,220.9395,38.0000,87.0000
885.0800,220.9395,38.0000,87.0000
885.0800,220.9395,38.0000,87.0000
881.8215,220.9395,38.0000,87.0000
878.5630,224.1980,38.0000,87.0000
876.9338,224.1980,38.0000,87.0000
873.6753,224.1980,38.0000,87.0000
873.6753,224.1980,38.0000,87.0000
870.4168,225.8273,38.0000,87.0000
867.1583,225.8273,38.0000,87.0000
863.8998,225.8273,38.0000,87.0000
863.8998,225.8273,38.0000,87.0000
860.6414,226.6419,38.0000,87.0000
857.3829,229.0858,38.0000,87.0000
856.5682,229.0858,38.0000,87.0000
853.3098,229.0858,38.0000,87.0000
850.0513,229.0858,38.0000,87.0000
850.0513,229.0858,38.0000,87.0000
846.7928,229.0858,38.0000,87.0000
843.5343,229.0858,38.0000,87.0000
841.9050,229.0858,38.0000,87.0000
838.6465,229.0858,38.0000,87.0000
839.1465,230.0858,37.0000,85.0000
835.9807,230.0858,37.0000,85.0000
833.3148,231.0858,36.0000,83.0000
831.7620,231.0858,36.0000,83.0000
828.6562,231.0858,36.0000,83.0000
825.5504,234.1915,36.0000,83.0000
825.5504,234.1915,36.0000,83.0000
822.4446,234.1915,36.0000,83.0000
822.4446,234.1915,36.0000,83.0000
819.3389,234.1915,36.0000,83.0000
815.7332,236.2973,37.0000,85.0000
815.2332,235.2973,38.0000,87.0000
813.6039,235.2973,38.0000,87.0000
810.3454,235.2973,38.0000,87.0000
810.3454,236.1119,38.0000,87.0000
807.0869,239.3704,38.0000,87.0000
807.0869,239.3704,38.0000,87.0000
803.8284,239.3704,38.0000,87.0000
802.1992,239.3704,38.0000,87.0000
798.9407,239.3704,38.0000,87.0000
798.9407,239.3704,38.0000,87.0000
795.6822,239.3704,38.0000,87.0000
792.4237,242.6289,38.0000,87.0000
791.6091,242.6289,38.0000,87.0000
788.3506,242.6289,38.0000,87.0000
787.5360,242.6289,38.0000,87.0000
784.2775,242.6289,38.0000,87.0000
783.4629,242.6289,38.0000,87.0000
780.2044,242.6289,38.0000,87.0000
