1
719.0000,91.0000,98.9243,189.0018
719.0000,93.0000,96.9847,185.2959
718.0000,95.0000,96.9847,185.2959
718.0000,98.0000,95.0830,181.6626
717.0000,97.0000,95.0830,181.6626
717.0000,96.0000,95.0830,181.6626
716.0000,94.0000,95.0830,181.6626
716.0000,91.0000,95.0830,181.6626
715.0000,90.0000,95.0830,181.6626
714.0000,89.0000,95.0830,181.6626
713.0000,89.0000,95.0830,181.6626
712.0000,90.0000,95.0830,181.6626
711.0000,92.0000,95.0830,181.6626
708.0000,93.0000,96.9846,185.2959
706.0000,96.0000,96.9846,185.2959
704.0000,98.0000,96.9846,185.2959
702.0000,99.0000,96.9846,185.2959
700.0000,100.0000,96.9846,185.2959
696.0000,102.0000,96.9846,185.2959
692.0000,103.0000,96.9846,185.2959
690.0000,104.0000,96.9846,185.2959
687.0000,105.0000,96.9846,185.2959
684.0000,104.0000,96.9846,185.2959
683.0000,103.0000,96.9846,185.2959
681.0000,102.0000,96.9846,185.2959
679.0000,101.0000,96.9846,185.2959
678.0000,101.0000,96.9846,185.2959
676.0000,102.0000,96.9846,185.2959
674.0000,102.0000,98.9243,189.0018
673.0000,105.0000,98.9243,189.0018
671.0000,108.0000,98.9243,189.0018
670.0000,110.0000,98.9243,189.0018
668.0000,113.0000,98.9243,189.0018
667.0000,115.0000,98.9243,189.0018
664.0000,116.0000,100.9028,192.7818
664.0000,117.0000,100.9028,192.7818
662.0000,119.0000,100.9028,192.7818
661.0000,121.0000,100.9028,192.7818
660.0000,123.0000,100.9028,192.7818
659.0000,124.0000,100.9028,192.7818
657.0000,124.0000,100.9028,192.7818
656.0000,124.0000,100.9028,192.7818
655.0000,123.0000,100.9028,192.7818
654.0000,122.0000,100.9028,192.7818
652.0000,123.0000,100.9028,192.7818
650.0000,125.0000,100.9028,192.7818
647.0000,127.0000,100.9028,192.7818
646.0000,130.0000,100.9028,192.7818
644.0000,133.0000,100.9028,192.7818
642.0000,135.0000,100.9028,192.7818
639.0000,136.0000,100.9028,192.7818
637.0000,139.0000,100.9028,192.7818
635.0000,141.0000,100.9028,192.7818
631.0000,142.0000,100.9028,192.7818
629.0000,146.0000,98.9243,189.0018
626.0000,149.0000,96.9846,185.2959
623.0000,150.0000,96.9846,185.2959
621.0000,150.0000,96.9846,185.2959
620.0000,149.0000,96.9846,185.2959
618.0000,148.0000,96.9846,185.2959
617.0000,148.0000,96.9846,185.2959
615.0000,148.0000,96.9846,185.2959
614.0000,150.0000,96.9846,185.2959
613.0000,152.0000,96.9846,185.2959
612.0000,155.0000,96.9846,185.2959
611.0000,158.0000,96.9846,185.2959
609.0000,161.0000,96.9846,185.2959
609.0000,163.0000,96.9846,185.2959
608.0000,165.0000,96.9846,185.2959
606.0000,165.0000,98.9243,189.0018
606.0000,166.0000,98.9243,189.0018
606.0000,168.0000,98.9243,189.0018
606.0000,170.0000,98.9243,189.0018
606.0000,171.0000,98.9243,189.0018
605.0000,173.0000,98.9243,189.0018
605.0000,173.0000,98.9243,189.0018
604.0000,172.0000,98.9243,189.0018
603.0000,171.0000,98.9243,189.0018
601.0000,170.0000,98.9243,189.0018
601.0000,170.0000,98.9243,189.0018
599.0000,171.0000,98.9243,189.0018
598.0000,173.0000,98.9243,189.0018
597.0000,176.0000,98.9243,189.0018
595.0000,179.0000,98.9243,189.0018
594.0000,182.0000,98.9243,189.0018
593.0000,184.0000,98.9243,189.0018
590.0000,186.0000,98.9243,189.0018
589.0000,187.0000,98.9243,189.0018
586.0000,190.0000,96.9846,185.2959
585.0000,193.0000,95.0830,181.6626
581.0000,194.0000,95.0830,181.6626
580.0000,196.0000,93.2186,178.1006
577.0000,196.0000,93.2186,178.1006
576.0000,195.0000,93.2186,178.1006
574.0000,194.0000,93.2186,178.1006
574.0000,193.0000,93.2186,178.1006
572.0000,194.0000,93.2186,178.1006
571.0000,195.0000,93.2186,178.1006
570.0000,197.0000,93.2186,178.1006
569.0000,200.0000,93.2186,178.1006
568.0000,203.0000,93.2186,178.1006
567.0000,205.0000,93.2186,178.1006
566.0000,207.0000,93.2186,178.1006
566.0000,209.0000,93.2186,178.1006
566.0000,210.0000,93.2186,178.1006
566.0000,211.0000,93.2186,178.1006
566.0000,211.0000,93.2186,178.1006
566.0000,212.0000,93.2186,178.1006
567.0000,213.0000,93.2186,178.1006
567.0000,213.0000,93.2186,178.1006
567.0000,214.0000,93.2186,178.1006
567.0000,213.0000,93.2186,178.1006
567.0000,212.0000,93.2186,178.1006
567.0000,211.0000,93.2186,178.1006
567.0000,211.0000,93.2186,178.1006
566.0000,210.0000,95.0830,181.6626
565.0000,212.0000,95.0830,181.6626
566.0000,214.0000,95.0830,181.6626
565.0000,217.0000,95.0830,181.6626
565.0000,219.0000,95.0830,181.6626
565.0000,221.0000,95.0830,181.6626
564.0000,222.0000,95.0830,181.6626
564.0000,224.0000,95.0830,181.6626
564.0000,225.0000,95.0830,181.6626
564.0000,227.0000,95.0830,181.6626
564.0000,229.0000,95.0830,181.6626
564.0000,231.0000,95.0830,181.6626
566.0000,234.0000,93.2186,178.1006
567.0000,236.0000,91.3908,174.6084
567.0000,236.0000,91.3908,174.6084
569.0000,235.0000,91.3908,174.6084
571.0000,235.0000,91.3908,174.6084
573.0000,235.0000,91.3908,174.6084
575.0000,236.0000,91.3908,174.6084
578.0000,238.0000,91.3908,174.6084
582.0000,240.0000,91.3908,174.6084
584.0000,243.0000,91.3908,174.6084
588.0000,244.0000,91.3908,174.6084
592.0000,246.0000,91.3908,174.6084
597.0000,247.0000,91.3908,174.6084
601.0000,249.0000,91.3908,174.6084
606.0000,251.0000,91.3908,174.6084
612.0000,251.0000,93.2186,178.1006
616.0000,253.0000,93.2186,178.1006
623.0000,255.0000,93.2186,178.1006
630.0000,257.0000,93.2186,178.1006
634.0000,258.0000,93.2186,178.1006
641.0000,259.0000,93.2186,178.1006
646.0000,259.0000,93.2186,178.1006
650.0000,258.0000,93.2186,178.1006
654.0000,257.0000,93.2186,178.1006
658.0000,257.0000,93.2186,178.1006
661.0000,257.0000,93.2186,178.1006
665.0000,258.0000,93.2186,178.1006
667.0000,260.0000,93.2186,178.1006
671.0000,262.0000,93.2186,178.1006
674.0000,264.0000,93.2186,178.1006
677.0000,267.0000,93.2186,178.1006
679.0000,267.0000,95.0830,181.6626
682.0000,267.0000,96.9846,185.2959
686.0000,267.0000,96.9846,185.2959
690.0000,268.0000,96.9846,185.2959
693.0000,268.0000,96.9846,185.2959
696.0000,269.0000,96.9846,185.2959
699.0000,270.0000,96.9846,185.2959
701.0000,271.0000,96.9846,185.2959
705.0000,272.0000,96.9846,185.2959
709.0000,274.0000,95.0830,181.6626
714.0000,274.0000,93.2186,178.1006
717.0000,273.0000,93.2186,178.1006
722.0000,274.0000,91.3908,174.6084
726.0000,274.0000,91.3908,174.6084
731.0000,275.0000,91.3908,174.6084
735.0000,277.0000,91.3908,174.6084
740.0000,279.0000,91.3908,174.6084
743.0000,280.0000,91.3908,174.6084
748.0000,283.0000,91.3908,174.6084
753.0000,285.0000,91.3908,174.6084
758.0000,287.0000,91.3908,174.6084
763.0000,290.0000,91.3908,174.6084
769.0000,290.0000,91.3908,174.6084
775.0000,293.0000,91.3908,174.6084
781.0000,296.0000,91.3908,174.6084
785.0000,297.0000,91.3908,174.6084
791.0000,301.0000,89.5988,171.1847
794.0000,303.0000,89.5988,171.1847
798.0000,305.0000,89.5988,171.1847
801.0000,306.0000,89.5988,171.1847
802.0000,307.0000,89.5988,171.1847
803.0000,306.0000,91.3908,174.6084
805.0000,308.0000,91.3908,174.6084
806.0000,309.0000,91.3908,174.6084
805.0000,311.0000,91.3908,174.6084
805.0000,313.0000,91.3908,174.6084
805.0000,314.0000,91.3908,174.6084
805.0000,317.0000,91.3908,174.6084
804.0000,317.0000,93.2186,178.1006
803.0000,319.0000,93.2186,178.1006
802.0000,321.0000,93.2186,178.1006
801.0000,322.0000,93.2186,178.1006
799.0000,322.0000,95.0830,181.6626
797.0000,324.0000,95.0830,181.6626
796.0000,326.0000,95.0830,181.6626
794.0000,328.0000,95.0830,181.6626
792.0000,329.0000,95.0830,181.6626
790.0000,331.0000,95.0830,181.6626
788.0000,333.0000,95.0830,181.6626
786.0000,337.0000,93.2186,178.1006
785.0000,339.0000,93.2186,178.1006
783.0000,339.0000,93.2186,178.1006
783.0000,339.0000,93.2186,178.1006
785.0000,338.0000,93.2186,178.1006
786.0000,338.0000,93.2186,178.1006
786.0000,339.0000,93.2186,178.1006
786.0000,341.0000,93.2186,178.1006
786.0000,343.0000,93.2186,178.1006
786.0000,345.0000,93.2186,178.1006
786.0000,347.0000,93.2186,178.1006
786.0000,347.0000,95.0830,181.6626
786.0000,349.0000,95.0830,181.6626
787.0000,350.0000,95.0830,181.6626
787.0000,351.0000,95.0830,181.6626
787.0000,352.0000,95.0830,181.6626
789.0000,353.0000,95.0830,181.6626
791.0000,355.0000,93.2186,178.1006
792.0000,358.0000,91.3908,174.6084
795.0000,359.0000,89.5988,171.1847
796.0000,359.0000,89.5988,171.1847
798.0000,358.0000,89.5988,171.1847
799.0000,356.0000,89.5988,171.1847
800.0000,355.0000,89.5988,171.1847
800.0000,354.0000,89.5988,171.1847
801.0000,352.0000,89.5988,171.1847
801.0000,352.0000,89.5988,171.1847
799.0000,350.0000,91.3908,174.6084
799.0000,350.0000,91.3908,174.6084
798.0000,350.0000,91.3908,174.6084
796.0000,349.0000,91.3908,174.6084
794.0000,346.0000,93.2186,178.1006
791.0000,343.0000,95.0830,181.6626
788.0000,340.0000,96.9846,185.2958
786.0000,337.0000,96.9846,185.2958
782.0000,336.0000,96.9846,185.2958
779.0000,332.0000,96.9846,185.2958
774.0000,330.0000,96.9846,185.2958
769.0000,326.0000,96.9846,185.2958
765.0000,324.0000,96.9846,185.2958
758.0000,321.0000,96.9846,185.2958
752.0000,317.0000,96.9846,185.2958
748.0000,313.0000,96.9846,185.2958
743.0000,308.0000,95.0830,181.6626
739.0000,302.0000,95.0830,181.6626
737.0000,296.0000,95.0830,181.6626
733.0000,291.0000,93.2186,178.1006
730.0000,286.0000,93.2186,178.1006
726.0000,283.0000,93.2186,178.1006
722.0000,280.0000,93.2186,178.1006
717.0000,278.0000,93.2186,178.1006
712.0000,276.0000,93.2186,178.1006
707.0000,274.0000,91.3908,174.6084
704.0000,270.0000,91.3908,174.6084
699.0000,262.0000,91.3908,174.6084
696.0000,257.0000,89.5988,171.1847
694.0000,253.0000,87.8420,167.8281
691.0000,246.0000,87.8420,167.8281
687.0000,239.0000,87.8420,167.8281
683.0000,231.0000,87.8420,167.8281
679.0000,223.0000,87.8420,167.8281
675.0000,215.0000,87.8420,167.8281
671.0000,208.0000,87.8420,167.8281
665.0000,202.0000,87.8420,167.8281
662.0000,199.0000,87.8420,167.8281
656.0000,196.0000,87.8420,167.8281
649.0000,195.0000,87.8420,167.8281
643.0000,194.0000,87.8420,167.8281
670.0000,200.0000,87.8420,167.8281
663.0000,196.0000,87.8420,167.8281
657.0000,189.0000,87.8420,167.8281
650.0000,182.0000,87.8420,167.8281
644.0000,175.0000,87.8420,167.8281
635.0000,171.0000,87.8420,167.8281
632.0000,163.0000,87.8420,167.8281
624.0000,158.0000,87.8420,167.8281
619.0000,151.0000,87.8420,167.8281
613.0000,143.0000,87.8420,167.8281
607.0000,135.0000,87.8420,167.8281
601.0000,130.0000,86.1196,164.5374
594.0000,126.0000,84.4310,161.3112
588.0000,122.0000,82.7754,158.1482
583.0000,120.0000,82.7754,158.1482
576.0000,120.0000,82.7754,158.1482
568.0000,120.0000,82.7754,158.1482
562.0000,121.0000,82.7754,158.1482
553.0000,122.0000,82.7754,158.1482
546.0000,121.0000,82.7754,158.1482
538.0000,118.0000,82.7754,158.1482
535.0000,111.0000,82.7754,158.1482
527.0000,107.0000,82.7754,158.1482
524.0000,100.0000,82.7754,158.1482
517.0000,98.0000,82.7754,158.1482
517.0000,93.0000,82.7754,158.1482
511.0000,92.0000,82.7754,158.1482
509.0000,92.0000,81.1524,155.0473
508.0000,94.0000,79.5612,152.0071
505.0000,96.0000,79.5612,152.0071
503.0000,98.0000,79.5612,152.0071
501.0000,98.0000,79.5612,152.0071
498.0000,97.0000,79.5612,152.0071
496.0000,97.0000,79.5612,152.0071
495.0000,96.0000,79.5612,152.0071
493.0000,94.0000,79.5612,152.0071
492.0000,93.0000,79.5612,152.0071
491.0000,93.0000,79.5612,152.0071
489.0000,93.0000,79.5612,152.0071
488.0000,95.0000,79.5612,152.0071
486.0000,97.0000,79.5612,152.0071
485.0000,100.0000,79.5612,152.0071
484.0000,103.0000,79.5612,152.0071
482.0000,106.0000,79.5612,152.0071
480.0000,108.0000,79.5612,152.0071
478.0000,110.0000,79.5612,152.0071
475.0000,111.0000,79.5612,152.0071
474.0000,113.0000,79.5612,152.0071
471.0000,114.0000,79.5612,152.0071
469.0000,116.0000,79.5612,152.0071
468.0000,118.0000,79.5612,152.0071
468.0000,120.0000,79.5612,152.0071
467.0000,121.0000,79.5612,152.0071
466.0000,122.0000,79.5612,152.0071
466.0000,124.0000,79.5612,152.0071
465.0000,127.0000,79.5612,152.0071
464.0000,130.0000,79.5612,152.0071
464.0000,133.0000,79.5612,152.0071
463.0000,133.0000,81.1524,155.0473
462.0000,135.0000,81.1524,155.0473
462.0000,136.0000,81.1524,155.0473
461.0000,136.0000,81.1524,155.0473
461.0000,137.0000,81.1524,155.0473
462.0000,138.0000,81.1524,155.0473
461.0000,139.0000,81.1524,155.0473
461.0000,140.0000,81.1524,155.0473
462.0000,140.0000,81.1524,155.0473
462.0000,141.0000,81.1524,155.0473
461.0000,142.0000,81.1524,155.0473
460.0000,143.0000,81.1524,155.0473
459.0000,145.0000,81.1524,155.0473
460.0000,148.0000,81.1524,155.0473
459.0000,150.0000,81.1524,155.0473
459.0000,152.0000,81.1524,155.0473
457.0000,154.0000,81.1524,155.0473
457.0000,157.0000,81.1524,155.0473
455.0000,160.0000,81.1524,155.0473
453.0000,162.0000,81.1524,155.0473
452.0000,163.0000,81.1524,155.0473
452.0000,163.0000,81.1524,155.0473
451.0000,164.0000,81.1524,155.0473
450.0000,165.0000,81.1524,155.0473
451.0000,165.0000,81.1524,155.0473
450.0000,167.0000,81.1524,155.0473
451.0000,170.0000,81.1524,155.0473
452.0000,172.0000,81.1524,155.0473
452.0000,176.0000,81.1524,155.0473
453.0000,178.0000,81.1524,155.0473
454.0000,181.0000,81.1524,155.0473
456.0000,183.0000,81.1524,155.0473
457.0000,185.0000,81.1524,155.0473
459.0000,187.0000,81.1524,155.0473
461.0000,189.0000,81.1524,155.0473
463.0000,191.0000,81.1524,155.0473
465.0000,193.0000,81.1524,155.0473
466.0000,195.0000,81.1524,155.0473
468.0000,196.0000,81.1524,155.0473
470.0000,198.0000,81.1524,155.0473
471.0000,199.0000,81.1524,155.0473
472.0000,200.0000,81.1524,155.0473
473.0000,201.0000,81.1524,155.0473
473.0000,204.0000,81.1524,155.0473
474.0000,207.0000,81.1524,155.0473
476.0000,209.0000,81.1524,155.0473
476.0000,212.0000,81.1524,155.0473
477.0000,214.0000,81.1524,155.0473
477.0000,216.0000,82.7754,158.1482
478.0000,216.0000,84.4309,161.3112
479.0000,218.0000,84.4309,161.3112
479.0000,218.0000,86.1196,164.5374
479.0000,219.0000,86.1196,164.5374
480.0000,220.0000,86.1196,164.5374
481.0000,222.0000,86.1196,164.5374
482.0000,223.0000,86.1196,164.5374
483.0000,223.0000,86.1196,164.5374
483.0000,222.0000,87.8420,167.8281
484.0000,223.0000,87.8420,167.8281
485.0000,223.0000,87.8420,167.8281
486.0000,224.0000,87.8420,167.8281
487.0000,226.0000,87.8420,167.8281
489.0000,229.0000,87.8420,167.8281
490.0000,231.0000,87.8420,167.8281
492.0000,233.0000,87.8420,167.8281
493.0000,234.0000,87.8420,167.8281
494.0000,235.0000,87.8420,167.8281
495.0000,235.0000,87.8420,167.8281
497.0000,234.0000,87.8420,167.8281
498.0000,233.0000,87.8420,167.8281
499.0000,233.0000,87.8420,167.8281
500.0000,232.0000,87.8420,167.8281
501.0000,231.0000,87.8420,167.8281
500.0000,228.0000,89.5988,171.1847
500.0000,227.0000,91.3908,174.6084
500.0000,227.0000,91.3908,174.6084
500.0000,227.0000,91.3908,174.6084
500.0000,228.0000,91.3908,174.6084
501.0000,230.0000,91.3908,174.6084
501.0000,231.0000,91.3908,174.6084
501.0000,232.0000,91.3908,174.6084
501.0000,233.0000,91.3908,174.6084
500.0000,234.0000,91.3908,174.6084
500.0000,234.0000,91.3908,174.6084
501.0000,236.0000,89.5988,171.1847
500.0000,235.0000,89.5988,171.1847
500.0000,235.0000,89.5988,171.1847
500.0000,233.0000,89.5988,171.1847
500.0000,232.0000,89.5988,171.1847
501.0000,232.0000,89.5988,171.1847
503.0000,233.0000,89.5988,171.1847
503.0000,233.0000,89.5988,171.1847
505.0000,235.0000,89.5988,171.1847
506.0000,236.0000,89.5988,171.1847
508.0000,237.0000,89.5988,171.1847
510.0000,238.0000,89.5988,171.1847
514.0000,239.0000,89.5988,171.1847
516.0000,240.0000,89.5988,171.1847
519.0000,240.0000,89.5988,171.1847
523.0000,239.0000,89.5988,171.1847
525.0000,239.0000,89.5988,171.1847
528.0000,240.0000,89.5988,171.1847
531.0000,239.0000,89.5988,171.1847
534.0000,240.0000,89.5988,171.1847
537.0000,239.0000,89.5988,171.1847
540.0000,240.0000,89.5988,171.1847
543.0000,241.0000,89.5988,171.1847
547.0000,243.0000,89.5988,171.1847
549.0000,245.0000,89.5988,171.1847
553.0000,247.0000,89.5988,171.1847
556.0000,249.0000,89.5988,171.1847
560.0000,251.0000,89.5988,171.1847
564.0000,252.0000,89.5988,171.1847
568.0000,253.0000,89.5988,171.1847
573.0000,253.0000,89.5988,171.1847
577.0000,254.0000,89.5988,171.1847
581.0000,255.0000,89.5988,171.1847
586.0000,256.0000,89.5988,171.1847
590.0000,257.0000,89.5988,171.1847
594.0000,257.0000,89.5988,171.1847
599.0000,258.0000,89.5988,171.1847
604.0000,259.0000,89.5988,171.1847
608.0000,261.0000,89.5988,171.1847
614.0000,262.0000,89.5988,171.1847
618.0000,265.0000,89.5988,171.1847
623.0000,268.0000,89.5988,171.1847
629.0000,271.0000,89.5988,171.1847
635.0000,274.0000,89.5988,171.1847
642.0000,276.0000,89.5988,171.1847
649.0000,279.0000,89.5988,171.1847
657.0000,282.0000,87.8420,167.8281
664.0000,284.0000,87.8420,167.8281
671.0000,286.0000,87.8420,167.8281
675.0000,288.0000,87.8420,167.8281
680.0000,291.0000,87.8420,167.8281
685.0000,293.0000,87.8420,167.8281
689.0000,295.0000,87.8420,167.8281
693.0000,295.0000,89.5988,171.1847
695.0000,296.0000,89.5988,171.1847
699.0000,298.0000,89.5988,171.1847
701.0000,301.0000,89.5988,171.1847
703.0000,302.0000,89.5988,171.1847
707.0000,306.0000,89.5988,171.1847
710.0000,308.0000,89.5988,171.1847
714.0000,309.0000,89.5988,171.1847
719.0000,312.0000,89.5988,171.1847
723.0000,312.0000,89.5988,171.1847
727.0000,312.0000,89.5988,171.1847
733.0000,313.0000,87.8419,167.8281
737.0000,315.0000,87.8419,167.8281
741.0000,316.0000,87.8419,167.8281
747.0000,315.0000,87.8419,167.8281
752.0000,315.0000,87.8419,167.8281
756.0000,318.0000,87.8419,167.8281
760.0000,320.0000,87.8419,167.8281
764.0000,322.0000,87.8419,167.8281
768.0000,325.0000,87.8419,167.8281
773.0000,329.0000,86.1196,164.5374
776.0000,332.0000,86.1196,164.5374
781.0000,335.0000,86.1196,164.5374
787.0000,338.0000,86.1196,164.5374
794.0000,341.0000,86.1196,164.5374
802.0000,344.0000,86.1196,164.5374
809.0000,347.0000,86.1196,164.5374
816.0000,350.0000,86.1196,164.5374
821.0000,353.0000,86.1196,164.5374
827.0000,355.0000,86.1196,164.5374
832.0000,355.0000,86.1196,164.5374
836.0000,355.0000,86.1196,164.5374
840.0000,354.0000,86.1196,164.5374
841.0000,353.0000,87.8419,167.8281
844.0000,354.0000,87.8419,167.8281
847.0000,354.0000,87.8419,167.8281
849.0000,354.0000,87.8419,167.8281
851.0000,355.0000,87.8419,167.8281
854.0000,357.0000,87.8419,167.8281
856.0000,359.0000,87.8419,167.8281
859.0000,360.0000,87.8419,167.8281
862.0000,361.0000,87.8419,167.8281
864.0000,361.0000,87.8419,167.8281
866.0000,357.0000,89.5988,171.1847
869.0000,355.0000,89.5988,171.1847
872.0000,351.0000,89.5988,171.1847
874.0000,349.0000,89.5988,171.1847
877.0000,346.0000,89.5988,171.1847
879.0000,343.0000,89.5988,171.1847
882.0000,340.0000,89.5988,171.1847
885.0000,337.0000,89.5988,171.1847
888.0000,333.0000,89.5988,171.1847
890.0000,331.0000,89.5988,171.1847
893.0000,328.0000,89.5988,171.1847
896.0000,326.0000,89.5988,171.1847
900.0000,326.0000,87.8419,167.8281
903.0000,325.0000,87.8419,167.8281
907.0000,324.0000,87.8419,167.8281
912.0000,321.0000,87.8419,167.8281
917.0000,318.0000,87.8419,167.8281
924.0000,314.0000,87.8419,167.8281
931.0000,310.0000,87.8419,167.8281
938.0000,305.0000,87.8419,167.8281
941.0000,299.0000,87.8419,167.8281
948.0000,296.0000,87.8419,167.8281
951.0000,289.0000,87.8419,167.8281
957.0000,285.0000,87.8419,167.8281
960.0000,281.0000,87.8419,167.8281
964.0000,277.0000,87.8419,167.8281
966.0000,273.0000,89.5988,171.1847
970.0000,270.0000,89.5988,171.1847
972.0000,268.0000,89.5988,171.1847
975.0000,267.0000,87.8419,167.8281
977.0000,264.0000,87.8419,167.8281
979.0000,261.0000,87.8419,167.8281
981.0000,257.0000,87.8419,167.8281
984.0000,250.0000,87.8419,167.8281
987.0000,246.0000,87.8419,167.8281
989.0000,240.0000,87.8419,167.8281
991.0000,235.0000,86.1196,164.5374
992.0000,228.0000,86.1196,164.5374
994.0000,223.0000,84.4309,161.3111
995.0000,216.0000,84.4309,161.3111
995.0000,210.0000,84.4309,161.3111
995.0000,206.0000,82.7754,158.1482
996.0000,203.0000,82.7754,158.1482
995.0000,199.0000,82.7754,158.1482
994.0000,197.0000,82.7754,158.1482
993.0000,193.0000,82.7754,158.1482
991.0000,189.0000,82.7754,158.1482
989.0000,184.0000,82.7754,158.1482
988.0000,179.0000,82.7754,158.1482
988.0000,175.0000,81.1524,155.0472
988.0000,171.0000,79.5612,152.0071
987.0000,167.0000,79.5612,152.0071
985.0000,161.0000,79.5612,152.0071
984.0000,156.0000,79.5612,152.0071
982.0000,151.0000,79.5612,152.0071
979.0000,145.0000,79.5612,152.0071
977.0000,141.0000,79.5612,152.0071
975.0000,137.0000,78.0011,149.0266
972.0000,135.0000,78.0011,149.0266
968.0000,131.0000,78.0011,149.0266
965.0000,129.0000,78.0011,149.0266
960.0000,126.0000,78.0011,149.0266
956.0000,124.0000,78.0011,149.0266
952.0000,120.0000,78.0011,149.0266
949.0000,119.0000,78.0011,149.0266
943.0000,115.0000,76.4717,146.1045
941.0000,113.0000,76.4717,146.1045
935.0000,108.0000,76.4717,146.1045
932.0000,104.0000,76.4717,146.1045
927.0000,97.0000,76.4717,146.1045
923.0000,94.0000,76.4717,146.1045
917.0000,90.0000,74.9723,143.2397
913.0000,84.0000,74.9723,143.2397
908.0000,81.0000,74.9723,143.2397
904.0000,79.0000,73.5022,140.4311
898.0000,76.0000,73.5022,140.4311
892.0000,75.0000,73.5022,140.4311
887.0000,73.0000,73.5022,140.4311
882.0000,71.0000,73.5022,140.4311
877.0000,70.0000,73.5022,140.4311
872.0000,68.0000,73.5022,140.4311
866.0000,65.0000,73.5022,140.4311
864.0000,61.0000,72.0610,137.6775
858.0000,58.0000,72.0610,137.6775
854.0000,54.0000,72.0610,137.6775
850.0000,51.0000,72.0610,137.6775
845.0000,47.0000,72.0610,137.6775
840.0000,43.0000,72.0610,137.6775
835.0000,40.0000,72.0610,137.6775
830.0000,36.0000,72.0610,137.6775
825.0000,34.0000,70.6480,134.9780
818.0000,33.0000,70.6480,134.9780
812.0000,31.0000,70.6480,134.9780
806.0000,30.0000,70.6480,134.9780
799.0000,29.0000,70.6480,134.9780
792.0000,27.0000,70.6480,134.9780
785.0000,27.0000,70.6480,134.9780
778.0000,25.0000,70.6480,134.9780
772.0000,23.0000,70.6480,134.9780
765.0000,21.0000,70.6480,134.9780
758.0000,17.0000,70.6480,134.9780
751.0000,15.0000,70.6480,134.9780
744.0000,11.0000,70.6480,134.9780
737.0000,8.0000,70.6480,134.9780
729.0000,6.0000,70.6480,134.9780
721.0000,3.0000,70.6480,134.9780
714.0000,1.0000,70.6480,134.9780
705.0000,-0.0000,70.6480,134.9780
697.0000,-1.0000,70.6480,134.9780
689.0000,-1.0000,70.6480,134.9780
681.0000,-1.0000,70.6480,134.9780
673.0000,-1.0000,70.6480,134.9780
666.0000,-1.0000,69.2628,132.3313
659.0000,-2.0000,69.2628,132.3313
651.0000,-2.0000,69.2628,132.3313
643.0000,-4.0000,69.2628,132.3313
637.0000,-5.0000,67.9047,129.7366
