1
574.5000,221.0000,41.0000,82.0000
570.5000,221.0000,41.0000,82.0000
570.5000,221.0000,41.0000,82.0000
566.5000,221.0000,41.0000,82.0000
566.5000,221.0000,41.0000,82.0000
562.5000,217.0000,41.0000,82.0000
562.5000,217.0000,41.0000,82.0000
558.5000,217.0000,41.0000,82.0000
558.5000,217.0000,41.0000,82.0000
554.5000,217.0000,41.0000,82.0000
554.5000,217.0000,41.0000,82.0000
550.5000,217.0000,41.0000,82.0000
550.5000,217.0000,41.0000,82.0000
546.5000,213.0000,41.0000,82.0000
546.5000,213.0000,41.0000,82.0000
542.5000,213.0000,41.0000,82.0000
542.5000,213.0000,41.0000,82.0000
538.5000,213.0000,41.0000,82.0000
538.5000,213.0000,41.0000,82.0000
538.5000,213.0000,41.0000,82.0000
534.5000,209.0000,41.0000,82.0000
534.5000,209.0000,41.0000,82.0000
530.5000,209.0000,41.0000,82.0000
530.5000,209.0000,41.0000,82.0000
526.5000,209.0000,41.0000,82.0000
526.5000,205.0000,41.0000,82.0000
522.5000,205.0000,41.0000,82.0000
522.5000,205.0000,41.0000,82.0000
522.5000,205.0000,41.0000,82.0000
518.5000,205.0000,41.0000,82.0000
518.5000,201.0000,41.0000,82.0000
514.5000,201.0000,41.0000,82.0000
514.5000,201.0000,41.0000,82.0000
510.5000,197.0000,41.0000,82.0000
510.5000,197.0000,41.0000,82.0000
510.5000,197.0000,41.0000,82.0000
510.5000,197.0000,41.0000,82.0000
506.5000,193.0000,41.0000,82.0000
506.5000,193.0000,41.0000,82.0000
506.5000,193.0000,41.0000,82.0000
506.5000,189.0000,41.0000,82.0000
502.5000,189.0000,41.0000,82.0000
502.5000,189.0000,41.0000,82.0000
502.5000,185.0000,41.0000,82.0000
502.5000,185.0000,41.0000,82.0000
502.5000,185.0000,41.0000,82.0000
498.5000,181.0000,41.0000,82.0000
498.5000,181.0000,41.0000,82.0000
498.5000,181.0000,41.0000,82.0000
498.5000,177.0000,41.0000,82.0000
498.5000,177.0000,41.0000,82.0000
498.5000,177.0000,41.0000,82.0000
498.5000,173.0000,41.0000,82.0000
498.5000,173.0000,41.0000,82.0000
498.5000,173.0000,41.0000,82.0000
498.5000,169.0000,41.0000,82.0000
498.5000,169.0000,41.0000,82.0000
502.5000,169.0000,41.0000,82.0000
502.5000,165.0000,41.0000,82.0000
502.5000,165.0000,41.0000,82.0000
506.5000,165.0000,41.0000,82.0000
506.5000,161.0000,41.0000,82.0000
506.5000,161.0000,41.0000,82.0000
510.5000,161.0000,41.0000,82.0000
510.5000,157.0000,41.0000,82.0000
510.5000,157.0000,41.0000,82.0000
514.5000,157.0000,41.0000,82.0000
514.5000,153.0000,41.0000,82.0000
514.5000,153.0000,41.0000,82.0000
514.5000,153.0000,41.0000,82.0000
518.5000,153.0000,41.0000,82.0000
518.5000,149.0000,41.0000,82.0000
518.5000,149.0000,41.0000,82.0000
518.5000,149.0000,41.0000,82.0000
522.5000,149.0000,41.0000,82.0000
522.5000,149.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,133.0000,41.0000,82.0000
526.5000,133.0000,41.0000,82.0000
526.5000,133.0000,41.0000,82.0000
526.5000,133.0000,41.0000,82.0000
530.5000,133.0000,41.0000,82.0000
530.5000,133.0000,41.0000,82.0000
530.5000,133.0000,41.0000,82.0000
530.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
538.5000,133.0000,41.0000,82.0000
538.5000,133.0000,41.0000,82.0000
538.5000,133.0000,41.0000,82.0000
538.5000,133.0000,41.0000,82.0000
538.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,137.0000,41.0000,82.0000
534.5000,137.0000,41.0000,82.0000
534.5000,137.0000,41.0000,82.0000
530.5000,137.0000,41.0000,82.0000
530.5000,137.0000,41.0000,82.0000
530.5000,137.0000,41.0000,82.0000
530.5000,137.0000,41.0000,82.0000
530.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
530.5000,141.0000,41.0000,82.0000
530.5000,141.0000,41.0000,82.0000
534.5000,141.0000,41.0000,82.0000
534.5000,141.0000,41.0000,82.0000
538.5000,141.0000,41.0000,82.0000
542.5000,141.0000,41.0000,82.0000
542.5000,141.0000,41.0000,82.0000
546.5000,141.0000,41.0000,82.0000
550.5000,141.0000,41.0000,82.0000
554.5000,141.0000,41.0000,82.0000
558.5000,141.0000,41.0000,82.0000
562.5000,141.0000,41.0000,82.0000
566.5000,141.0000,41.0000,82.0000
570.5000,141.0000,41.0000,82.0000
570.5000,141.0000,41.0000,82.0000
574.5000,141.0000,41.0000,82.0000
578.5000,141.0000,41.0000,82.0000
582.5000,141.0000,41.0000,82.0000
586.5000,141.0000,41.0000,82.0000
586.5000,141.0000,41.0000,82.0000
590.5000,141.0000,41.0000,82.0000
590.5000,145.0000,41.0000,82.0000
594.5000,145.0000,41.0000,82.0000
594.5000,145.0000,41.0000,82.0000
594.5000,145.0000,41.0000,82.0000
594.5000,145.0000,41.0000,82.0000
594.5000,149.0000,41.0000,82.0000
594.5000,149.0000,41.0000,82.0000
594.5000,149.0000,41.0000,82.0000
594.5000,153.0000,41.0000,82.0000
594.5000,153.0000,41.0000,82.0000
594.5000,153.0000,41.0000,82.0000
598.5000,153.0000,41.0000,82.0000
598.5000,157.0000,41.0000,82.0000
598.5000,157.0000,41.0000,82.0000
598.5000,157.0000,41.0000,82.0000
602.5000,161.0000,41.0000,82.0000
602.5000,161.0000,41.0000,82.0000
606.5000,161.0000,41.0000,82.0000
606.5000,165.0000,41.0000,82.0000
610.5000,165.0000,41.0000,82.0000
610.5000,165.0000,41.0000,82.0000
614.5000,169.0000,41.0000,82.0000
614.5000,169.0000,41.0000,82.0000
618.5000,173.0000,41.0000,82.0000
618.5000,173.0000,41.0000,82.0000
622.5000,177.0000,41.0000,82.0000
622.5000,177.0000,41.0000,82.0000
626.5000,181.0000,41.0000,82.0000
626.5000,181.0000,41.0000,82.0000
630.5000,185.0000,41.0000,82.0000
630.5000,185.0000,41.0000,82.0000
634.5000,189.0000,41.0000,82.0000
638.5000,189.0000,41.0000,82.0000
638.5000,193.0000,41.0000,82.0000
642.5000,197.0000,41.0000,82.0000
642.5000,197.0000,41.0000,82.0000
646.5000,201.0000,41.0000,82.0000
650.5000,201.0000,41.0000,82.0000
650.5000,205.0000,41.0000,82.0000
654.5000,205.0000,41.0000,82.0000
658.5000,209.0000,41.0000,82.0000
662.5000,213.0000,41.0000,82.0000
662.5000,213.0000,41.0000,82.0000
666.5000,217.0000,41.0000,82.0000
670.5000,217.0000,41.0000,82.0000
674.5000,221.0000,41.0000,82.0000
674.5000,225.0000,41.0000,82.0000
678.5000,225.0000,41.0000,82.0000
682.5000,229.0000,41.0000,82.0000
682.5000,233.0000,41.0000,82.0000
686.5000,237.0000,41.0000,82.0000
690.5000,237.0000,41.0000,82.0000
694.5000,241.0000,41.0000,82.0000
694.5000,245.0000,41.0000,82.0000
698.5000,249.0000,41.0000,82.0000
702.5000,253.0000,41.0000,82.0000
702.5000,253.0000,41.0000,82.0000
706.5000,257.0000,41.0000,82.0000
710.5000,261.0000,41.0000,82.0000
714.5000,265.0000,41.0000,82.0000
714.5000,269.0000,41.0000,82.0000
718.5000,269.0000,41.0000,82.0000
718.5000,273.0000,41.0000,82.0000
722.5000,277.0000,41.0000,82.0000
722.5000,281.0000,41.0000,82.0000
722.5000,281.0000,41.0000,82.0000
722.5000,285.0000,41.0000,82.0000
722.5000,289.0000,41.0000,82.0000
726.5000,293.0000,41.0000,82.0000
726.5000,293.0000,41.0000,82.0000
730.5000,297.0000,41.0000,82.0000
730.5000,301.0000,41.0000,82.0000
734.5000,301.0000,41.0000,82.0000
738.5000,305.0000,41.0000,82.0000
738.5000,309.0000,41.0000,82.0000
742.5000,309.0000,41.0000,82.0000
746.5000,313.0000,41.0000,82.0000
746.5000,317.0000,41.0000,82.0000
750.5000,317.0000,41.0000,82.0000
754.5000,321.0000,41.0000,82.0000
754.5000,321.0000,41.0000,82.0000
758.5000,325.0000,41.0000,82.0000
758.5000,329.0000,41.0000,82.0000
762.5000,329.0000,41.0000,82.0000
762.5000,329.0000,41.0000,82.0000
766.5000,333.0000,41.0000,82.0000
766.5000,337.0000,41.0000,82.0000
770.5000,337.0000,41.0000,82.0000
770.5000,341.0000,41.0000,82.0000
770.5000,341.0000,41.0000,82.0000
774.5000,345.0000,41.0000,82.0000
774.5000,345.0000,41.0000,82.0000
774.5000,349.0000,41.0000,82.0000
774.5000,349.0000,41.0000,82.0000
774.5000,349.0000,41.0000,82.0000
778.5000,353.0000,41.0000,82.0000
778.5000,353.0000,41.0000,82.0000
778.5000,353.0000,41.0000,82.0000
778.5000,353.0000,41.0000,82.0000
778.5000,357.0000,41.0000,82.0000
778.5000,357.0000,41.0000,82.0000
774.5000,357.0000,41.0000,82.0000
774.5000,357.0000,41.0000,82.0000
774.5000,357.0000,41.0000,82.0000
774.5000,357.0000,41.0000,82.0000
774.5000,357.0000,41.0000,82.0000
770.5000,357.0000,41.0000,82.0000
770.5000,357.0000,41.0000,82.0000
766.5000,357.0000,41.0000,82.0000
766.5000,357.0000,41.0000,82.0000
762.5000,357.0000,41.0000,82.0000
762.5000,357.0000,41.0000,82.0000
762.5000,357.0000,41.0000,82.0000
762.5000,357.0000,41.0000,82.0000
758.5000,357.0000,41.0000,82.0000
758.5000,357.0000,41.0000,82.0000
758.5000,357.0000,41.0000,82.0000
754.5000,353.0000,41.0000,82.0000
754.5000,353.0000,41.0000,82.0000
754.5000,349.0000,41.0000,82.0000
754.5000,349.0000,41.0000,82.0000
754.5000,345.0000,41.0000,82.0000
754.5000,341.0000,41.0000,82.0000
754.5000,341.0000,41.0000,82.0000
758.5000,341.0000,41.0000,82.0000
758.5000,337.0000,41.0000,82.0000
758.5000,337.0000,41.0000,82.0000
762.5000,337.0000,41.0000,82.0000
766.5000,337.0000,41.0000,82.0000
770.5000,337.0000,41.0000,82.0000
774.5000,337.0000,41.0000,82.0000
782.5000,337.0000,41.0000,82.0000
786.5000,333.0000,41.0000,82.0000
794.5000,333.0000,41.0000,82.0000
802.5000,333.0000,41.0000,82.0000
814.5000,333.0000,41.0000,82.0000
822.5000,337.0000,41.0000,82.0000
830.5000,337.0000,41.0000,82.0000
838.5000,341.0000,41.0000,82.0000
850.5000,345.0000,41.0000,82.0000
858.5000,349.0000,41.0000,82.0000
870.5000,349.0000,41.0000,82.0000
878.5000,353.0000,41.0000,82.0000
886.5000,357.0000,41.0000,82.0000
898.5000,357.0000,41.0000,82.0000
906.5000,357.0000,41.0000,82.0000
914.5000,357.0000,41.0000,82.0000
922.5000,361.0000,41.0000,82.0000
930.5000,361.0000,41.0000,82.0000
938.5000,365.0000,41.0000,82.0000
946.5000,369.0000,41.0000,82.0000
954.5000,373.0000,41.0000,82.0000
958.5000,377.0000,41.0000,82.0000
962.5000,377.0000,41.0000,82.0000
966.5000,381.0000,41.0000,82.0000
970.5000,381.0000,41.0000,82.0000
974.5000,381.0000,41.0000,82.0000
978.5000,381.0000,41.0000,82.0000
982.5000,381.0000,41.0000,82.0000
986.5000,385.0000,41.0000,82.0000
986.5000,385.0000,41.0000,82.0000
986.5000,385.0000,41.0000,82.0000
986.5000,389.0000,41.0000,82.0000
986.5000,393.0000,41.0000,82.0000
990.5000,393.0000,41.0000,82.0000
990.5000,397.0000,41.0000,82.0000
990.5000,397.0000,41.0000,82.0000
990.5000,401.0000,41.0000,82.0000
990.5000,401.0000,41.0000,82.0000
994.5000,401.0000,41.0000,82.0000
994.5000,405.0000,41.0000,82.0000
994.5000,405.0000,41.0000,82.0000
998.5000,405.0000,41.0000,82.0000
998.5000,409.0000,41.0000,82.0000
998.5000,413.0000,41.0000,82.0000
998.5000,417.0000,41.0000,82.0000
998.5000,417.0000,41.0000,82.0000
998.5000,421.0000,41.0000,82.0000
998.5000,425.0000,41.0000,82.0000
998.5000,429.0000,41.0000,82.0000
998.5000,429.0000,41.0000,82.0000
1002.5000,433.0000,41.0000,82.0000
1002.5000,433.0000,41.0000,82.0000
1002.5000,437.0000,41.0000,82.0000
1002.5000,437.0000,41.0000,82.0000
998.5000,441.0000,41.0000,82.0000
998.5000,445.0000,41.0000,82.0000
998.5000,449.0000,41.0000,82.0000
998.5000,457.0000,41.0000,82.0000
994.5000,461.0000,41.0000,82.0000
994.5000,465.0000,41.0000,82.0000
990.5000,469.0000,41.0000,82.0000
990.5000,473.0000,41.0000,82.0000
990.5000,473.0000,41.0000,82.0000
986.5000,477.0000,41.0000,82.0000
986.5000,477.0000,41.0000,82.0000
982.5000,481.0000,41.0000,82.0000
982.5000,481.0000,41.0000,82.0000
978.5000,485.0000,41.0000,82.0000
978.5000,489.0000,41.0000,82.0000
974.5000,493.0000,41.0000,82.0000
970.5000,493.0000,41.0000,82.0000
970.5000,497.0000,41.0000,82.0000
966.5000,501.0000,41.0000,82.0000
962.5000,505.0000,41.0000,82.0000
958.5000,505.0000,41.0000,82.0000
954.5000,509.0000,41.0000,82.0000
950.5000,509.0000,41.0000,82.0000
950.5000,509.0000,41.0000,82.0000
946.5000,513.0000,41.0000,82.0000
942.5000,517.0000,41.0000,82.0000
942.5000,521.0000,41.0000,82.0000
938.5000,525.0000,41.0000,82.0000
934.5000,529.0000,41.0000,82.0000
934.5000,533.0000,41.0000,82.0000
930.5000,537.0000,41.0000,82.0000
930.5000,541.0000,41.0000,82.0000
926.5000,545.0000,41.0000,82.0000
926.5000,545.0000,41.0000,82.0000
922.5000,549.0000,41.0000,82.0000
918.5000,549.0000,41.0000,82.0000
914.5000,549.0000,41.0000,82.0000
914.5000,549.0000,41.0000,82.0000
910.5000,553.0000,41.0000,82.0000
906.5000,553.0000,41.0000,82.0000
902.5000,553.0000,41.0000,82.0000
902.5000,553.0000,41.0000,82.0000
898.5000,557.0000,41.0000,82.0000
894.5000,557.0000,41.0000,82.0000
890.5000,561.0000,41.0000,82.0000
890.5000,561.0000,41.0000,82.0000
886.5000,561.0000,41.0000,82.0000
882.5000,561.0000,41.0000,82.0000
882.5000,561.0000,41.0000,82.0000
878.5000,561.0000,41.0000,82.0000
874.5000,561.0000,41.0000,82.0000
870.5000,561.0000,41.0000,82.0000
870.5000,561.0000,41.0000,82.0000
866.5000,561.0000,41.0000,82.0000
862.5000,561.0000,41.0000,82.0000
858.5000,561.0000,41.0000,82.0000
858.5000,561.0000,41.0000,82.0000
854.5000,561.0000,41.0000,82.0000
850.5000,561.0000,41.0000,82.0000
846.5000,561.0000,41.0000,82.0000
846.5000,561.0000,41.0000,82.0000
842.5000,561.0000,41.0000,82.0000
838.5000,561.0000,41.0000,82.0000
834.5000,561.0000,41.0000,82.0000
830.5000,561.0000,41.0000,82.0000
826.5000,561.0000,41.0000,82.0000
822.5000,561.0000,41.0000,82.0000
818.5000,561.0000,41.0000,82.0000
814.5000,561.0000,41.0000,82.0000
814.5000,561.0000,41.0000,82.0000
810.5000,557.0000,41.0000,82.0000
806.5000,557.0000,41.0000,82.0000
802.5000,557.0000,41.0000,82.0000
798.5000,553.0000,41.0000,82.0000
794.5000,553.0000,41.0000,82.0000
790.5000,553.0000,41.0000,82.0000
786.5000,549.0000,41.0000,82.0000
782.5000,549.0000,41.0000,82.0000
778.5000,545.0000,41.0000,82.0000
774.5000,545.0000,41.0000,82.0000
770.5000,545.0000,41.0000,82.0000
770.5000,545.0000,41.0000,82.0000
766.5000,541.0000,41.0000,82.0000
762.5000,541.0000,41.0000,82.0000
758.5000,541.0000,41.0000,82.0000
758.5000,537.0000,41.0000,82.0000
754.5000,537.0000,41.0000,82.0000
750.5000,537.0000,41.0000,82.0000
746.5000,533.0000,41.0000,82.0000
742.5000,533.0000,41.0000,82.0000
738.5000,529.0000,41.0000,82.0000
738.5000,529.0000,41.0000,82.0000
734.5000,529.0000,41.0000,82.0000
734.5000,525.0000,41.0000,82.0000
734.5000,525.0000,41.0000,82.0000
734.5000,525.0000,41.0000,82.0000
738.5000,525.0000,41.0000,82.0000
738.5000,521.0000,41.0000,82.0000
742.5000,521.0000,41.0000,82.0000
742.5000,521.0000,41.0000,82.0000
746.5000,521.0000,41.0000,82.0000
750.5000,521.0000,41.0000,82.0000
754.5000,521.0000,41.0000,82.0000
758.5000,521.0000,41.0000,82.0000
762.5000,521.0000,41.0000,82.0000
766.5000,521.0000,41.0000,82.0000
770.5000,521.0000,41.0000,82.0000
774.5000,521.0000,41.0000,82.0000
774.5000,521.0000,41.0000,82.0000
778.5000,521.0000,41.0000,82.0000
782.5000,521.0000,41.0000,82.0000
786.5000,521.0000,41.0000,82.0000
790.5000,521.0000,41.0000,82.0000
794.5000,521.0000,41.0000,82.0000
798.5000,521.0000,41.0000,82.0000
802.5000,521.0000,41.0000,82.0000
806.5000,521.0000,41.0000,82.0000
810.5000,521.0000,41.0000,82.0000
814.5000,521.0000,41.0000,82.0000
814.5000,521.0000,41.0000,82.0000
818.5000,521.0000,41.0000,82.0000
818.5000,521.0000,41.0000,82.0000
822.5000,521.0000,41.0000,82.0000
822.5000,521.0000,41.0000,82.0000
822.5000,521.0000,41.0000,82.0000
822.5000,521.0000,41.0000,82.0000
822.5000,521.0000,41.0000,82.0000
822.5000,521.0000,41.0000,82.0000
826.5000,517.0000,41.0000,82.0000
826.5000,517.0000,41.0000,82.0000
826.5000,517.0000,41.0000,82.0000
826.5000,517.0000,41.0000,82.0000
826.5000,513.0000,41.0000,82.0000
826.5000,513.0000,41.0000,82.0000
826.5000,513.0000,41.0000,82.0000
826.5000,513.0000,41.0000,82.0000
826.5000,509.0000,41.0000,82.0000
826.5000,509.0000,41.0000,82.0000
826.5000,509.0000,41.0000,82.0000
826.5000,509.0000,41.0000,82.0000
822.5000,509.0000,41.0000,82.0000
822.5000,509.0000,41.0000,82.0000
822.5000,509.0000,41.0000,82.0000
822.5000,509.0000,41.0000,82.0000
818.5000,509.0000,41.0000,82.0000
818.5000,509.0000,41.0000,82.0000
818.5000,505.0000,41.0000,82.0000
814.5000,505.0000,41.0000,82.0000
814.5000,505.0000,41.0000,82.0000
814.5000,505.0000,41.0000,82.0000
810.5000,501.0000,41.0000,82.0000
810.5000,501.0000,41.0000,82.0000
810.5000,501.0000,41.0000,82.0000
810.5000,501.0000,41.0000,82.0000
810.5000,505.0000,41.0000,82.0000
810.5000,505.0000,41.0000,82.0000
810.5000,509.0000,41.0000,82.0000
806.5000,509.0000,41.0000,82.0000
806.5000,505.0000,41.0000,82.0000
802.5000,501.0000,41.0000,82.0000
802.5000,489.0000,41.0000,82.0000
802.5000,489.0000,41.0000,82.0000
798.5000,489.0000,41.0000,82.0000
794.5000,489.0000,41.0000,82.0000
794.5000,489.0000,41.0000,82.0000
790.5000,489.0000,41.0000,82.0000
786.5000,489.0000,41.0000,82.0000
778.5000,485.0000,41.0000,82.0000
774.5000,485.0000,41.0000,82.0000
770.5000,485.0000,41.0000,82.0000
766.5000,485.0000,41.0000,82.0000
762.5000,485.0000,41.0000,82.0000
758.5000,485.0000,41.0000,82.0000
754.5000,481.0000,41.0000,82.0000
750.5000,481.0000,41.0000,82.0000
746.5000,477.0000,41.0000,82.0000
742.5000,473.0000,41.0000,82.0000
738.5000,473.0000,41.0000,82.0000
734.5000,469.0000,41.0000,82.0000
726.5000,469.0000,41.0000,82.0000
722.5000,465.0000,41.0000,82.0000
718.5000,465.0000,41.0000,82.0000
714.5000,465.0000,41.0000,82.0000
706.5000,461.0000,41.0000,82.0000
702.5000,461.0000,41.0000,82.0000
698.5000,457.0000,41.0000,82.0000
694.5000,457.0000,41.0000,82.0000
686.5000,453.0000,41.0000,82.0000
682.5000,453.0000,41.0000,82.0000
678.5000,449.0000,41.0000,82.0000
674.5000,449.0000,41.0000,82.0000
666.5000,449.0000,41.0000,82.0000
662.5000,449.0000,41.0000,82.0000
658.5000,449.0000,41.0000,82.0000
650.5000,449.0000,41.0000,82.0000
646.5000,449.0000,41.0000,82.0000
638.5000,453.0000,41.0000,82.0000
634.5000,449.0000,41.0000,82.0000
630.5000,449.0000,41.0000,82.0000
626.5000,449.0000,41.0000,82.0000
618.5000,445.0000,41.0000,82.0000
614.5000,445.0000,41.0000,82.0000
606.5000,445.0000,41.0000,82.0000
598.5000,445.0000,41.0000,82.0000
594.5000,445.0000,41.0000,82.0000
586.5000,445.0000,41.0000,82.0000
582.5000,445.0000,41.0000,82.0000
574.5000,445.0000,41.0000,82.0000
570.5000,445.0000,41.0000,82.0000
566.5000,445.0000,41.0000,82.0000
562.5000,445.0000,41.0000,82.0000
566.5000,457.0000,41.0000,82.0000
566.5000,453.0000,41.0000,82.0000
562.5000,453.0000,41.0000,82.0000
558.5000,453.0000,41.0000,82.0000
554.5000,453.0000,41.0000,82.0000
550.5000,453.0000,41.0000,82.0000
546.5000,457.0000,41.0000,82.0000
542.5000,461.0000,41.0000,82.0000
542.5000,465.0000,41.0000,82.0000
542.5000,469.0000,41.0000,82.0000
542.5000,469.0000,41.0000,82.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
