1
424.8102,340.2058,33.6600,72.4200
424.8102,341.2258,33.6600,72.4200
424.8102,342.2458,33.6600,72.4200
425.8302,342.2458,33.6600,72.4200
426.8502,344.2858,33.6600,72.4200
426.8502,344.2858,33.6600,72.4200
426.8502,345.3058,33.6600,72.4200
427.8702,345.3058,33.6600,72.4200
427.5336,345.6016,34.3332,73.8684
427.5336,346.6420,34.3332,73.8684
428.5740,346.6420,34.3332,73.8684
428.2307,346.9437,35.0199,75.3458
429.2919,346.9437,35.0199,75.3458
429.2919,348.0049,35.0199,75.3458
430.3531,348.0049,35.0199,75.3458
430.3531,349.0661,35.0199,75.3458
430.3531,349.0661,35.0199,75.3458
431.4143,350.1273,35.0199,75.3458
431.4143,350.1273,35.0199,75.3458
431.4143,351.1885,35.0199,75.3458
432.4755,352.2497,35.0199,75.3458
432.4755,353.3109,35.0199,75.3458
432.4755,353.3109,35.0199,75.3458
433.5367,354.3721,35.0199,75.3458
433.5367,355.4333,35.0199,75.3458
434.5979,356.4946,35.0199,75.3458
434.5979,357.5558,35.0199,75.3458
434.5979,357.5558,35.0199,75.3458
435.6591,358.6170,35.0199,75.3458
436.0024,359.3557,34.3332,73.8684
436.0024,360.3961,34.3332,73.8684
437.0428,360.3961,34.3332,73.8684
437.0428,361.4365,34.3332,73.8684
438.0833,361.4365,34.3332,73.8684
439.1236,362.4769,34.3332,73.8684
440.1640,363.5172,34.3332,73.8684
440.1640,363.5172,34.3332,73.8684
441.2044,364.5576,34.3332,73.8684
442.2448,364.5576,34.3332,73.8684
443.2852,365.5981,34.3332,73.8684
444.6622,366.3223,33.6600,72.4200
445.6823,367.3423,33.6600,72.4200
446.7022,367.3423,33.6600,72.4200
447.7222,368.3622,33.6600,72.4200
449.7622,369.3823,33.6600,72.4200
450.7822,369.3823,33.6600,72.4200
453.1523,370.0923,33.0000,71.0000
454.1523,371.0923,33.0000,71.0000
456.1523,371.0923,33.0000,71.0000
457.8222,371.3823,33.6600,72.4200
458.8422,371.3823,33.6600,72.4200
459.8622,371.3823,33.6600,72.4200
460.8822,372.4023,33.6600,72.4200
461.5656,371.6780,34.3332,73.8684
463.6464,371.6780,34.3332,73.8684
464.6868,371.6780,34.3332,73.8684
465.7272,372.7184,34.3332,73.8684
466.7676,372.7184,34.3332,73.8684
467.8080,373.7589,34.3332,73.8684
469.8888,374.7993,34.3332,73.8684
470.9292,374.7993,34.3332,73.8684
473.0100,375.8397,34.3332,73.8684
474.3870,376.5638,33.6600,72.4200
475.4070,377.5839,33.6600,72.4200
477.7770,378.2939,33.0000,71.0000
478.7770,379.2939,33.0000,71.0000
480.7770,380.2939,33.0000,71.0000
481.7770,380.2939,33.0000,71.0000
483.7770,380.2939,33.0000,71.0000
485.7770,381.2939,33.0000,71.0000
486.7770,381.2939,33.0000,71.0000
488.7770,382.2939,33.0000,71.0000
489.7770,382.2939,33.0000,71.0000
491.7770,383.2939,33.0000,71.0000
493.7770,383.2939,33.0000,71.0000
494.7770,383.2939,33.0000,71.0000
496.7770,384.2939,33.0000,71.0000
497.7770,384.2939,33.0000,71.0000
499.7770,384.2939,33.0000,71.0000
502.1006,384.9899,32.3529,69.6078
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
446.9633,345.3233,32.3529,69.6078
445.0025,345.3233,32.3529,69.6078
443.3589,345.0253,31.7186,68.2430
441.4366,345.0253,31.7186,68.2430
440.4754,345.0253,31.7186,68.2430
438.5531,344.0641,31.7186,68.2430
436.6308,344.0641,31.7186,68.2430
435.6696,344.0641,31.7186,68.2430
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
