1
629.0000,247.0000,29.2120,57.4816
629.0000,247.0000,29.2120,57.4816
629.0000,247.0000,29.7962,58.6313
629.0000,246.0000,29.7962,58.6313
628.0000,245.0000,29.7962,58.6313
628.0000,244.0000,29.7962,58.6313
628.0000,243.0000,29.7962,58.6313
628.0000,243.0000,29.7962,58.6313
629.0000,244.0000,29.7962,58.6313
630.0000,244.0000,29.7962,58.6313
632.0000,245.0000,29.7962,58.6313
633.0000,245.0000,29.7962,58.6313
634.0000,245.0000,29.7962,58.6313
636.0000,244.0000,30.3921,59.8039
638.0000,244.0000,30.3921,59.8039
641.0000,242.0000,30.3921,59.8039
643.0000,241.0000,30.3921,59.8039
645.0000,241.0000,29.7962,58.6313
646.0000,242.0000,29.2120,57.4816
647.0000,242.0000,29.2120,57.4816
650.0000,242.0000,29.2120,57.4816
651.0000,243.0000,29.2120,57.4816
651.0000,244.0000,29.2120,57.4816
652.0000,244.0000,29.7962,58.6313
653.0000,243.0000,29.7962,58.6313
654.0000,243.0000,29.7962,58.6313
654.0000,241.0000,30.3921,59.8039
655.0000,240.0000,29.7962,58.6313
655.0000,240.0000,29.7962,58.6313
656.0000,240.0000,29.7962,58.6313
657.0000,240.0000,29.7962,58.6313
657.0000,240.0000,29.2120,57.4816
657.0000,241.0000,29.2120,57.4816
657.0000,241.0000,29.2120,57.4816
657.0000,241.0000,29.2120,57.4816
657.0000,240.0000,29.7962,58.6313
656.0000,240.0000,29.7962,58.6313
657.0000,239.0000,29.7962,58.6313
657.0000,238.0000,29.7962,58.6313
657.0000,238.0000,29.7962,58.6313
657.0000,237.0000,29.7962,58.6313
657.0000,237.0000,29.7962,58.6313
657.0000,238.0000,29.7962,58.6313
657.0000,239.0000,29.2120,57.4816
657.0000,240.0000,29.2120,57.4816
657.0000,240.0000,29.2120,57.4816
657.0000,240.0000,29.2120,57.4816
656.0000,239.0000,29.2120,57.4816
656.0000,238.0000,29.7962,58.6313
656.0000,237.0000,29.7962,58.6313
656.0000,236.0000,29.7962,58.6313
656.0000,236.0000,29.7962,58.6313
656.0000,237.0000,29.2120,57.4816
655.0000,237.0000,29.2120,57.4816
655.0000,238.0000,29.2120,57.4816
654.0000,239.0000,29.2120,57.4816
654.0000,240.0000,29.2120,57.4816
654.0000,240.0000,29.2120,57.4816
654.0000,239.0000,29.7962,58.6313
654.0000,238.0000,29.7962,58.6313
654.0000,238.0000,29.7962,58.6313
654.0000,237.0000,29.7962,58.6313
653.0000,237.0000,29.7962,58.6313
653.0000,238.0000,29.2120,57.4816
653.0000,239.0000,28.6392,56.3545
654.0000,240.0000,28.6392,56.3545
653.0000,240.0000,28.6392,56.3545
653.0000,242.0000,28.6392,56.3545
653.0000,242.0000,28.6392,56.3545
653.0000,241.0000,28.6392,56.3545
653.0000,241.0000,28.6392,56.3545
652.0000,240.0000,28.6392,56.3545
653.0000,240.0000,28.6392,56.3545
652.0000,239.0000,28.6392,56.3545
653.0000,239.0000,28.6392,56.3545
653.0000,240.0000,28.6392,56.3545
653.0000,240.0000,28.6392,56.3545
653.0000,242.0000,28.6392,56.3545
652.0000,243.0000,28.6392,56.3545
653.0000,243.0000,29.2120,57.4816
653.0000,243.0000,29.2120,57.4816
653.0000,244.0000,29.2120,57.4816
653.0000,243.0000,29.2120,57.4816
653.0000,243.0000,29.2120,57.4816
653.0000,243.0000,28.6392,56.3545
655.0000,243.0000,28.0776,55.2496
655.0000,244.0000,28.0776,55.2496
655.0000,245.0000,27.5271,54.1662
656.0000,246.0000,27.5271,54.1662
656.0000,248.0000,27.5271,54.1662
655.0000,250.0000,28.0776,55.2496
656.0000,250.0000,28.0776,55.2496
656.0000,250.0000,28.0776,55.2496
656.0000,251.0000,28.0776,55.2496
655.0000,250.0000,28.0776,55.2496
655.0000,251.0000,28.0776,55.2496
655.0000,250.0000,28.0776,55.2496
654.0000,251.0000,28.6392,56.3545
654.0000,251.0000,28.6392,56.3545
654.0000,253.0000,28.0776,55.2496
652.0000,255.0000,28.0776,55.2496
651.0000,256.0000,28.0776,55.2496
650.0000,258.0000,28.6392,56.3545
650.0000,259.0000,28.6392,56.3545
649.0000,260.0000,28.6392,56.3545
647.0000,261.0000,28.6392,56.3545
646.0000,262.0000,28.6392,56.3545
646.0000,263.0000,28.6392,56.3545
644.0000,263.0000,28.6392,56.3545
644.0000,265.0000,28.6392,56.3545
642.0000,267.0000,28.6392,56.3545
641.0000,268.0000,28.6392,56.3545
641.0000,269.0000,28.6392,56.3545
640.0000,272.0000,28.6392,56.3545
639.0000,274.0000,28.6392,56.3545
639.0000,277.0000,28.6392,56.3545
639.0000,278.0000,28.6392,56.3545
639.0000,279.0000,28.6392,56.3545
639.0000,280.0000,28.6392,56.3545
640.0000,282.0000,28.6392,56.3545
641.0000,283.0000,28.6392,56.3545
642.0000,284.0000,28.6392,56.3545
644.0000,286.0000,28.6392,56.3545
645.0000,287.0000,28.6392,56.3545
648.0000,289.0000,28.6392,56.3545
650.0000,292.0000,29.2120,57.4816
651.0000,294.0000,29.2120,57.4816
652.0000,297.0000,29.7962,58.6313
653.0000,298.0000,29.7962,58.6313
653.0000,300.0000,29.7962,58.6313
653.0000,302.0000,30.3921,59.8039
653.0000,303.0000,30.3921,59.8039
652.0000,303.0000,30.3921,59.8039
651.0000,304.0000,30.3921,59.8039
650.0000,306.0000,30.3921,59.8039
649.0000,307.0000,30.3921,59.8039
648.0000,308.0000,30.3921,59.8039
648.0000,310.0000,30.3921,59.8039
646.0000,312.0000,30.3921,59.8039
643.0000,314.0000,30.3921,59.8039
642.0000,315.0000,30.3921,59.8039
640.0000,317.0000,31.0000,61.0000
637.0000,319.0000,31.6200,62.2200
635.0000,320.0000,31.6200,62.2200
633.0000,324.0000,31.6200,62.2200
630.0000,325.0000,31.6200,62.2200
629.0000,325.0000,31.6200,62.2200
628.0000,326.0000,31.6200,62.2200
626.0000,328.0000,31.6200,62.2200
625.0000,330.0000,31.6200,62.2200
624.0000,332.0000,31.6200,62.2200
624.0000,333.0000,31.6200,62.2200
624.0000,336.0000,31.6200,62.2200
625.0000,339.0000,31.6200,62.2200
626.0000,340.0000,31.6200,62.2200
629.0000,342.0000,31.6200,62.2200
633.0000,344.0000,31.6200,62.2200
635.0000,346.0000,31.6200,62.2200
639.0000,348.0000,31.6200,62.2200
644.0000,349.0000,31.6200,62.2200
651.0000,351.0000,31.6200,62.2200
656.0000,353.0000,31.6200,62.2200
663.0000,355.0000,31.6200,62.2200
670.0000,357.0000,31.6200,62.2200
678.0000,360.0000,31.6200,62.2200
689.0000,363.0000,31.6200,62.2200
697.0000,367.0000,31.6200,62.2200
706.0000,371.0000,31.6200,62.2200
715.0000,374.0000,31.6200,62.2200
723.0000,378.0000,31.6200,62.2200
735.0000,382.0000,31.6200,62.2200
743.0000,385.0000,31.6200,62.2200
751.0000,388.0000,31.6200,62.2200
758.0000,391.0000,31.6200,62.2200
766.0000,394.0000,31.6200,62.2200
774.0000,398.0000,31.6200,62.2200
782.0000,399.0000,31.6200,62.2200
787.0000,404.0000,31.6200,62.2200
792.0000,407.0000,31.6200,62.2200
797.0000,410.0000,31.6200,62.2200
803.0000,413.0000,31.6200,62.2200
806.0000,417.0000,31.6200,62.2200
809.0000,421.0000,31.6200,62.2200
811.0000,426.0000,31.6200,62.2200
813.0000,429.0000,31.6200,62.2200
815.0000,435.0000,31.6200,62.2200
815.0000,438.0000,31.6200,62.2200
815.0000,441.0000,31.6200,62.2200
815.0000,443.0000,31.6200,62.2200
815.0000,446.0000,31.6200,62.2200
814.0000,448.0000,31.6200,62.2200
814.0000,452.0000,31.6200,62.2200
813.0000,453.0000,31.6200,62.2200
811.0000,457.0000,31.6200,62.2200
809.0000,460.0000,31.6200,62.2200
806.0000,464.0000,32.2524,63.4644
805.0000,466.0000,32.2524,63.4644
802.0000,470.0000,32.2524,63.4644
801.0000,473.0000,32.2524,63.4644
798.0000,477.0000,32.2524,63.4644
796.0000,480.0000,32.2524,63.4644
794.0000,484.0000,32.2524,63.4644
793.0000,487.0000,32.2524,63.4644
791.0000,489.0000,32.2524,63.4644
790.0000,492.0000,32.2524,63.4644
789.0000,495.0000,32.2524,63.4644
788.0000,497.0000,32.2524,63.4644
787.0000,499.0000,32.2524,63.4644
786.0000,501.0000,32.2524,63.4644
787.0000,505.0000,32.2524,63.4644
790.0000,505.0000,32.2524,63.4644
790.0000,509.0000,32.2524,63.4644
791.0000,512.0000,32.2524,63.4644
794.0000,513.0000,32.2524,63.4644
797.0000,517.0000,32.2524,63.4644
801.0000,522.0000,32.2524,63.4644
804.0000,525.0000,32.2524,63.4644
807.0000,529.0000,32.2524,63.4644
811.0000,533.0000,32.2524,63.4644
814.0000,536.0000,32.2524,63.4644
819.0000,540.0000,32.2524,63.4644
822.0000,542.0000,32.2524,63.4644
823.0000,546.0000,32.8974,64.7337
827.0000,548.0000,32.8974,64.7337
827.0000,552.0000,32.8974,64.7337
831.0000,555.0000,32.8974,64.7337
832.0000,558.0000,32.8974,64.7337
833.0000,561.0000,33.5554,66.0283
835.0000,563.0000,33.5554,66.0283
835.0000,565.0000,33.5554,66.0283
835.0000,569.0000,33.5554,66.0283
835.0000,573.0000,33.5554,66.0283
834.0000,575.0000,33.5554,66.0283
833.0000,578.0000,34.2265,67.3489
832.0000,580.0000,34.2265,67.3489
830.0000,585.0000,34.2265,67.3489
829.0000,586.0000,34.2265,67.3489
826.0000,590.0000,34.2265,67.3489
823.0000,590.0000,34.2265,67.3489
821.0000,592.0000,34.2265,67.3489
817.0000,593.0000,34.2265,67.3489
814.0000,594.0000,34.2265,67.3489
811.0000,595.0000,34.2265,67.3489
807.0000,594.0000,34.2265,67.3489
803.0000,595.0000,34.2265,67.3489
799.0000,596.0000,34.2265,67.3489
795.0000,597.0000,34.2265,67.3489
791.0000,597.0000,34.2265,67.3489
787.0000,598.0000,34.2265,67.3489
784.0000,599.0000,34.2265,67.3489
779.0000,600.0000,34.2265,67.3489
775.0000,600.0000,34.2265,67.3489
772.0000,601.0000,34.2265,67.3489
768.0000,600.0000,34.2265,67.3489
764.0000,600.0000,34.2265,67.3489
759.0000,601.0000,34.2265,67.3489
754.0000,600.0000,34.2265,67.3489
750.0000,599.0000,34.2265,67.3489
746.0000,599.0000,34.2265,67.3489
742.0000,598.0000,34.2265,67.3489
736.0000,598.0000,34.2265,67.3489
732.0000,596.0000,34.2265,67.3489
728.0000,595.0000,34.2265,67.3489
723.0000,595.0000,34.2265,67.3489
719.0000,594.0000,34.2265,67.3489
714.0000,593.0000,34.9110,68.6959
709.0000,592.0000,34.9110,68.6959
704.0000,592.0000,34.9110,68.6959
700.0000,590.0000,34.9110,68.6959
696.0000,590.0000,34.9110,68.6959
688.0000,586.0000,34.9110,68.6959
684.0000,586.0000,34.9110,68.6959
678.0000,584.0000,35.6092,70.0698
671.0000,580.0000,35.6092,70.0698
666.0000,579.0000,35.6092,70.0698
657.0000,576.0000,35.6092,70.0698
651.0000,575.0000,36.3214,71.4712
646.0000,574.0000,37.0478,72.9006
638.0000,570.0000,37.0478,72.9006
633.0000,570.0000,37.0478,72.9006
625.0000,566.0000,37.0478,72.9006
620.0000,565.0000,37.0478,72.9006
612.0000,562.0000,37.0478,72.9006
607.0000,561.0000,37.0478,72.9006
600.0000,558.0000,37.0478,72.9006
592.0000,555.0000,37.0478,72.9006
588.0000,554.0000,37.0478,72.9006
583.0000,552.0000,37.0478,72.9006
576.0000,550.0000,37.0478,72.9006
572.0000,548.0000,37.0478,72.9006
563.0000,544.0000,37.0478,72.9006
558.0000,541.0000,37.0478,72.9006
552.0000,538.0000,37.0478,72.9006
548.0000,534.0000,37.0478,72.9006
542.0000,532.0000,37.0478,72.9006
536.0000,528.0000,37.0478,72.9006
531.0000,524.0000,37.0478,72.9006
527.0000,523.0000,37.0478,72.9006
522.0000,520.0000,37.0478,72.9006
519.0000,517.0000,37.0478,72.9006
514.0000,513.0000,37.0478,72.9006
510.0000,509.0000,37.0478,72.9006
507.0000,506.0000,37.0478,72.9006
503.0000,501.0000,37.0478,72.9006
499.0000,497.0000,37.0478,72.9006
496.0000,491.0000,37.0478,72.9006
492.0000,487.0000,37.0478,72.9006
488.0000,483.0000,37.0478,72.9006
485.0000,479.0000,37.0478,72.9006
482.0000,478.0000,37.0478,72.9006
477.0000,473.0000,37.0478,72.9006
475.0000,471.0000,37.0478,72.9006
471.0000,467.0000,37.0478,72.9006
467.0000,463.0000,37.0478,72.9006
463.0000,459.0000,37.0478,72.9006
459.0000,453.0000,37.0478,72.9006
454.0000,449.0000,37.0478,72.9006
450.0000,444.0000,37.0478,72.9006
447.0000,438.0000,37.0478,72.9006
445.0000,435.0000,36.3214,71.4712
441.0000,430.0000,36.3214,71.4712
438.0000,425.0000,36.3214,71.4712
437.0000,422.0000,36.3214,71.4712
435.0000,420.0000,36.3214,71.4712
435.0000,418.0000,36.3214,71.4712
432.0000,413.0000,36.3214,71.4712
431.0000,409.0000,36.3214,71.4712
429.0000,405.0000,36.3214,71.4712
427.0000,399.0000,36.3214,71.4712
425.0000,395.0000,36.3214,71.4712
421.0000,389.0000,36.3214,71.4712
419.0000,385.0000,35.6092,70.0698
418.0000,382.0000,34.9110,68.6959
415.0000,379.0000,34.9110,68.6959
413.0000,377.0000,34.2265,67.3489
410.0000,374.0000,34.2265,67.3489
409.0000,372.0000,34.2265,67.3489
407.0000,369.0000,34.2265,67.3489
405.0000,365.0000,34.2265,67.3489
403.0000,362.0000,34.2265,67.3489
399.0000,357.0000,34.2265,67.3489
398.0000,353.0000,34.2265,67.3489
396.0000,349.0000,34.2265,67.3489
396.0000,346.0000,33.5554,66.0283
394.0000,343.0000,32.8974,64.7336
393.0000,339.0000,32.2524,63.4644
392.0000,336.0000,32.2524,63.4644
392.0000,335.0000,32.2524,63.4644
391.0000,333.0000,32.2524,63.4644
391.0000,331.0000,32.2524,63.4644
390.0000,327.0000,32.2524,63.4644
389.0000,325.0000,31.6200,62.2200
389.0000,322.0000,31.6200,62.2200
389.0000,318.0000,31.6200,62.2200
390.0000,314.0000,31.0000,61.0000
391.0000,310.0000,31.0000,61.0000
391.0000,307.0000,30.3921,59.8039
392.0000,304.0000,29.7962,58.6313
393.0000,302.0000,29.7962,58.6313
395.0000,300.0000,29.2120,57.4816
396.0000,298.0000,29.2120,57.4816
397.0000,296.0000,28.6392,56.3545
400.0000,294.0000,28.0776,55.2495
401.0000,291.0000,28.0776,55.2495
402.0000,289.0000,28.0776,55.2495
405.0000,285.0000,28.0776,55.2495
407.0000,281.0000,28.0776,55.2495
409.0000,278.0000,28.0776,55.2495
412.0000,277.0000,28.0776,55.2495
415.0000,275.0000,27.5271,54.1662
419.0000,272.0000,27.5271,54.1662
421.0000,270.0000,27.5271,54.1662
423.0000,269.0000,26.9873,53.1041
426.0000,266.0000,26.4582,52.0629
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
437.0000,234.0000,25.9394,51.0420
435.0000,232.0000,25.9394,51.0420
435.0000,232.0000,25.9394,51.0420
435.0000,232.0000,25.9394,51.0420
435.0000,232.0000,25.9394,51.0420
435.0000,232.0000,25.9394,51.0420
434.0000,230.0000,25.9394,51.0420
433.0000,229.0000,25.9394,51.0420
433.0000,226.0000,25.9394,51.0420
433.0000,224.0000,25.9394,51.0420
433.0000,221.0000,25.9394,51.0420
433.0000,220.0000,25.9394,51.0420
434.0000,219.0000,25.9394,51.0420
435.0000,217.0000,25.9394,51.0420
436.0000,217.0000,25.9394,51.0420
437.0000,216.0000,25.9394,51.0420
438.0000,216.0000,25.9394,51.0420
439.0000,214.0000,25.4308,50.0412
442.0000,214.0000,25.4308,50.0412
444.0000,212.0000,25.4308,50.0412
446.0000,209.0000,25.4308,50.0412
449.0000,207.0000,25.4308,50.0412
454.0000,205.0000,25.4308,50.0412
459.0000,203.0000,24.9321,49.0600
465.0000,203.0000,24.9321,49.0600
469.0000,201.0000,24.9321,49.0600
475.0000,201.0000,24.9321,49.0600
481.0000,201.0000,24.9321,49.0600
487.0000,198.0000,24.9321,49.0600
493.0000,196.0000,24.9321,49.0600
499.0000,195.0000,24.9321,49.0600
503.0000,192.0000,24.9321,49.0600
508.0000,190.0000,24.9321,49.0600
515.0000,188.0000,24.9321,49.0600
522.0000,186.0000,24.4433,48.0981
527.0000,186.0000,24.4433,48.0981
533.0000,185.0000,24.4433,48.0981
538.0000,184.0000,24.4433,48.0981
545.0000,184.0000,24.4433,48.0981
549.0000,183.0000,24.4433,48.0981
552.0000,181.0000,24.4433,48.0981
555.0000,179.0000,24.4433,48.0981
556.0000,178.0000,24.4433,48.0981
557.0000,176.0000,24.4433,48.0981
557.0000,175.0000,24.4433,48.0981
558.0000,173.0000,24.4433,48.0981
558.0000,172.0000,24.4433,48.0981
559.0000,173.0000,23.9640,47.1550
560.0000,172.0000,23.9640,47.1550
560.0000,172.0000,23.9640,47.1550
560.0000,172.0000,23.9640,47.1550
560.0000,172.0000,23.9640,47.1550
560.0000,171.0000,23.9640,47.1550
560.0000,170.0000,23.9640,47.1550
560.0000,167.0000,23.9640,47.1550
560.0000,167.0000,23.9640,47.1550
560.0000,166.0000,23.9640,47.1550
560.0000,165.0000,23.9640,47.1550
562.0000,165.0000,23.9640,47.1550
562.0000,164.0000,23.9640,47.1550
564.0000,164.0000,23.9640,47.1550
566.0000,165.0000,23.9640,47.1550
568.0000,165.0000,23.9640,47.1550
572.0000,163.0000,23.4941,46.2303
576.0000,162.0000,23.4941,46.2303
580.0000,160.0000,23.4941,46.2303
586.0000,159.0000,23.4941,46.2303
591.0000,158.0000,23.4941,46.2303
600.0000,157.0000,23.4941,46.2303
606.0000,157.0000,23.4941,46.2303
613.0000,157.0000,23.4941,46.2303
621.0000,157.0000,23.4941,46.2303
630.0000,157.0000,23.4941,46.2303
641.0000,157.0000,23.4941,46.2303
650.0000,156.0000,23.4941,46.2303
659.0000,156.0000,23.4941,46.2303
669.0000,155.0000,23.4941,46.2303
678.0000,154.0000,23.4941,46.2303
690.0000,152.0000,23.4941,46.2303
700.0000,152.0000,23.4941,46.2303
710.0000,152.0000,23.4941,46.2303
719.0000,152.0000,23.4941,46.2303
728.0000,153.0000,23.4941,46.2303
740.0000,154.0000,23.4941,46.2303
749.0000,156.0000,23.4941,46.2303
759.0000,156.0000,23.4941,46.2303
768.0000,156.0000,23.4941,46.2303
776.0000,156.0000,23.4941,46.2303
788.0000,155.0000,23.4941,46.2303
795.0000,154.0000,23.4941,46.2303
803.0000,154.0000,23.4941,46.2303
809.0000,154.0000,23.4941,46.2303
816.0000,154.0000,23.4941,46.2303
824.0000,155.0000,23.0334,45.3239
830.0000,157.0000,23.0334,45.3239
836.0000,157.0000,23.0334,45.3239
839.0000,158.0000,23.0334,45.3239
844.0000,158.0000,23.0334,45.3239
848.0000,158.0000,23.0334,45.3239
851.0000,157.0000,23.0334,45.3239
853.0000,156.0000,23.0334,45.3239
856.0000,156.0000,23.0334,45.3239
856.0000,155.0000,23.0334,45.3239
859.0000,155.0000,23.0334,45.3239
860.0000,155.0000,23.0334,45.3239
859.0000,155.0000,23.0334,45.3239
861.0000,156.0000,23.0334,45.3239
861.0000,156.0000,23.0334,45.3239
861.0000,155.0000,23.0334,45.3239
861.0000,155.0000,23.0334,45.3239
860.0000,153.0000,23.0334,45.3239
861.0000,153.0000,23.0334,45.3239
861.0000,150.0000,23.0334,45.3239
860.0000,149.0000,23.0334,45.3239
860.0000,149.0000,23.0334,45.3239
860.0000,149.0000,23.0334,45.3239
858.0000,148.0000,23.0334,45.3239
859.0000,149.0000,23.0334,45.3239
858.0000,149.0000,23.0334,45.3239
858.0000,149.0000,23.0334,45.3239
859.0000,149.0000,23.0334,45.3239
860.0000,149.0000,23.0334,45.3239
861.0000,147.0000,23.0334,45.3239
866.0000,146.0000,23.0334,45.3239
869.0000,146.0000,23.0334,45.3239
875.0000,145.0000,23.0334,45.3239
879.0000,145.0000,23.0334,45.3239
886.0000,146.0000,23.0334,45.3239
893.0000,147.0000,23.0334,45.3239
900.0000,148.0000,23.0334,45.3239
907.0000,150.0000,23.0334,45.3239
914.0000,150.0000,23.0334,45.3239
921.0000,149.0000,23.0334,45.3239
932.0000,150.0000,23.0334,45.3239
940.0000,149.0000,23.0334,45.3239
947.0000,150.0000,23.0334,45.3239
954.0000,150.0000,23.0334,45.3239
961.0000,150.0000,23.0334,45.3239
970.0000,151.0000,23.0334,45.3239
975.0000,153.0000,23.0334,45.3239
983.0000,153.0000,23.0334,45.3239
989.0000,156.0000,23.0334,45.3239
993.0000,156.0000,23.0334,45.3239
999.0000,157.0000,23.0334,45.3239
1002.0000,157.0000,23.0334,45.3239
1005.0000,157.0000,23.0334,45.3239
1006.0000,157.0000,23.0334,45.3239
1007.0000,157.0000,23.0334,45.3239
1005.0000,157.0000,23.0334,45.3239
1001.0000,156.0000,23.0334,45.3239
998.0000,156.0000,23.0334,45.3239
993.0000,157.0000,23.0334,45.3239
987.0000,157.0000,23.0334,45.3239
980.0000,157.0000,23.0334,45.3239
973.0000,157.0000,23.0334,45.3239
966.0000,155.0000,23.0334,45.3239
961.0000,154.0000,23.0334,45.3239
953.0000,153.0000,23.0334,45.3239
945.0000,151.0000,23.0334,45.3239
938.0000,151.0000,23.0334,45.3239
931.0000,151.0000,23.0334,45.3239
925.0000,150.0000,23.0334,45.3239
917.0000,151.0000,23.0334,45.3239
908.0000,150.0000,23.0334,45.3239
902.0000,151.0000,23.0334,45.3239
895.0000,151.0000,23.0334,45.3239
889.0000,150.0000,23.0334,45.3239
882.0000,149.0000,23.0334,45.3239
874.0000,149.0000,23.0334,45.3239
870.0000,149.0000,23.0334,45.3239
866.0000,148.0000,23.0334,45.3239
864.0000,148.0000,23.0334,45.3239
862.0000,149.0000,23.0334,45.3239
862.0000,151.0000,23.0334,45.3239
863.0000,152.0000,23.0334,45.3239
865.0000,153.0000,23.0334,45.3239
868.0000,155.0000,23.0334,45.3239
871.0000,155.0000,23.0334,45.3239
877.0000,156.0000,23.0334,45.3239
882.0000,157.0000,23.0334,45.3239
887.0000,157.0000,23.0334,45.3239
893.0000,159.0000,23.0334,45.3239
898.0000,160.0000,23.0334,45.3239
906.0000,162.0000,23.0334,45.3239
912.0000,165.0000,23.0334,45.3239
918.0000,166.0000,23.0334,45.3239
923.0000,169.0000,23.0334,45.3239
930.0000,171.0000,23.0334,45.3239
939.0000,172.0000,23.0334,45.3239
944.0000,174.0000,23.0334,45.3239
