1
593.1490,445.4252,63.7453,82.2222
593.1490,445.4252,63.7453,82.2222
593.7740,445.3074,62.4954,80.6100
593.7740,444.4017,62.4954,80.6100
594.6797,444.4017,62.4954,80.6100
594.6797,443.4959,62.4954,80.6100
594.6797,442.5902,62.4954,80.6100
594.6797,441.6845,62.4954,80.6100
594.6797,440.7787,62.4954,80.6100
594.6797,440.7787,62.4954,80.6100
595.2924,440.6633,61.2700,79.0295
595.2924,439.7754,61.2700,79.0295
595.2924,439.7754,61.2700,79.0295
594.4044,438.8874,61.2700,79.0295
594.4044,437.9994,61.2700,79.0295
594.4044,437.1115,61.2700,79.0295
594.4044,436.2234,61.2700,79.0295
594.4044,435.3355,61.2700,79.0295
593.5165,434.4475,61.2700,79.0295
593.5165,434.4475,61.2700,79.0295
593.5165,433.5595,61.2700,79.0295
593.5165,432.6716,61.2700,79.0295
593.5165,431.7836,61.2700,79.0295
593.2292,431.6704,60.0687,77.4799
593.2292,431.6704,60.0687,77.4799
593.2292,430.7999,60.0687,77.4799
593.2292,429.9293,60.0687,77.4799
593.2292,429.0587,60.0687,77.4799
593.2292,428.1882,60.0687,77.4799
592.3586,427.3176,60.0687,77.4799
592.3586,426.4471,60.0687,77.4799
592.3586,425.5765,60.0687,77.4799
592.3586,424.7060,60.0687,77.4799
592.3586,423.8354,60.0687,77.4799
592.0770,423.7244,58.8908,75.9606
592.0770,422.8709,58.8908,75.9606
592.0770,422.8709,58.8908,75.9606
592.0770,422.0175,58.8908,75.9606
592.0770,420.3105,58.8908,75.9606
591.2234,419.4570,58.8908,75.9606
591.2234,418.6035,58.8908,75.9606
591.8008,418.4947,57.7361,74.4712
591.8008,418.4947,57.7361,74.4712
591.8008,416.8212,57.7361,74.4712
590.9641,415.9845,57.7361,74.4712
590.9641,415.1477,57.7361,74.4712
590.9641,414.3109,57.7361,74.4712
590.9641,413.4742,57.7361,74.4712
590.9641,412.6374,57.7361,74.4712
590.9641,411.8007,57.7361,74.4712
590.9641,410.9639,57.7361,74.4712
590.9641,410.1272,57.7361,74.4712
590.9641,409.2904,57.7361,74.4712
590.9641,408.4536,57.7361,74.4712
591.5302,408.3470,56.6040,73.0110
591.5302,407.5267,56.6040,73.0110
590.7098,406.7063,56.6040,73.0110
590.7098,405.8860,56.6040,73.0110
590.7098,404.2453,56.6040,73.0110
590.4444,404.1407,55.4942,71.5794
590.4444,403.3365,55.4942,71.5794
590.4444,402.5322,55.4942,71.5794
590.4444,401.7279,55.4942,71.5794
589.6401,400.9237,55.4942,71.5794
589.6401,400.1194,55.4942,71.5794
589.6401,399.3151,55.4942,71.5794
588.8358,398.5109,55.4942,71.5794
588.8358,397.7066,55.4942,71.5794
588.8358,396.9023,55.4942,71.5794
588.5756,396.7998,54.4060,70.1759
588.5756,396.0114,54.4060,70.1759
588.5756,395.2229,54.4060,70.1759
587.7872,394.4344,54.4060,70.1759
587.7872,393.6459,54.4060,70.1759
586.9987,392.8574,54.4060,70.1759
586.9987,392.0689,54.4060,70.1759
586.9987,391.2804,54.4060,70.1759
586.7435,391.1799,53.3392,68.7999
586.7435,389.6338,53.3392,68.7999
585.9705,388.8608,53.3392,68.7999
585.9705,388.0878,53.3392,68.7999
585.9705,387.3147,53.3392,68.7999
585.7204,387.2162,52.2934,67.4509
585.7204,386.4583,52.2934,67.4509
585.7204,385.7005,52.2934,67.4509
584.9625,384.9426,52.2934,67.4509
584.9625,384.1847,52.2934,67.4509
584.9625,383.4268,52.2934,67.4509
584.2047,381.9111,52.2934,67.4509
583.4468,381.9111,52.2934,67.4509
583.4468,381.1532,52.2934,67.4509
583.4468,380.3953,52.2934,67.4509
583.4468,379.6375,52.2934,67.4509
582.6889,378.1217,52.2934,67.4509
582.4437,378.0251,51.2680,66.1283
582.4437,378.0251,51.2680,66.1283
582.4437,377.2821,51.2680,66.1283
581.7007,376.5391,51.2680,66.1283
580.9577,375.0531,51.2680,66.1283
580.9577,374.3100,51.2680,66.1283
580.7173,374.2153,50.2628,64.8317
580.7173,374.2153,50.2628,64.8317
580.7173,373.4869,50.2628,64.8317
579.9889,372.7585,50.2628,64.8317
579.9889,372.0300,50.2628,64.8317
579.2604,371.3016,50.2628,64.8317
579.2604,370.5731,50.2628,64.8317
578.5320,369.8447,50.2628,64.8317
577.8035,369.1162,50.2628,64.8317
578.2963,369.7518,49.2772,63.5605
578.2963,369.0377,49.2772,63.5605
577.5822,369.0377,49.2772,63.5605
577.5822,368.3235,49.2772,63.5605
576.8680,367.6093,49.2772,63.5605
576.1538,366.8952,49.2772,63.5605
576.1538,366.8952,49.2772,63.5605
576.1538,366.1810,49.2772,63.5605
575.4396,366.1810,49.2772,63.5605
575.2086,366.0900,48.3110,62.3142
575.2086,366.0900,48.3110,62.3142
574.5084,365.3898,48.3110,62.3142
574.5084,365.3898,48.3110,62.3142
574.5084,364.6897,48.3110,62.3142
573.8083,363.9895,48.3110,62.3142
573.1081,363.9895,48.3110,62.3142
573.1081,363.9895,48.3110,62.3142
572.4080,363.2894,48.3110,62.3142
572.4080,363.2894,48.3110,62.3142
571.7078,362.5892,48.3110,62.3142
571.7078,361.8890,48.3110,62.3142
571.7078,361.8890,48.3110,62.3142
571.4813,361.7998,47.3637,61.0923
571.4813,361.7998,47.3637,61.0923
572.1677,361.1134,47.3637,61.0923
572.8541,361.1134,47.3637,61.0923
572.8541,361.1134,47.3637,61.0923
573.5406,361.1134,47.3637,61.0923
574.2270,360.4269,47.3637,61.0923
575.3778,361.0259,46.4350,59.8945
576.0507,360.3529,46.4350,59.8945
576.0507,360.3529,46.4350,59.8945
576.7237,360.3529,46.4350,59.8945
577.3967,359.6799,46.4350,59.8945
578.0696,359.6799,46.4350,59.8945
578.0696,359.0070,46.4350,59.8945
578.0696,359.0070,46.4350,59.8945
578.0696,358.3340,46.4350,59.8945
578.0696,358.3340,46.4350,59.8945
578.0696,358.3340,46.4350,59.8945
578.0696,357.6610,46.4350,59.8945
578.0696,357.6610,46.4350,59.8945
577.3967,357.6610,46.4350,59.8945
577.3967,356.9881,46.4350,59.8945
578.0696,356.9881,46.4350,59.8945
578.5249,356.9023,45.5245,58.7201
579.8445,356.9023,45.5245,58.7201
581.1640,356.9023,45.5245,58.7201
582.4836,356.2425,45.5245,58.7201
585.1227,356.2425,45.5245,58.7201
586.4422,355.5827,45.5245,58.7201
589.0813,355.5827,45.5245,58.7201
591.0607,354.9230,45.5245,58.7201
593.0400,354.9230,45.5245,58.7201
595.6791,354.2632,45.5245,58.7201
597.4449,354.8389,44.6319,57.5687
599.3855,354.8389,44.6319,57.5687
600.6791,354.1920,44.6319,57.5687
602.6197,354.1920,44.6319,57.5687
603.9133,354.1920,44.6319,57.5687
605.2070,353.5452,44.6319,57.5687
605.8539,353.5452,44.6319,57.5687
606.5007,353.5452,44.6319,57.5687
606.9383,354.1096,43.7568,56.4399
607.5724,353.4754,43.7568,56.4399
608.2066,353.4754,43.7568,56.4399
608.2066,353.4754,43.7568,56.4399
608.2066,352.8413,43.7568,56.4399
608.2066,352.8413,43.7568,56.4399
607.5724,352.8413,43.7568,56.4399
607.5724,352.8413,43.7568,56.4399
606.9383,352.8413,43.7568,56.4399
606.9383,352.8413,43.7568,56.4399
606.3041,352.8413,43.7568,56.4399
606.3041,352.8413,43.7568,56.4399
606.3041,352.8413,43.7568,56.4399
605.6700,352.8413,43.7568,56.4399
605.6700,352.8413,43.7568,56.4399
605.6700,352.8413,43.7568,56.4399
605.4648,353.3946,42.8988,55.3332
605.4648,353.3946,42.8988,55.3332
605.4648,353.3946,42.8988,55.3332
604.8431,353.3946,42.8988,55.3332
604.8431,353.3946,42.8988,55.3332
604.8431,353.3946,42.8988,55.3332
604.2213,354.0163,42.8988,55.3332
604.2213,354.0163,42.8988,55.3332
604.2213,354.0163,42.8988,55.3332
603.5996,354.0163,42.8988,55.3332
603.5996,354.0163,42.8988,55.3332
603.5996,354.0163,42.8988,55.3332
602.9779,354.6381,42.8988,55.3332
602.9779,354.6381,42.8988,55.3332
602.9779,354.6381,42.8988,55.3332
602.9779,354.6381,42.8988,55.3332
602.7767,355.8022,42.0576,54.2482
602.7767,355.8022,42.0576,54.2482
602.1672,356.4118,42.0576,54.2482
602.1672,356.4118,42.0576,54.2482
602.1672,357.0213,42.0576,54.2482
602.1672,357.0213,42.0576,54.2482
601.5577,357.6309,42.0576,54.2482
601.5577,357.6309,42.0576,54.2482
601.5577,357.6309,42.0576,54.2482
601.5577,358.2404,42.0576,54.2482
601.5577,358.2404,42.0576,54.2482
600.9482,358.8499,42.0576,54.2482
600.9482,358.8499,42.0576,54.2482
600.9482,358.8499,42.0576,54.2482
600.9482,359.4594,42.0576,54.2482
600.3386,359.4594,42.0576,54.2482
600.3386,359.4594,42.0576,54.2482
600.3386,359.4594,42.0576,54.2482
600.3386,360.0690,42.0576,54.2482
600.3386,360.0690,42.0576,54.2482
599.7291,360.6785,42.0576,54.2482
600.1414,361.2104,41.2330,53.1846
600.1414,361.2104,41.2330,53.1846
600.1414,361.2104,41.2330,53.1846
600.1414,361.8079,41.2330,53.1846
599.5438,361.8079,41.2330,53.1846
599.5438,361.8079,41.2330,53.1846
599.5438,362.4055,41.2330,53.1846
599.5438,362.4055,41.2330,53.1846
598.9463,362.4055,41.2330,53.1846
598.9463,362.4055,41.2330,53.1846
598.9463,363.0031,41.2330,53.1846
598.9463,363.0031,41.2330,53.1846
598.7529,363.5245,40.4245,52.1417
598.7529,364.1104,40.4245,52.1417
598.7529,364.6962,40.4245,52.1417
598.7529,364.6962,40.4245,52.1417
598.1671,364.6962,40.4245,52.1417
598.1671,365.2821,40.4245,52.1417
598.1671,365.8680,40.4245,52.1417
598.1671,365.8680,40.4245,52.1417
598.1671,365.8680,40.4245,52.1417
597.5812,366.4538,40.4245,52.1417
597.5812,366.4538,40.4245,52.1417
597.5812,367.0397,40.4245,52.1417
597.5812,367.0397,40.4245,52.1417
596.9954,367.6255,40.4245,52.1417
597.5812,367.6255,40.4245,52.1417
596.9954,368.2114,40.4245,52.1417
596.9954,368.2114,40.4245,52.1417
596.9954,368.7973,40.4245,52.1417
596.9954,368.7973,40.4245,52.1417
596.9954,369.3831,40.4245,52.1417
596.9954,369.3831,40.4245,52.1417
596.4095,369.9690,40.4245,52.1417
596.4095,370.5548,40.4245,52.1417
596.4095,370.5548,40.4245,52.1417
596.4095,371.1407,40.4245,52.1417
596.4095,371.1407,40.4245,52.1417
596.2200,372.2378,39.6318,51.1193
596.2200,372.8121,39.6318,51.1193
596.2200,372.8121,39.6318,51.1193
596.2200,373.3865,39.6318,51.1193
595.6456,373.3865,39.6318,51.1193
595.6456,373.9609,39.6318,51.1193
595.6456,373.9609,39.6318,51.1193
595.6456,374.5353,39.6318,51.1193
595.6456,374.5353,39.6318,51.1193
595.0712,375.1096,39.6318,51.1193
595.0712,375.1096,39.6318,51.1193
595.0712,375.6840,39.6318,51.1193
594.4968,376.2584,39.6318,51.1193
594.4968,376.2584,39.6318,51.1193
594.4968,376.8328,39.6318,51.1193
594.4968,376.8328,39.6318,51.1193
593.9224,377.4071,39.6318,51.1193
593.9224,377.4071,39.6318,51.1193
593.9224,377.9815,39.6318,51.1193
593.9224,377.9815,39.6318,51.1193
593.7366,378.4827,38.8548,50.1170
593.7366,379.0458,38.8548,50.1170
593.7366,379.0458,38.8548,50.1170
593.7366,379.6089,38.8548,50.1170
593.7366,379.6089,38.8548,50.1170
593.1735,380.1720,38.8548,50.1170
593.1735,380.1720,38.8548,50.1170
593.1735,380.1720,38.8548,50.1170
593.1735,380.7351,38.8548,50.1170
592.6104,380.7351,38.8548,50.1170
592.6104,380.7351,38.8548,50.1170
592.6104,381.2982,38.8548,50.1170
592.6104,381.2982,38.8548,50.1170
593.1735,381.8614,38.8548,50.1170
594.1176,382.3527,38.0929,49.1343
596.8779,382.9048,38.0929,49.1343
600.1903,382.9048,38.0929,49.1343
604.0548,382.9048,38.0929,49.1343
609.0234,382.9048,38.0929,49.1343
614.5442,383.4568,38.0929,49.1343
621.7211,383.4568,38.0929,49.1343
627.7939,383.4568,38.0929,49.1343
632.7625,384.0089,38.0929,49.1343
637.7311,384.0089,38.0929,49.1343
642.1477,384.5610,38.0929,49.1343
647.6684,384.5610,38.0929,49.1343
650.4288,384.5610,38.0929,49.1343
653.1891,384.5610,38.0929,49.1343
655.2188,385.0427,37.3460,48.1709
656.8425,385.5840,37.3460,48.1709
657.9250,385.5840,37.3460,48.1709
658.4663,386.1252,37.3460,48.1709
658.4663,386.1252,37.3460,48.1709
658.4663,386.1252,37.3460,48.1709
657.9250,386.1252,37.3460,48.1709
657.9250,386.6664,37.3460,48.1709
657.9250,386.6664,37.3460,48.1709
657.9250,386.6664,37.3460,48.1709
657.9250,387.2077,37.3460,48.1709
657.3838,387.2077,37.3460,48.1709
657.3838,387.2077,37.3460,48.1709
657.3838,387.2077,37.3460,48.1709
657.3838,387.7489,37.3460,48.1709
657.3838,387.7489,37.3460,48.1709
657.3838,388.2902,37.3460,48.1709
657.3838,388.2902,37.3460,48.1709
657.3838,388.2902,37.3460,48.1709
657.3838,388.2902,37.3460,48.1709
657.3838,388.2902,37.3460,48.1709
657.3838,388.2902,37.3460,48.1709
657.3838,388.8314,37.3460,48.1709
657.3838,388.8314,37.3460,48.1709
657.7499,389.3037,36.6137,47.2264
657.2193,389.8343,36.6137,47.2264
657.2193,389.8343,36.6137,47.2264
657.2193,390.3650,36.6137,47.2264
657.2193,390.3650,36.6137,47.2264
657.2193,390.8956,36.6137,47.2264
657.2193,390.8956,36.6137,47.2264
657.2193,390.8956,36.6137,47.2264
657.2193,390.8956,36.6137,47.2264
657.2193,391.4262,36.6137,47.2264
657.2193,391.4262,36.6137,47.2264
657.2193,391.4262,36.6137,47.2264
657.2193,391.4262,36.6137,47.2264
657.2193,391.4262,36.6137,47.2264
657.2193,391.4262,36.6137,47.2264
657.2193,391.9568,36.6137,47.2264
656.6887,391.9568,36.6137,47.2264
657.2193,391.9568,36.6137,47.2264
656.6887,392.4875,36.6137,47.2264
657.0476,392.9505,35.8958,46.3004
657.0476,392.9505,35.8958,46.3004
657.0476,392.9505,35.8958,46.3004
657.0476,393.4707,35.8958,46.3004
657.0476,393.4707,35.8958,46.3004
657.0476,393.4707,35.8958,46.3004
657.0476,393.4707,35.8958,46.3004
656.5274,393.4707,35.8958,46.3004
656.5274,393.4707,35.8958,46.3004
656.5274,393.9909,35.8958,46.3004
656.5274,393.9909,35.8958,46.3004
656.5274,393.9909,35.8958,46.3004
656.5274,393.9909,35.8958,46.3004
656.5274,394.5112,35.8958,46.3004
656.5274,394.5112,35.8958,46.3004
656.3591,394.9651,35.1919,45.3925
656.3591,395.4751,35.1919,45.3925
656.3591,395.4751,35.1919,45.3925
656.3591,395.4751,35.1919,45.3925
656.3591,395.4751,35.1919,45.3925
656.3591,395.4751,35.1919,45.3925
656.3591,395.9851,35.1919,45.3925
656.3591,395.9851,35.1919,45.3925
655.8491,395.9851,35.1919,45.3925
655.8491,395.9851,35.1919,45.3925
655.8491,395.9851,35.1919,45.3925
655.8491,396.4952,35.1919,45.3925
655.8491,396.4952,35.1919,45.3925
655.8491,396.4952,35.1919,45.3925
655.8491,396.4952,35.1919,45.3925
655.8491,397.0052,35.1919,45.3925
655.3391,397.0052,35.1919,45.3925
655.3391,397.0052,35.1919,45.3925
655.3391,397.0052,35.1919,45.3925
655.3391,397.0052,35.1919,45.3925
655.3391,397.0052,35.1919,45.3925
654.8290,397.5152,35.1919,45.3925
654.8290,397.5152,35.1919,45.3925
655.1740,397.9603,34.5019,44.5025
655.1740,398.4603,34.5019,44.5025
654.6740,398.4603,34.5019,44.5025
654.6740,398.4603,34.5019,44.5025
654.6740,398.4603,34.5019,44.5025
654.6740,398.4603,34.5019,44.5025
654.1740,398.4603,34.5019,44.5025
654.1740,398.4603,34.5019,44.5025
654.1740,398.9603,34.5019,44.5025
654.1740,398.9603,34.5019,44.5025
654.1740,398.9603,34.5019,44.5025
654.1740,398.9603,34.5019,44.5025
653.6740,398.9603,34.5019,44.5025
653.6740,399.4603,34.5019,44.5025
653.6740,399.4603,34.5019,44.5025
654.0122,399.8966,33.8254,43.6299
654.0122,399.8966,33.8254,43.6299
654.0122,400.3869,33.8254,43.6299
654.0122,400.3869,33.8254,43.6299
654.0122,400.3869,33.8254,43.6299
653.5220,400.3869,33.8254,43.6299
653.5220,400.8771,33.8254,43.6299
653.5220,400.8771,33.8254,43.6299
653.0317,400.8771,33.8254,43.6299
653.5220,400.8771,33.8254,43.6299
653.0317,401.3673,33.8254,43.6299
653.0317,401.3673,33.8254,43.6299
653.0317,401.3673,33.8254,43.6299
653.0317,401.8575,33.8254,43.6299
653.0317,401.8575,33.8254,43.6299
653.0317,401.8575,33.8254,43.6299
652.5415,401.8575,33.8254,43.6299
652.5415,401.8575,33.8254,43.6299
652.5415,401.8575,33.8254,43.6299
652.8732,402.2853,33.1622,42.7744
652.8732,402.7659,33.1622,42.7744
652.8732,402.7659,33.1622,42.7744
652.8732,402.7659,33.1622,42.7744
652.8732,402.7659,33.1622,42.7744
652.8732,402.7659,33.1622,42.7744
652.8732,402.7659,33.1622,42.7744
652.3925,402.7659,33.1622,42.7744
652.3925,403.2465,33.1622,42.7744
652.3925,403.2465,33.1622,42.7744
652.3925,403.2465,33.1622,42.7744
652.3925,403.2465,33.1622,42.7744
652.3925,403.7271,33.1622,42.7744
652.3925,403.7271,33.1622,42.7744
652.3925,403.7271,33.1622,42.7744
652.7177,404.1465,32.5119,41.9357
652.7177,404.6176,32.5119,41.9357
652.7177,404.6176,32.5119,41.9357
652.2465,404.6176,32.5119,41.9357
652.2465,404.6176,32.5119,41.9357
652.2465,405.0888,32.5119,41.9357
652.2465,405.0888,32.5119,41.9357
652.2465,405.0888,32.5119,41.9357
651.7753,405.0888,32.5119,41.9357
651.7753,405.0888,32.5119,41.9357
651.7753,405.0888,32.5119,41.9357
652.0940,405.5000,31.8744,41.1134
651.7753,405.5508,32.5119,41.9357
651.3041,405.5508,32.5119,41.9357
651.3041,405.5508,32.5119,41.9357
651.3041,405.5508,32.5119,41.9357
651.3041,406.0220,32.5119,41.9357
651.6228,406.4331,31.8744,41.1134
651.6228,406.8951,31.8744,41.1134
651.6228,406.8951,31.8744,41.1134
651.6228,406.8951,31.8744,41.1134
651.6228,406.8951,31.8744,41.1134
651.6228,407.3570,31.8744,41.1134
651.6228,407.3570,31.8744,41.1134
651.6228,407.8190,31.8744,41.1134
651.6228,407.8190,31.8744,41.1134
651.1609,407.8190,31.8744,41.1134
651.1609,407.8190,31.8744,41.1134
651.1609,408.2809,31.8744,41.1134
651.1609,408.2809,31.8744,41.1134
651.1609,408.2809,31.8744,41.1134
651.1609,408.2809,31.8744,41.1134
651.1609,408.2809,31.8744,41.1134
651.1609,408.2809,31.8744,41.1134
651.1609,408.2809,31.8744,41.1134
651.0114,408.6840,31.2494,40.3072
651.0114,409.1369,31.2494,40.3072
651.0114,409.1369,31.2494,40.3072
650.5585,409.1369,31.2494,40.3072
650.5585,409.1369,31.2494,40.3072
650.5585,409.1369,31.2494,40.3072
650.5585,409.1369,31.2494,40.3072
650.5585,409.1369,31.2494,40.3072
650.5585,409.1369,31.2494,40.3072
650.1057,409.5898,31.2494,40.3072
650.1057,409.5898,31.2494,40.3072
650.1057,409.5898,31.2494,40.3072
650.1057,410.0426,31.2494,40.3072
650.1057,410.0426,31.2494,40.3072
650.1057,410.0426,31.2494,40.3072
650.1057,410.4955,31.2494,40.3072
650.1057,410.4955,31.2494,40.3072
649.6528,410.9484,31.2494,40.3072
649.9591,411.3436,30.6367,39.5169
649.9591,411.7876,30.6367,39.5169
649.9591,411.7876,30.6367,39.5169
649.9591,411.7876,30.6367,39.5169
649.5151,412.2316,30.6367,39.5169
649.9591,412.2316,30.6367,39.5169
649.5151,412.6756,30.6367,39.5169
649.5151,412.6756,30.6367,39.5169
649.5151,413.1196,30.6367,39.5169
649.5151,413.1196,30.6367,39.5169
649.5151,413.1196,30.6367,39.5169
649.5151,413.5637,30.6367,39.5169
649.5151,413.5637,30.6367,39.5169
649.5151,413.5637,30.6367,39.5169
649.5151,414.0077,30.6367,39.5169
649.5151,414.0077,30.6367,39.5169
649.5151,414.4517,30.6367,39.5169
649.5151,414.4517,30.6367,39.5169
649.5151,414.4517,30.6367,39.5169
649.5151,414.8957,30.6367,39.5169
649.5151,414.8957,30.6367,39.5169
649.5151,415.3397,30.6367,39.5169
649.5151,415.3397,30.6367,39.5169
649.5151,415.3397,30.6367,39.5169
649.0711,415.7837,30.6367,39.5169
649.0711,415.7837,30.6367,39.5169
649.0711,416.2277,30.6367,39.5169
649.0711,416.2277,30.6367,39.5169
649.0711,416.6717,30.6367,39.5169
649.0711,416.6717,30.6367,39.5169
649.0711,416.6717,30.6367,39.5169
649.0711,417.1157,30.6367,39.5169
649.0711,417.5598,30.6367,39.5169
649.0711,417.5598,30.6367,39.5169
649.0711,418.0038,30.6367,39.5169
649.3715,418.3912,30.0360,38.7421
649.3715,418.8265,30.0360,38.7421
649.8068,418.8265,30.0360,38.7421
649.3715,419.2618,30.0360,38.7421
649.3715,419.6971,30.0360,38.7421
649.8068,419.6971,30.0360,38.7421
649.8068,420.1324,30.0360,38.7421
649.8068,420.1324,30.0360,38.7421
649.8068,420.5677,30.0360,38.7421
649.8068,421.0030,30.0360,38.7421
649.8068,421.0030,30.0360,38.7421
649.8068,421.0030,30.0360,38.7421
649.8068,421.4383,30.0360,38.7421
649.8068,421.4383,30.0360,38.7421
649.8068,421.8736,30.0360,38.7421
649.8068,421.8736,30.0360,38.7421
649.8068,422.3089,30.0360,38.7421
649.8068,422.7442,30.0360,38.7421
649.8068,422.7442,30.0360,38.7421
650.2421,423.1795,30.0360,38.7421
650.2421,423.6148,30.0360,38.7421
650.2421,423.6148,30.0360,38.7421
650.2421,424.0501,30.0360,38.7421
650.2421,424.4854,30.0360,38.7421
650.2421,424.9207,30.0360,38.7421
650.6774,424.9207,30.0360,38.7421
650.6774,425.3560,30.0360,38.7421
650.6774,425.3560,30.0360,38.7421
651.1127,425.7914,30.0360,38.7421
651.4072,426.1712,29.4470,37.9824
651.8339,426.5979,29.4470,37.9824
651.5394,426.6449,30.0360,38.7421
651.5394,426.6449,30.0360,38.7421
651.9747,427.0802,30.0360,38.7421
651.9747,427.0802,30.0360,38.7421
651.9747,427.5155,30.0360,38.7421
652.4100,427.9508,30.0360,38.7421
652.7045,428.3306,29.4470,37.9824
652.7045,428.7574,29.4470,37.9824
652.4100,428.8043,30.0360,38.7421
652.4100,429.2396,30.0360,38.7421
652.8453,429.2396,30.0360,38.7421
652.8453,429.6749,30.0360,38.7421
652.8453,429.6749,30.0360,38.7421
652.8453,430.1102,30.0360,38.7421
653.5751,430.4901,29.4470,37.9824
653.5751,430.9168,29.4470,37.9824
653.2806,430.9638,30.0360,38.7421
653.7159,430.9638,30.0360,38.7421
653.7159,430.9638,30.0360,38.7421
653.7159,431.3991,30.0360,38.7421
653.7159,431.3991,30.0360,38.7421
653.7159,431.8344,30.0360,38.7421
653.7159,431.8344,30.0360,38.7421
653.7159,432.2697,30.0360,38.7421
653.7159,432.2697,30.0360,38.7421
654.4457,432.6495,29.4470,37.9824
654.4457,433.0763,29.4470,37.9824
654.4457,433.0763,29.4470,37.9824
654.4457,433.5031,29.4470,37.9824
654.4457,433.5031,29.4470,37.9824
654.4457,433.9298,29.4470,37.9824
654.4457,433.9298,29.4470,37.9824
654.8725,433.9298,29.4470,37.9824
654.4457,433.9298,29.4470,37.9824
654.8725,433.9298,29.4470,37.9824
654.8725,433.9298,29.4470,37.9824
654.8725,434.3566,29.4470,37.9824
654.8725,434.3566,29.4470,37.9824
655.2993,434.3566,29.4470,37.9824
655.2993,434.3566,29.4470,37.9824
655.7261,434.7834,29.4470,37.9824
655.7261,434.7834,29.4470,37.9824
655.7261,434.7834,29.4470,37.9824
655.7261,434.7834,29.4470,37.9824
655.7261,434.7834,29.4470,37.9824
656.1528,434.7834,29.4470,37.9824
656.1528,434.7834,29.4470,37.9824
656.1528,435.2101,29.4470,37.9824
656.1528,435.2101,29.4470,37.9824
656.1528,435.2101,29.4470,37.9824
656.1528,435.2101,29.4470,37.9824
656.5796,435.2101,29.4470,37.9824
656.5796,435.2101,29.4470,37.9824
657.0063,435.2101,29.4470,37.9824
656.5796,435.2101,29.4470,37.9824
657.0063,435.2101,29.4470,37.9824
657.0063,435.2101,29.4470,37.9824
657.0063,435.2101,29.4470,37.9824
