1
538.0000,163.0000,42.4483,46.6931
537.0000,163.0000,42.4483,46.6931
538.0000,164.0000,42.4483,46.6931
538.0000,164.0000,42.4483,46.6931
538.0000,164.0000,42.4483,46.6931
538.0000,165.0000,42.4483,46.6931
538.0000,166.0000,42.4483,46.6931
538.0000,166.0000,42.4483,46.6931
537.0000,166.0000,42.4483,46.6931
538.0000,167.0000,42.4483,46.6931
538.0000,167.0000,42.4483,46.6931
538.0000,168.0000,42.4483,46.6931
538.0000,168.0000,42.4483,46.6931
538.0000,169.0000,42.4483,46.6931
539.0000,169.0000,41.6160,45.7776
539.0000,169.0000,41.6160,45.7776
539.0000,170.0000,41.6160,45.7776
539.0000,170.0000,41.6160,45.7776
539.0000,171.0000,40.8000,44.8800
540.0000,171.0000,40.8000,44.8800
539.0000,172.0000,40.8000,44.8800
540.0000,172.0000,40.8000,44.8800
539.0000,172.0000,40.8000,44.8800
540.0000,173.0000,41.6160,45.7776
539.0000,173.0000,41.6160,45.7776
539.0000,174.0000,41.6160,45.7776
539.0000,174.0000,40.8000,44.8800
539.0000,176.0000,40.8000,44.8800
539.0000,176.0000,41.6160,45.7776
539.0000,176.0000,41.6160,45.7776
539.0000,177.0000,41.6160,45.7776
539.0000,177.0000,41.6160,45.7776
539.0000,178.0000,42.4483,46.6931
538.0000,178.0000,42.4483,46.6931
538.0000,179.0000,42.4483,46.6931
538.0000,179.0000,42.4483,46.6931
538.0000,179.0000,43.2973,47.6270
537.0000,180.0000,43.2973,47.6270
538.0000,181.0000,43.2973,47.6270
537.0000,181.0000,43.2973,47.6270
538.0000,182.0000,44.1632,48.5795
537.0000,182.0000,44.1632,48.5795
537.0000,183.0000,44.1632,48.5795
537.0000,183.0000,44.1632,48.5795
538.0000,184.0000,43.2973,47.6270
538.0000,184.0000,43.2973,47.6270
537.0000,185.0000,43.2973,47.6270
538.0000,185.0000,43.2973,47.6270
538.0000,186.0000,42.4483,46.6931
538.0000,186.0000,42.4483,46.6931
538.0000,187.0000,42.4483,46.6931
538.0000,187.0000,42.4483,46.6931
538.0000,188.0000,42.4483,46.6931
538.0000,189.0000,42.4483,46.6931
539.0000,189.0000,41.6160,45.7776
538.0000,190.0000,41.6160,45.7776
538.0000,191.0000,41.6160,45.7776
539.0000,192.0000,40.8000,44.8800
539.0000,192.0000,40.8000,44.8800
539.0000,192.0000,40.0000,44.0000
539.0000,193.0000,40.0000,44.0000
540.0000,194.0000,39.2157,43.1372
540.0000,195.0000,38.4467,42.2914
540.0000,195.0000,38.4467,42.2914
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
544.0000,205.0000,39.2157,43.1372
544.0000,205.0000,39.2157,43.1372
544.0000,205.0000,39.2157,43.1372
545.0000,205.0000,39.2157,43.1372
545.0000,206.0000,39.2157,43.1372
545.0000,206.0000,39.2157,43.1372
545.0000,206.0000,39.2157,43.1372
546.0000,206.0000,38.4467,42.2914
546.0000,207.0000,38.4467,42.2914
546.0000,207.0000,37.6929,41.4622
546.0000,208.0000,37.6929,41.4622
546.0000,207.0000,37.6929,41.4622
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
