1
556.7313,246.5843,151.0000,110.0000
556.7313,246.5843,151.0000,110.0000
556.7313,248.3174,151.0000,110.0000
556.7313,248.3174,151.0000,110.0000
560.1974,255.2497,151.0000,110.0000
560.1974,255.2497,151.0000,110.0000
560.1974,255.2497,151.0000,110.0000
560.1974,255.2497,151.0000,110.0000
560.1974,260.4490,151.0000,110.0000
560.1974,260.4490,151.0000,110.0000
560.1974,260.4490,151.0000,110.0000
560.1974,260.4490,151.0000,110.0000
564.6298,265.8814,156.0000,113.0000
564.6298,265.8814,156.0000,113.0000
564.6298,265.8814,156.0000,113.0000
564.6298,265.8814,156.0000,113.0000
564.6298,265.8814,156.0000,113.0000
564.6298,267.6675,156.0000,113.0000
564.6298,267.6675,156.0000,113.0000
564.6298,273.0258,156.0000,113.0000
564.6298,273.0258,156.0000,113.0000
564.6298,273.0258,156.0000,113.0000
564.6298,273.0258,156.0000,113.0000
564.6298,273.0258,156.0000,113.0000
568.2021,280.1703,156.0000,113.0000
568.2021,280.1703,156.0000,113.0000
568.2021,280.1703,156.0000,113.0000
568.2021,280.1703,156.0000,113.0000
568.2021,280.1703,156.0000,113.0000
568.2021,280.1703,156.0000,113.0000
568.2021,280.1703,156.0000,113.0000
568.2021,283.7426,156.0000,113.0000
569.9882,283.7426,156.0000,113.0000
569.9882,283.7426,156.0000,113.0000
569.9882,287.3148,156.0000,113.0000
569.9882,287.3148,156.0000,113.0000
575.3466,287.3148,156.0000,113.0000
575.3466,287.3148,156.0000,113.0000
575.3466,292.6732,156.0000,113.0000
575.3466,292.6732,156.0000,113.0000
575.3466,292.6732,156.0000,113.0000
575.3466,292.6732,156.0000,113.0000
575.3466,292.6732,156.0000,113.0000
575.3466,296.2454,156.0000,113.0000
577.1326,296.2454,156.0000,113.0000
577.1326,296.2454,156.0000,113.0000
577.1326,296.2454,156.0000,113.0000
584.2772,301.6037,156.0000,113.0000
584.2772,301.6037,156.0000,113.0000
584.2772,301.6037,156.0000,113.0000
584.2772,301.6037,156.0000,113.0000
584.2772,301.6037,156.0000,113.0000
584.2772,301.6037,156.0000,113.0000
584.2772,308.7482,156.0000,113.0000
586.0632,308.7482,156.0000,113.0000
586.0632,308.7482,156.0000,113.0000
587.8494,308.7482,156.0000,113.0000
587.8494,308.7482,156.0000,113.0000
587.8494,308.7482,156.0000,113.0000
592.9938,314.3927,160.0000,116.0000
592.9938,314.3927,160.0000,116.0000
592.9938,314.3927,160.0000,116.0000
592.9938,314.3927,160.0000,116.0000
592.9938,314.3927,160.0000,116.0000
592.9938,314.3927,160.0000,116.0000
592.9938,314.3927,160.0000,116.0000
598.5020,314.3927,160.0000,116.0000
598.5020,319.9009,160.0000,116.0000
598.5020,319.9009,160.0000,116.0000
598.5020,319.9009,160.0000,116.0000
598.5020,319.9009,160.0000,116.0000
598.5020,319.9009,160.0000,116.0000
598.5020,319.9009,160.0000,116.0000
604.0103,319.9009,160.0000,116.0000
604.0103,319.9009,160.0000,116.0000
604.0103,319.9009,160.0000,116.0000
604.0103,319.9009,160.0000,116.0000
604.0103,325.4091,160.0000,116.0000
604.0103,325.4091,160.0000,116.0000
604.0103,325.4091,160.0000,116.0000
604.0103,325.4091,160.0000,116.0000
609.5184,325.4091,160.0000,116.0000
609.5184,325.4091,160.0000,116.0000
609.5184,325.4091,160.0000,116.0000
609.5184,325.4091,160.0000,116.0000
609.5184,325.4091,160.0000,116.0000
609.5184,325.4091,160.0000,116.0000
609.5184,325.4091,160.0000,116.0000
609.5184,325.4091,160.0000,116.0000
609.5184,325.4091,160.0000,116.0000
607.0184,330.7533,165.0000,120.0000
607.0184,330.7533,165.0000,120.0000
607.0184,330.7533,165.0000,120.0000
607.0184,330.7533,165.0000,120.0000
607.0184,330.7533,165.0000,120.0000
607.0184,330.7533,165.0000,120.0000
607.0184,330.7533,165.0000,120.0000
607.0184,330.7533,165.0000,120.0000
607.0184,330.7533,165.0000,120.0000
607.0184,330.7533,165.0000,120.0000
607.0184,330.7533,165.0000,120.0000
607.0184,330.7533,165.0000,120.0000
604.5184,336.8242,170.0000,123.0000
604.5184,336.8242,170.0000,123.0000
604.5184,336.8242,170.0000,123.0000
604.5184,336.8242,170.0000,123.0000
604.5184,336.8242,170.0000,123.0000
604.5184,336.8242,170.0000,123.0000
604.5184,336.8242,170.0000,123.0000
604.5184,336.8242,170.0000,123.0000
604.5184,336.8242,170.0000,123.0000
612.3013,344.6071,170.0000,123.0000
612.3013,344.6071,170.0000,123.0000
612.3013,344.6071,170.0000,123.0000
612.3013,344.6071,170.0000,123.0000
612.3013,344.6071,170.0000,123.0000
612.3013,344.6071,170.0000,123.0000
612.3013,344.6071,170.0000,123.0000
612.3013,344.6071,170.0000,123.0000
612.3013,344.6071,170.0000,123.0000
612.3013,344.6071,170.0000,123.0000
612.3013,344.6071,170.0000,123.0000
612.3013,352.3900,170.0000,123.0000
612.3013,352.3900,170.0000,123.0000
620.0842,352.3900,170.0000,123.0000
620.0842,352.3900,170.0000,123.0000
620.0842,352.3900,170.0000,123.0000
620.0842,352.3900,170.0000,123.0000
620.0842,352.3900,170.0000,123.0000
620.0842,352.3900,170.0000,123.0000
620.0842,354.3357,170.0000,123.0000
620.0842,354.3357,170.0000,123.0000
620.0842,356.2814,170.0000,123.0000
620.0842,356.2814,170.0000,123.0000
620.0842,356.2814,170.0000,123.0000
625.3672,362.0644,175.0000,127.0000
625.3672,362.0644,175.0000,127.0000
625.3672,362.0644,175.0000,127.0000
625.3672,362.0644,175.0000,127.0000
625.3672,362.0644,175.0000,127.0000
625.3672,362.0644,175.0000,127.0000
625.3672,362.0644,175.0000,127.0000
622.8672,368.0739,180.0000,131.0000
629.0627,368.0739,180.0000,131.0000
629.0627,368.0739,180.0000,131.0000
629.0627,368.0739,180.0000,131.0000
629.0627,368.0739,180.0000,131.0000
629.0627,368.0739,180.0000,131.0000
629.0627,368.0739,180.0000,131.0000
629.0627,368.0739,180.0000,131.0000
637.3234,376.3345,180.0000,131.0000
637.3234,376.3345,180.0000,131.0000
637.3234,376.3345,180.0000,131.0000
637.3234,376.3345,180.0000,131.0000
637.3234,376.3345,180.0000,131.0000
637.3234,376.3345,180.0000,131.0000
637.3234,376.3345,180.0000,131.0000
637.3234,376.3345,180.0000,131.0000
637.3234,376.3345,180.0000,131.0000
643.0840,382.5952,185.0000,135.0000
643.0840,382.5952,185.0000,135.0000
643.0840,382.5952,185.0000,135.0000
643.0840,382.5952,185.0000,135.0000
643.0840,382.5952,185.0000,135.0000
643.0840,382.5952,185.0000,135.0000
643.0840,382.5952,185.0000,135.0000
643.0840,382.5952,185.0000,135.0000
648.6002,389.6113,191.0000,138.0000
648.6002,389.6113,191.0000,138.0000
648.6002,389.6113,191.0000,138.0000
648.6002,389.6113,191.0000,138.0000
648.6002,389.6113,191.0000,138.0000
648.6002,389.6113,191.0000,138.0000
648.6002,389.6113,191.0000,138.0000
648.6002,389.6113,191.0000,138.0000
657.3408,398.3519,191.0000,138.0000
657.3408,398.3519,191.0000,138.0000
657.3408,398.3519,191.0000,138.0000
657.3408,398.3519,191.0000,138.0000
657.3408,398.3519,191.0000,138.0000
657.3408,398.3519,191.0000,138.0000
657.3408,398.3519,191.0000,138.0000
657.3408,398.3519,191.0000,138.0000
657.3408,398.3519,191.0000,138.0000
657.3408,398.3519,191.0000,138.0000
663.5813,405.0925,196.0000,142.0000
663.5813,405.0925,196.0000,142.0000
663.5813,405.0925,196.0000,142.0000
663.5813,405.0925,196.0000,142.0000
663.5813,405.0925,196.0000,142.0000
663.5813,405.0925,196.0000,142.0000
663.5813,405.0925,196.0000,142.0000
663.5813,405.0925,196.0000,142.0000
663.5813,405.0925,196.0000,142.0000
667.3067,411.5596,202.0000,147.0000
667.3067,411.5596,202.0000,147.0000
667.3067,411.5596,202.0000,147.0000
667.3067,411.5596,202.0000,147.0000
667.3067,411.5596,202.0000,147.0000
667.3067,411.5596,202.0000,147.0000
667.3067,411.5596,202.0000,147.0000
667.3067,411.5596,202.0000,147.0000
667.3067,411.5596,202.0000,147.0000
676.5807,411.5596,202.0000,147.0000
676.5807,411.5596,202.0000,147.0000
673.5807,418.8337,208.0000,151.0000
673.5807,418.8337,208.0000,151.0000
673.5807,418.8337,208.0000,151.0000
673.5807,418.8337,208.0000,151.0000
673.5807,418.8337,208.0000,151.0000
673.5807,418.8337,208.0000,151.0000
673.5807,418.8337,208.0000,151.0000
673.5807,418.8337,208.0000,151.0000
673.5807,418.8337,208.0000,151.0000
673.5807,418.8337,208.0000,151.0000
673.5807,418.8337,208.0000,151.0000
673.5807,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
683.1183,418.8337,208.0000,151.0000
692.6558,418.8337,208.0000,151.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,416.8337,214.0000,155.0000
689.6558,407.0283,214.0000,155.0000
689.6558,407.0283,214.0000,155.0000
689.6558,407.0283,214.0000,155.0000
692.6558,409.0283,208.0000,151.0000
692.6558,409.0283,208.0000,151.0000
692.6558,409.0283,208.0000,151.0000
692.6558,409.0283,208.0000,151.0000
689.6558,407.0283,214.0000,155.0000
689.6558,407.0283,214.0000,155.0000
689.6558,407.0283,214.0000,155.0000
689.6558,397.2229,214.0000,155.0000
692.6558,399.2229,208.0000,151.0000
692.6558,399.2229,208.0000,151.0000
692.6558,399.2229,208.0000,151.0000
692.6558,399.2229,208.0000,151.0000
692.6558,399.2229,208.0000,151.0000
692.6558,399.2229,208.0000,151.0000
692.6558,399.2229,208.0000,151.0000
692.6558,399.2229,208.0000,151.0000
692.6558,389.6854,208.0000,151.0000
692.6558,389.6854,208.0000,151.0000
695.6558,391.6854,202.0000,147.0000
