1
297.0000,370.0000,63.7453,146.8914
297.0000,367.0000,63.7453,146.8914
296.0000,366.0000,63.7453,146.8914
296.0000,363.0000,63.7453,146.8914
296.0000,361.0000,63.7453,146.8914
295.0000,360.0000,63.7453,146.8914
294.0000,358.0000,63.7453,146.8914
293.0000,356.0000,63.7453,146.8914
292.0000,355.0000,63.7453,146.8914
291.0000,353.0000,63.7453,146.8914
290.0000,352.0000,63.7453,146.8914
288.0000,350.0000,63.7453,146.8914
286.0000,349.0000,63.7453,146.8914
285.0000,346.0000,63.7453,146.8914
283.0000,344.0000,63.7453,146.8914
282.0000,341.0000,63.7453,146.8914
280.0000,336.0000,63.7453,146.8914
278.0000,335.0000,63.7453,146.8914
276.0000,331.0000,65.0202,149.8292
275.0000,329.0000,65.0202,149.8292
273.0000,327.0000,65.0202,149.8292
271.0000,323.0000,66.3206,152.8258
270.0000,321.0000,66.3206,152.8258
269.0000,319.0000,66.3206,152.8258
267.0000,318.0000,66.3206,152.8258
266.0000,316.0000,66.3206,152.8258
265.0000,314.0000,66.3206,152.8258
264.0000,313.0000,66.3206,152.8258
263.0000,312.0000,66.3206,152.8258
263.0000,311.0000,66.3206,152.8258
262.0000,310.0000,66.3206,152.8258
262.0000,308.0000,66.3206,152.8258
262.0000,306.0000,66.3206,152.8258
261.0000,304.0000,66.3206,152.8258
262.0000,302.0000,66.3206,152.8258
262.0000,300.0000,66.3206,152.8258
262.0000,297.0000,66.3206,152.8258
262.0000,295.0000,66.3206,152.8258
261.0000,293.0000,66.3206,152.8258
261.0000,292.0000,66.3206,152.8258
261.0000,291.0000,66.3206,152.8258
259.0000,288.0000,67.6470,155.8823
258.0000,287.0000,67.6470,155.8823
258.0000,286.0000,67.6470,155.8823
257.0000,284.0000,67.6470,155.8823
256.0000,284.0000,67.6470,155.8823
254.0000,281.0000,69.0000,159.0000
253.0000,281.0000,69.0000,159.0000
251.0000,280.0000,69.0000,159.0000
250.0000,279.0000,69.0000,159.0000
248.0000,276.0000,69.0000,159.0000
245.0000,273.0000,69.0000,159.0000
244.0000,271.0000,69.0000,159.0000
242.0000,268.0000,69.0000,159.0000
240.0000,266.0000,69.0000,159.0000
238.0000,265.0000,69.0000,159.0000
235.0000,263.0000,69.0000,159.0000
233.0000,261.0000,69.0000,159.0000
231.0000,261.0000,69.0000,159.0000
229.0000,259.0000,69.0000,159.0000
228.0000,258.0000,69.0000,159.0000
225.0000,256.0000,69.0000,159.0000
223.0000,254.0000,70.3800,162.1799
222.0000,253.0000,70.3800,162.1799
221.0000,253.0000,70.3800,162.1799
220.0000,252.0000,70.3800,162.1799
219.0000,250.0000,70.3800,162.1799
219.0000,249.0000,70.3800,162.1799
219.0000,247.0000,70.3800,162.1799
219.0000,246.0000,70.3800,162.1799
219.0000,244.0000,70.3800,162.1799
218.0000,241.0000,70.3800,162.1799
218.0000,239.0000,70.3800,162.1799
217.0000,238.0000,70.3800,162.1799
216.0000,237.0000,70.3800,162.1799
215.0000,236.0000,70.3800,162.1799
215.0000,235.0000,70.3800,162.1799
212.0000,233.0000,71.7876,165.4235
212.0000,233.0000,71.7876,165.4235
211.0000,233.0000,71.7876,165.4235
210.0000,232.0000,71.7876,165.4235
207.0000,232.0000,73.2233,168.7320
206.0000,232.0000,73.2233,168.7320
205.0000,232.0000,73.2233,168.7320
203.0000,232.0000,73.2233,168.7320
201.0000,231.0000,73.2233,168.7320
198.0000,231.0000,73.2233,168.7320
196.0000,229.0000,73.2233,168.7320
194.0000,227.0000,74.6878,172.1066
191.0000,226.0000,74.6878,172.1066
189.0000,225.0000,74.6878,172.1066
187.0000,225.0000,74.6878,172.1066
184.0000,225.0000,74.6878,172.1066
182.0000,224.0000,74.6878,172.1066
180.0000,223.0000,74.6878,172.1066
178.0000,223.0000,74.6878,172.1066
176.0000,224.0000,74.6878,172.1066
174.0000,224.0000,74.6878,172.1066
173.0000,224.0000,74.6878,172.1066
172.0000,225.0000,74.6878,172.1066
170.0000,225.0000,74.6878,172.1066
171.0000,225.0000,74.6878,172.1066
170.0000,226.0000,74.6878,172.1066
170.0000,226.0000,74.6878,172.1066
170.0000,226.0000,74.6878,172.1066
171.0000,225.0000,74.6878,172.1066
171.0000,224.0000,74.6878,172.1066
172.0000,223.0000,74.6878,172.1066
172.0000,222.0000,74.6878,172.1066
173.0000,221.0000,74.6878,172.1066
173.0000,219.0000,74.6878,172.1066
174.0000,217.0000,74.6878,172.1066
174.0000,217.0000,74.6878,172.1066
175.0000,216.0000,74.6878,172.1066
175.0000,216.0000,74.6878,172.1066
174.0000,215.0000,76.1815,175.5488
174.0000,216.0000,76.1815,175.5488
174.0000,216.0000,76.1815,175.5488
174.0000,216.0000,76.1815,175.5488
174.0000,216.0000,76.1815,175.5488
173.0000,216.0000,77.7052,179.0598
173.0000,216.0000,77.7052,179.0598
172.0000,214.0000,79.2593,182.6409
172.0000,214.0000,79.2593,182.6409
171.0000,211.0000,80.8445,186.2938
172.0000,210.0000,80.8445,186.2938
171.0000,208.0000,80.8445,186.2938
171.0000,207.0000,80.8445,186.2938
170.0000,206.0000,80.8445,186.2938
169.0000,206.0000,80.8445,186.2938
168.0000,206.0000,80.8445,186.2938
168.0000,205.0000,80.8445,186.2938
167.0000,204.0000,80.8445,186.2938
166.0000,203.0000,82.4613,190.0196
166.0000,203.0000,82.4613,190.0196
166.0000,203.0000,82.4613,190.0196
166.0000,204.0000,82.4613,190.0196
166.0000,204.0000,82.4613,190.0196
166.0000,205.0000,82.4613,190.0196
167.0000,205.0000,82.4613,190.0196
168.0000,205.0000,82.4613,190.0196
169.0000,204.0000,82.4613,190.0196
170.0000,202.0000,82.4613,190.0196
171.0000,200.0000,82.4613,190.0196
173.0000,199.0000,82.4613,190.0196
174.0000,197.0000,82.4613,190.0196
175.0000,196.0000,82.4613,190.0196
176.0000,195.0000,82.4613,190.0196
175.0000,194.0000,82.4613,190.0196
176.0000,193.0000,82.4613,190.0196
175.0000,193.0000,82.4613,190.0196
175.0000,192.0000,84.1106,193.8200
175.0000,191.0000,85.7928,197.6964
174.0000,192.0000,85.7928,197.6964
173.0000,190.0000,87.5086,201.6503
174.0000,191.0000,87.5086,201.6503
173.0000,192.0000,87.5086,201.6503
172.0000,190.0000,89.2588,205.6833
171.0000,187.0000,91.0440,209.7970
170.0000,187.0000,91.0440,209.7970
169.0000,184.0000,91.0440,209.7970
168.0000,181.0000,91.0440,209.7970
167.0000,179.0000,91.0440,209.7970
165.0000,177.0000,91.0440,209.7970
162.0000,173.0000,92.8649,213.9929
161.0000,172.0000,92.8649,213.9929
159.0000,171.0000,92.8649,213.9929
157.0000,170.0000,92.8649,213.9929
155.0000,169.0000,92.8649,213.9929
153.0000,168.0000,92.8649,213.9929
152.0000,168.0000,92.8649,213.9929
149.0000,166.0000,94.7222,218.2728
148.0000,166.0000,94.7222,218.2728
147.0000,166.0000,94.7222,218.2728
147.0000,166.0000,94.7222,218.2728
147.0000,165.0000,94.7222,218.2728
147.0000,165.0000,94.7222,218.2728
147.0000,164.0000,94.7222,218.2728
147.0000,161.0000,96.6166,222.6382
147.0000,160.0000,96.6166,222.6382
148.0000,157.0000,96.6166,222.6382
149.0000,154.0000,96.6166,222.6382
148.0000,152.0000,96.6166,222.6382
147.0000,151.0000,96.6166,222.6382
147.0000,148.0000,96.6166,222.6382
147.0000,147.0000,96.6166,222.6382
146.0000,143.0000,98.5489,227.0910
146.0000,143.0000,98.5489,227.0910
144.0000,141.0000,98.5489,227.0910
144.0000,141.0000,98.5489,227.0910
144.0000,141.0000,98.5489,227.0910
142.0000,140.0000,98.5489,227.0910
141.0000,141.0000,98.5489,227.0910
139.0000,141.0000,98.5489,227.0910
138.0000,140.0000,98.5489,227.0910
136.0000,138.0000,100.5199,231.6328
135.0000,137.0000,100.5199,231.6328
132.0000,137.0000,100.5199,231.6328
131.0000,135.0000,100.5199,231.6328
128.0000,132.0000,102.5303,236.2655
126.0000,132.0000,102.5303,236.2655
124.0000,131.0000,102.5303,236.2655
124.0000,129.0000,102.5303,236.2655
124.0000,127.0000,102.5303,236.2655
128.0000,126.0000,100.5199,231.6328
133.0000,125.0000,98.5489,227.0910
141.0000,122.0000,100.5199,231.6328
148.0000,124.0000,100.5199,231.6328
156.0000,124.0000,100.5199,231.6328
163.0000,126.0000,100.5199,231.6328
170.0000,127.0000,100.5199,231.6328
182.0000,125.0000,100.5199,231.6328
192.0000,125.0000,100.5199,231.6328
203.0000,124.0000,100.5199,231.6328
216.0000,124.0000,98.5489,227.0910
234.0000,120.0000,96.6166,222.6382
256.0000,119.0000,96.6166,222.6382
271.0000,114.0000,96.6166,222.6382
286.0000,113.0000,96.6166,222.6382
303.0000,113.0000,96.6166,222.6382
318.0000,115.0000,96.6166,222.6382
338.0000,120.0000,98.5489,227.0910
350.0000,122.0000,98.5489,227.0910
359.0000,124.0000,98.5489,227.0910
368.0000,126.0000,98.5489,227.0910
377.0000,129.0000,98.5489,227.0910
389.0000,130.0000,98.5489,227.0910
401.0000,133.0000,96.6166,222.6382
412.0000,135.0000,96.6166,222.6382
422.0000,138.0000,96.6166,222.6382
430.0000,141.0000,96.6166,222.6382
443.0000,144.0000,96.6166,222.6382
450.0000,148.0000,98.5489,227.0910
455.0000,149.0000,96.6166,222.6382
460.0000,152.0000,96.6166,222.6382
462.0000,153.0000,98.5489,227.0910
466.0000,155.0000,98.5489,227.0910
469.0000,161.0000,96.6166,222.6382
473.0000,168.0000,98.5489,227.0910
474.0000,174.0000,98.5489,227.0910
476.0000,181.0000,96.6166,222.6382
478.0000,191.0000,96.6166,222.6382
479.0000,197.0000,96.6166,222.6382
480.0000,204.0000,96.6166,222.6382
480.0000,211.0000,96.6166,222.6382
481.0000,220.0000,96.6166,222.6382
483.0000,232.0000,94.7221,218.2728
483.0000,245.0000,94.7221,218.2728
485.0000,255.0000,92.8648,213.9929
487.0000,267.0000,91.0440,209.7970
487.0000,277.0000,91.0440,209.7970
488.0000,289.0000,91.0440,209.7970
490.0000,299.0000,91.0440,209.7970
491.0000,309.0000,91.0440,209.7970
491.0000,317.0000,92.8648,213.9929
490.0000,324.0000,94.7221,218.2728
491.0000,331.0000,94.7221,218.2728
490.0000,337.0000,96.6166,222.6382
488.0000,339.0000,96.6166,222.6382
488.0000,340.0000,96.6166,222.6382
485.0000,341.0000,98.5489,227.0910
485.0000,340.0000,98.5489,227.0910
484.0000,342.0000,98.5489,227.0910
484.0000,343.0000,98.5489,227.0910
482.0000,345.0000,98.5489,227.0910
480.0000,347.0000,98.5489,227.0910
480.0000,349.0000,98.5489,227.0910
479.0000,350.0000,98.5489,227.0910
479.0000,351.0000,98.5489,227.0910
477.0000,349.0000,100.5199,231.6328
478.0000,348.0000,100.5199,231.6328
477.0000,343.0000,102.5303,236.2654
476.0000,341.0000,104.5809,240.9907
476.0000,339.0000,104.5809,240.9907
474.0000,337.0000,106.6725,245.8105
474.0000,334.0000,106.6725,245.8105
473.0000,332.0000,106.6725,245.8105
472.0000,331.0000,106.6725,245.8105
471.0000,330.0000,106.6725,245.8105
470.0000,328.0000,106.6725,245.8105
468.0000,328.0000,106.6725,245.8105
466.0000,328.0000,106.6725,245.8105
464.0000,327.0000,106.6725,245.8105
462.0000,327.0000,106.6725,245.8105
461.0000,327.0000,106.6725,245.8105
459.0000,328.0000,106.6725,245.8105
457.0000,329.0000,106.6725,245.8105
456.0000,330.0000,106.6725,245.8105
455.0000,332.0000,106.6725,245.8105
454.0000,333.0000,106.6725,245.8105
453.0000,334.0000,106.6725,245.8105
451.0000,333.0000,108.8059,250.7267
449.0000,334.0000,108.8059,250.7267
446.0000,333.0000,110.9821,255.7413
445.0000,335.0000,110.9821,255.7413
443.0000,336.0000,110.9821,255.7413
440.0000,335.0000,113.2017,260.8561
439.0000,336.0000,113.2017,260.8561
437.0000,336.0000,113.2017,260.8561
436.0000,337.0000,113.2017,260.8561
434.0000,338.0000,113.2017,260.8561
431.0000,338.0000,113.2017,260.8561
430.0000,340.0000,113.2017,260.8561
427.0000,341.0000,113.2017,260.8561
426.0000,343.0000,113.2017,260.8561
424.0000,345.0000,113.2017,260.8561
421.0000,345.0000,113.2017,260.8561
419.0000,344.0000,115.4657,266.0732
418.0000,345.0000,115.4657,266.0732
416.0000,341.0000,117.7750,271.3947
414.0000,342.0000,117.7750,271.3947
411.0000,339.0000,120.1305,276.8226
409.0000,339.0000,120.1305,276.8226
408.0000,339.0000,120.1305,276.8226
406.0000,338.0000,120.1305,276.8226
405.0000,338.0000,120.1305,276.8226
403.0000,338.0000,120.1305,276.8226
401.0000,336.0000,120.1305,276.8226
399.0000,337.0000,120.1305,276.8226
397.0000,337.0000,120.1305,276.8226
397.0000,340.0000,117.7750,271.3947
395.0000,340.0000,117.7750,271.3947
394.0000,341.0000,117.7750,271.3947
394.0000,341.0000,117.7750,271.3947
393.0000,342.0000,117.7750,271.3947
393.0000,342.0000,117.7750,271.3947
392.0000,344.0000,117.7750,271.3947
392.0000,345.0000,117.7750,271.3947
392.0000,346.0000,117.7750,271.3947
391.0000,346.0000,117.7750,271.3947
391.0000,346.0000,117.7750,271.3947
390.0000,348.0000,117.7750,271.3947
387.0000,347.0000,120.1305,276.8226
386.0000,350.0000,120.1305,276.8226
384.0000,352.0000,120.1305,276.8226
381.0000,349.0000,122.5332,282.3590
380.0000,349.0000,122.5332,282.3590
378.0000,349.0000,122.5332,282.3590
375.0000,349.0000,122.5332,282.3590
374.0000,349.0000,122.5332,282.3590
372.0000,349.0000,122.5332,282.3590
370.0000,348.0000,122.5332,282.3590
368.0000,347.0000,122.5332,282.3590
366.0000,345.0000,122.5332,282.3590
364.0000,343.0000,122.5332,282.3590
361.0000,338.0000,124.9838,288.0062
359.0000,336.0000,124.9838,288.0062
357.0000,333.0000,124.9838,288.0062
355.0000,331.0000,124.9838,288.0062
352.0000,329.0000,124.9838,288.0062
350.0000,327.0000,124.9838,288.0062
347.0000,325.0000,124.9838,288.0062
344.0000,323.0000,124.9838,288.0062
342.0000,322.0000,124.9838,288.0062
339.0000,321.0000,124.9838,288.0062
336.0000,320.0000,124.9838,288.0062
334.0000,319.0000,124.9838,288.0062
331.0000,318.0000,124.9838,288.0062
329.0000,318.0000,124.9838,288.0062
327.0000,318.0000,124.9838,288.0062
326.0000,316.0000,124.9838,288.0062
325.0000,314.0000,124.9838,288.0062
323.0000,312.0000,124.9838,288.0062
323.0000,310.0000,124.9838,288.0062
321.0000,306.0000,124.9838,288.0062
320.0000,303.0000,124.9838,288.0062
318.0000,301.0000,124.9838,288.0062
316.0000,300.0000,124.9838,288.0062
313.0000,296.0000,127.4835,293.7663
311.0000,298.0000,127.4835,293.7663
307.0000,295.0000,130.0332,299.6416
303.0000,295.0000,130.0332,299.6416
300.0000,295.0000,130.0332,299.6416
298.0000,295.0000,130.0332,299.6416
295.0000,294.0000,130.0332,299.6416
292.0000,293.0000,130.0332,299.6416
289.0000,293.0000,130.0332,299.6416
287.0000,292.0000,130.0332,299.6416
284.0000,292.0000,130.0332,299.6416
282.0000,291.0000,130.0332,299.6416
279.0000,287.0000,132.6338,305.6345
276.0000,282.0000,135.2865,311.7471
274.0000,281.0000,135.2865,311.7471
272.0000,279.0000,135.2865,311.7471
270.0000,276.0000,135.2865,311.7471
268.0000,275.0000,135.2865,311.7471
263.0000,271.0000,137.9922,317.9821
260.0000,269.0000,137.9922,317.9821
257.0000,267.0000,137.9922,317.9821
254.0000,266.0000,137.9922,317.9821
250.0000,264.0000,137.9922,317.9821
246.0000,263.0000,137.9922,317.9821
242.0000,262.0000,137.9922,317.9821
239.0000,261.0000,137.9922,317.9821
236.0000,262.0000,137.9922,317.9821
234.0000,261.0000,137.9922,317.9821
230.0000,260.0000,137.9922,317.9821
227.0000,260.0000,137.9922,317.9821
225.0000,257.0000,137.9922,317.9821
223.0000,256.0000,137.9922,317.9821
220.0000,252.0000,140.7521,324.3417
217.0000,252.0000,140.7521,324.3417
213.0000,248.0000,143.5671,330.8285
208.0000,246.0000,146.4384,337.4451
203.0000,243.0000,149.3672,344.1940
199.0000,243.0000,149.3672,344.1940
