1
586.0000,493.0000,13.1460,44.2184
579.0000,494.0000,13.4089,45.1028
572.0000,494.0000,13.4089,45.1028
565.0000,495.0000,13.6771,46.0048
556.0000,496.0000,13.6771,46.0048
549.0000,497.0000,13.6771,46.0048
542.0000,498.0000,13.6771,46.0048
537.0000,499.0000,13.6771,46.0048
530.0000,500.0000,13.9507,46.9249
522.0000,501.0000,13.9507,46.9249
518.0000,502.0000,13.9507,46.9249
513.0000,503.0000,13.9507,46.9249
509.0000,504.0000,13.9507,46.9249
505.0000,505.0000,13.9507,46.9249
500.0000,506.0000,14.2297,47.8634
497.0000,507.0000,14.2297,47.8634
493.0000,508.0000,14.2297,47.8634
489.0000,509.0000,14.5143,48.8207
487.0000,509.0000,14.5143,48.8207
483.0000,511.0000,14.5143,48.8207
480.0000,511.0000,14.5143,48.8207
477.0000,512.0000,14.5143,48.8207
473.0000,512.0000,14.5143,48.8207
471.0000,513.0000,14.8045,49.7971
466.0000,513.0000,14.8045,49.7971
463.0000,514.0000,14.8045,49.7971
458.0000,514.0000,15.1006,50.7930
454.0000,515.0000,15.1006,50.7930
451.0000,515.0000,15.1006,50.7930
445.0000,516.0000,15.1006,50.7930
441.0000,517.0000,15.1006,50.7930
436.0000,517.0000,15.1006,50.7930
432.0000,518.0000,15.1006,50.7930
427.0000,518.0000,15.1006,50.7930
421.0000,520.0000,14.8045,49.7971
417.0000,521.0000,14.8045,49.7971
413.0000,522.0000,14.5143,48.8207
409.0000,523.0000,14.8045,49.7971
405.0000,523.0000,14.5143,48.8207
399.0000,525.0000,14.5143,48.8207
396.0000,525.0000,14.2297,47.8634
392.0000,527.0000,14.2297,47.8634
388.0000,528.0000,14.2297,47.8634
386.0000,528.0000,14.2297,47.8634
383.0000,529.0000,14.5143,48.8207
381.0000,530.0000,14.5143,48.8207
379.0000,531.0000,14.8045,49.7971
379.0000,532.0000,15.1006,50.7930
378.0000,532.0000,15.1006,50.7930
378.0000,534.0000,15.4026,51.8089
378.0000,535.0000,15.4026,51.8089
379.0000,536.0000,15.4026,51.8089
380.0000,538.0000,15.4026,51.8089
382.0000,538.0000,15.4026,51.8089
385.0000,539.0000,15.4026,51.8089
388.0000,540.0000,15.4026,51.8089
390.0000,540.0000,15.7107,52.8451
393.0000,540.0000,16.0249,53.9020
397.0000,540.0000,16.0249,53.9020
401.0000,540.0000,16.0249,53.9020
405.0000,539.0000,16.0249,53.9020
409.0000,539.0000,16.0249,53.9020
413.0000,539.0000,16.0249,53.9020
416.0000,539.0000,16.0249,53.9020
421.0000,538.0000,16.0249,53.9020
424.0000,539.0000,15.7107,52.8451
427.0000,539.0000,15.7107,52.8451
430.0000,539.0000,15.7107,52.8451
434.0000,539.0000,15.7107,52.8451
438.0000,539.0000,15.7107,52.8451
440.0000,540.0000,15.4026,51.8089
443.0000,540.0000,15.4026,51.8089
445.0000,540.0000,15.4026,51.8089
448.0000,540.0000,15.4026,51.8089
451.0000,541.0000,15.4026,51.8089
453.0000,541.0000,15.7107,52.8451
455.0000,540.0000,15.7107,52.8451
457.0000,540.0000,15.7107,52.8451
459.0000,540.0000,16.0249,53.9020
463.0000,541.0000,15.7107,52.8451
465.0000,541.0000,15.7107,52.8451
469.0000,541.0000,16.0249,53.9020
471.0000,540.0000,16.3454,54.9800
474.0000,540.0000,16.3454,54.9800
479.0000,538.0000,16.3454,54.9800
483.0000,537.0000,16.3454,54.9800
487.0000,535.0000,16.3454,54.9800
492.0000,534.0000,16.3454,54.9800
497.0000,533.0000,16.0249,53.9020
504.0000,531.0000,16.3454,54.9800
508.0000,529.0000,16.0249,53.9020
514.0000,528.0000,15.7107,52.8451
519.0000,527.0000,15.7107,52.8451
523.0000,526.0000,15.4026,51.8089
529.0000,525.0000,15.4026,51.8089
535.0000,525.0000,15.4026,51.8089
539.0000,525.0000,15.7107,52.8451
544.0000,524.0000,16.0249,53.9020
549.0000,523.0000,16.0249,53.9020
555.0000,522.0000,16.0249,53.9020
559.0000,520.0000,16.3454,54.9800
564.0000,517.0000,16.0249,53.9020
568.0000,516.0000,15.7107,52.8451
571.0000,514.0000,15.4026,51.8089
577.0000,511.0000,15.4026,51.8089
582.0000,509.0000,15.1006,50.7930
585.0000,508.0000,14.8045,49.7971
589.0000,507.0000,14.5143,48.8207
593.0000,506.0000,15.1006,50.7930
599.0000,504.0000,15.1006,50.7930
602.0000,505.0000,15.1006,50.7930
606.0000,504.0000,15.1006,50.7930
611.0000,505.0000,14.8045,49.7971
615.0000,505.0000,14.8045,49.7971
620.0000,505.0000,14.8045,49.7971
624.0000,505.0000,14.8045,49.7971
627.0000,504.0000,14.8045,49.7971
631.0000,503.0000,14.8045,49.7971
635.0000,502.0000,14.5143,48.8207
638.0000,500.0000,14.5143,48.8207
642.0000,499.0000,14.2297,47.8634
645.0000,498.0000,14.2297,47.8634
648.0000,496.0000,14.5143,48.8207
651.0000,494.0000,14.2297,47.8634
655.0000,493.0000,13.9506,46.9249
659.0000,493.0000,13.9506,46.9249
661.0000,492.0000,13.9506,46.9249
665.0000,492.0000,13.6771,46.0048
668.0000,492.0000,13.6771,46.0048
671.0000,490.0000,13.6771,46.0048
674.0000,490.0000,13.6771,46.0048
677.0000,489.0000,13.6771,46.0048
680.0000,488.0000,13.6771,46.0048
682.0000,486.0000,13.6771,46.0048
685.0000,484.0000,13.4089,45.1028
689.0000,483.0000,13.4089,45.1028
690.0000,481.0000,13.4089,45.1028
693.0000,480.0000,13.4089,45.1028
696.0000,478.0000,13.4089,45.1028
698.0000,477.0000,13.4089,45.1028
700.0000,476.0000,13.4089,45.1028
702.0000,475.0000,13.4089,45.1028
704.0000,475.0000,13.1460,44.2184
706.0000,474.0000,13.4089,45.1028
708.0000,473.0000,13.4089,45.1028
711.0000,472.0000,13.4089,45.1028
712.0000,472.0000,13.6771,46.0048
714.0000,472.0000,13.6771,46.0048
716.0000,472.0000,13.6771,46.0048
718.0000,472.0000,13.6771,46.0048
720.0000,472.0000,13.6771,46.0048
721.0000,471.0000,13.9506,46.9249
723.0000,471.0000,13.9506,46.9249
725.0000,472.0000,14.2297,47.8634
727.0000,472.0000,14.2297,47.8634
730.0000,472.0000,14.2297,47.8634
732.0000,474.0000,14.2297,47.8634
734.0000,474.0000,14.2297,47.8634
735.0000,475.0000,14.2297,47.8634
739.0000,476.0000,14.2297,47.8634
740.0000,475.0000,14.2297,47.8634
742.0000,475.0000,14.2297,47.8634
744.0000,475.0000,14.2297,47.8634
746.0000,475.0000,14.2297,47.8634
749.0000,475.0000,13.9506,46.9249
751.0000,476.0000,14.2297,47.8634
753.0000,476.0000,14.2297,47.8634
755.0000,476.0000,14.2297,47.8634
756.0000,476.0000,14.2297,47.8634
759.0000,476.0000,13.9506,46.9249
760.0000,476.0000,14.2297,47.8634
759.0000,476.0000,14.2297,47.8634
758.0000,477.0000,14.2297,47.8634
755.0000,477.0000,14.2297,47.8634
749.0000,476.0000,14.5143,48.8207
744.0000,476.0000,14.5143,48.8207
737.0000,476.0000,14.5143,48.8207
729.0000,475.0000,14.2297,47.8634
721.0000,475.0000,14.2297,47.8634
710.0000,475.0000,14.2297,47.8634
701.0000,475.0000,13.9506,46.9249
692.0000,476.0000,13.9506,46.9249
684.0000,475.0000,13.9506,46.9249
675.0000,476.0000,13.9506,46.9249
663.0000,476.0000,13.9506,46.9249
655.0000,477.0000,13.9506,46.9249
648.0000,477.0000,13.6771,46.0048
640.0000,477.0000,13.6771,46.0048
633.0000,477.0000,13.9506,46.9249
625.0000,477.0000,13.9506,46.9249
618.0000,476.0000,14.2297,47.8634
613.0000,476.0000,13.9506,46.9249
608.0000,476.0000,13.9506,46.9249
603.0000,476.0000,13.9506,46.9249
598.0000,476.0000,13.6771,46.0048
594.0000,476.0000,13.6771,46.0048
591.0000,477.0000,13.6771,46.0048
588.0000,477.0000,13.9506,46.9249
585.0000,477.0000,13.9506,46.9249
582.0000,477.0000,13.6771,46.0048
579.0000,477.0000,13.6771,46.0048
577.0000,477.0000,13.6771,46.0048
575.0000,477.0000,13.9506,46.9249
573.0000,477.0000,13.9506,46.9249
571.0000,477.0000,13.9506,46.9249
569.0000,477.0000,13.9506,46.9249
567.0000,477.0000,13.9506,46.9249
566.0000,477.0000,13.9506,46.9249
564.0000,478.0000,13.9506,46.9249
562.0000,478.0000,13.6771,46.0048
559.0000,478.0000,13.6771,46.0048
557.0000,478.0000,13.6771,46.0048
555.0000,478.0000,13.6771,46.0048
554.0000,478.0000,13.6771,46.0048
550.0000,478.0000,13.6771,46.0048
548.0000,478.0000,13.6771,46.0048
546.0000,477.0000,13.6771,46.0048
544.0000,477.0000,13.4089,45.1027
542.0000,477.0000,13.4089,45.1027
539.0000,478.0000,13.4089,45.1027
536.0000,477.0000,13.4089,45.1027
534.0000,477.0000,13.4089,45.1027
532.0000,477.0000,13.4089,45.1027
530.0000,476.0000,13.4089,45.1027
526.0000,477.0000,13.4089,45.1027
524.0000,476.0000,13.4089,45.1027
522.0000,476.0000,13.4089,45.1027
519.0000,476.0000,13.6771,46.0048
517.0000,476.0000,13.6771,46.0048
514.0000,475.0000,13.6771,46.0048
512.0000,476.0000,13.6771,46.0048
509.0000,476.0000,13.6771,46.0048
507.0000,476.0000,13.6771,46.0048
505.0000,476.0000,13.6771,46.0048
503.0000,475.0000,13.6771,46.0048
501.0000,476.0000,13.6771,46.0048
500.0000,476.0000,13.4089,45.1027
498.0000,476.0000,13.1460,44.2184
498.0000,476.0000,13.1460,44.2184
497.0000,475.0000,13.1460,44.2184
496.0000,475.0000,13.1460,44.2184
495.0000,474.0000,13.1460,44.2184
495.0000,474.0000,13.1460,44.2184
494.0000,474.0000,13.1460,44.2184
494.0000,474.0000,13.1460,44.2184
494.0000,475.0000,13.1460,44.2184
493.0000,475.0000,13.1460,44.2184
493.0000,475.0000,13.1460,44.2184
493.0000,475.0000,13.1460,44.2184
493.0000,476.0000,13.1460,44.2184
492.0000,476.0000,13.1460,44.2184
492.0000,476.0000,13.1460,44.2184
491.0000,476.0000,13.1460,44.2184
491.0000,476.0000,13.1460,44.2184
491.0000,476.0000,13.1460,44.2184
491.0000,477.0000,13.1460,44.2184
490.0000,477.0000,13.1460,44.2184
490.0000,478.0000,13.1460,44.2184
489.0000,478.0000,13.1460,44.2184
489.0000,479.0000,13.1460,44.2184
488.0000,479.0000,13.1460,44.2184
488.0000,479.0000,13.1460,44.2184
488.0000,479.0000,13.1460,44.2184
487.0000,480.0000,13.1460,44.2184
487.0000,480.0000,13.1460,44.2184
487.0000,480.0000,13.1460,44.2184
486.0000,480.0000,13.1460,44.2184
485.0000,480.0000,13.1460,44.2184
485.0000,480.0000,12.8882,43.3514
484.0000,480.0000,12.6355,42.5013
483.0000,480.0000,12.6355,42.5013
483.0000,480.0000,12.6355,42.5013
483.0000,481.0000,12.6355,42.5013
482.0000,481.0000,12.8882,43.3514
481.0000,481.0000,12.8882,43.3514
481.0000,481.0000,12.8882,43.3514
480.0000,482.0000,12.6355,42.5013
480.0000,482.0000,12.6355,42.5013
479.0000,481.0000,12.6355,42.5013
478.0000,482.0000,12.6355,42.5013
478.0000,482.0000,12.6355,42.5013
477.0000,483.0000,12.6355,42.5013
476.0000,483.0000,12.6355,42.5013
476.0000,483.0000,12.6355,42.5013
475.0000,484.0000,12.8882,43.3514
475.0000,484.0000,12.8882,43.3514
473.0000,485.0000,12.8882,43.3514
473.0000,485.0000,12.6355,42.5013
473.0000,485.0000,12.6355,42.5013
472.0000,486.0000,12.6355,42.5013
470.0000,486.0000,12.3878,41.6680
470.0000,486.0000,12.3878,41.6680
469.0000,487.0000,12.3878,41.6680
468.0000,487.0000,12.3878,41.6680
467.0000,488.0000,12.3878,41.6680
466.0000,488.0000,12.3878,41.6680
466.0000,489.0000,12.1449,40.8509
465.0000,490.0000,12.3878,41.6680
464.0000,490.0000,12.3878,41.6680
463.0000,491.0000,12.3878,41.6680
463.0000,492.0000,12.1449,40.8509
462.0000,493.0000,12.1449,40.8509
461.0000,493.0000,12.1449,40.8509
460.0000,495.0000,11.9067,40.0499
460.0000,495.0000,11.9067,40.0499
458.0000,496.0000,11.9067,40.0499
458.0000,498.0000,11.6733,39.2647
457.0000,499.0000,11.6733,39.2647
456.0000,499.0000,11.6733,39.2647
455.0000,501.0000,11.9067,40.0499
454.0000,501.0000,12.1449,40.8509
453.0000,501.0000,12.1449,40.8509
453.0000,503.0000,11.9067,40.0499
453.0000,503.0000,11.9067,40.0499
451.0000,504.0000,11.9067,40.0499
450.0000,505.0000,11.9067,40.0499
450.0000,506.0000,11.9067,40.0499
449.0000,507.0000,11.6733,39.2647
448.0000,508.0000,11.4444,38.4948
447.0000,508.0000,11.4444,38.4948
446.0000,509.0000,11.6733,39.2647
445.0000,510.0000,11.6733,39.2647
444.0000,510.0000,11.6733,39.2647
444.0000,511.0000,11.6733,39.2647
442.0000,512.0000,11.6733,39.2647
441.0000,512.0000,11.6733,39.2647
441.0000,513.0000,11.6733,39.2647
440.0000,513.0000,11.6733,39.2647
438.0000,514.0000,11.4444,38.4948
437.0000,515.0000,11.4444,38.4948
436.0000,516.0000,11.4444,38.4948
436.0000,516.0000,11.4444,38.4948
434.0000,516.0000,11.4444,38.4948
434.0000,516.0000,11.4444,38.4948
432.0000,518.0000,11.4444,38.4948
431.0000,519.0000,11.4444,38.4948
431.0000,519.0000,11.4444,38.4948
429.0000,520.0000,11.4444,38.4948
428.0000,520.0000,11.4444,38.4948
427.0000,520.0000,11.4444,38.4948
426.0000,521.0000,11.4444,38.4948
424.0000,522.0000,11.4444,38.4948
424.0000,522.0000,11.4444,38.4948
422.0000,523.0000,11.6733,39.2647
421.0000,523.0000,11.6733,39.2647
420.0000,524.0000,11.6733,39.2647
419.0000,525.0000,11.9067,40.0499
418.0000,526.0000,11.9067,40.0499
417.0000,527.0000,11.9067,40.0499
416.0000,528.0000,11.9067,40.0499
415.0000,528.0000,11.9067,40.0499
414.0000,530.0000,11.9067,40.0499
413.0000,530.0000,11.9067,40.0499
412.0000,531.0000,11.9067,40.0499
411.0000,533.0000,11.9067,40.0499
410.0000,534.0000,11.9067,40.0499
409.0000,534.0000,11.9067,40.0499
408.0000,535.0000,11.9067,40.0499
407.0000,536.0000,11.9067,40.0499
406.0000,536.0000,12.1449,40.8509
405.0000,538.0000,12.1449,40.8509
405.0000,538.0000,12.3878,41.6680
404.0000,538.0000,12.6355,42.5013
403.0000,539.0000,12.8882,43.3513
401.0000,540.0000,13.1460,44.2184
401.0000,541.0000,13.1460,44.2184
400.0000,542.0000,13.4089,45.1027
399.0000,542.0000,13.4089,45.1027
398.0000,543.0000,13.6771,46.0048
397.0000,545.0000,13.6771,46.0048
396.0000,544.0000,13.9506,46.9249
395.0000,546.0000,13.9506,46.9249
394.0000,545.0000,13.9506,46.9249
393.0000,543.0000,14.2297,47.8634
392.0000,538.0000,14.2297,47.8634
391.0000,535.0000,14.5142,48.8206
391.0000,528.0000,14.5142,48.8206
389.0000,513.0000,14.5142,48.8206
387.0000,499.0000,14.5142,48.8206
384.0000,479.0000,14.8045,49.7971
382.0000,464.0000,14.8045,49.7971
380.0000,449.0000,14.8045,49.7971
377.0000,434.0000,14.8045,49.7971
376.0000,419.0000,14.8045,49.7971
373.0000,395.0000,14.8045,49.7971
378.0000,390.0000,15.1006,50.7930
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
297.0000,332.0000,15.4026,51.8089
298.0000,339.0000,15.4026,51.8089
299.0000,335.0000,15.4026,51.8089
300.0000,337.0000,15.4026,51.8089
301.0000,339.0000,15.4026,51.8089
302.0000,341.0000,15.4026,51.8089
302.0000,344.0000,15.4026,51.8089
302.0000,347.0000,15.4026,51.8089
303.0000,350.0000,15.7107,52.8450
304.0000,351.0000,15.7107,52.8450
305.0000,354.0000,15.7107,52.8450
304.0000,356.0000,16.0249,53.9019
305.0000,358.0000,15.7107,52.8450
306.0000,359.0000,15.7107,52.8450
306.0000,361.0000,15.4026,51.8088
308.0000,362.0000,15.4026,51.8088
308.0000,364.0000,15.1006,50.7930
309.0000,364.0000,15.1006,50.7930
311.0000,366.0000,15.1006,50.7930
311.0000,366.0000,15.1006,50.7930
311.0000,368.0000,15.1006,50.7930
313.0000,368.0000,15.1006,50.7930
313.0000,368.0000,15.1006,50.7930
314.0000,369.0000,15.1006,50.7930
315.0000,369.0000,15.1006,50.7930
315.0000,369.0000,15.1006,50.7930
316.0000,370.0000,15.1006,50.7930
316.0000,370.0000,15.1006,50.7930
317.0000,371.0000,15.1006,50.7930
317.0000,371.0000,15.1006,50.7930
318.0000,372.0000,15.1006,50.7930
318.0000,372.0000,15.1006,50.7930
318.0000,373.0000,15.1006,50.7930
317.0000,373.0000,15.1006,50.7930
318.0000,373.0000,15.1006,50.7930
317.0000,371.0000,15.1006,50.7930
317.0000,368.0000,15.1006,50.7930
315.0000,363.0000,15.1006,50.7930
316.0000,361.0000,15.1006,50.7930
316.0000,357.0000,15.1006,50.7930
315.0000,353.0000,15.1006,50.7930
315.0000,348.0000,15.1006,50.7930
316.0000,336.0000,15.1006,50.7930
316.0000,333.0000,15.1006,50.7930
316.0000,330.0000,15.1006,50.7930
315.0000,329.0000,15.1006,50.7930
315.0000,330.0000,15.4026,51.8088
315.0000,331.0000,15.4026,51.8088
315.0000,332.0000,15.4026,51.8088
314.0000,332.0000,15.4026,51.8088
314.0000,333.0000,15.4026,51.8088
314.0000,334.0000,15.4026,51.8088
313.0000,335.0000,15.4026,51.8088
313.0000,335.0000,15.4026,51.8088
313.0000,337.0000,15.4026,51.8088
313.0000,338.0000,15.4026,51.8088
313.0000,340.0000,15.4026,51.8088
313.0000,340.0000,15.4026,51.8088
314.0000,341.0000,15.4026,51.8088
314.0000,342.0000,15.4026,51.8088
314.0000,343.0000,15.4026,51.8088
315.0000,345.0000,15.4026,51.8088
316.0000,346.0000,15.4026,51.8088
317.0000,347.0000,15.4026,51.8088
317.0000,348.0000,15.4026,51.8088
319.0000,349.0000,15.4026,51.8088
320.0000,350.0000,15.4026,51.8088
322.0000,351.0000,15.7107,52.8450
322.0000,351.0000,15.7107,52.8450
324.0000,352.0000,15.7107,52.8450
326.0000,353.0000,15.7107,52.8450
328.0000,352.0000,16.0249,53.9019
330.0000,353.0000,16.0249,53.9019
333.0000,354.0000,16.0249,53.9019
335.0000,354.0000,16.0249,53.9019
336.0000,354.0000,16.3454,54.9800
341.0000,355.0000,16.3454,54.9800
343.0000,356.0000,16.3454,54.9800
346.0000,356.0000,16.3454,54.9800
349.0000,356.0000,16.3454,54.9800
353.0000,356.0000,16.3454,54.9800
358.0000,357.0000,16.3454,54.9800
363.0000,358.0000,16.3454,54.9800
367.0000,358.0000,16.3454,54.9800
371.0000,358.0000,16.3454,54.9800
375.0000,358.0000,16.3454,54.9800
379.0000,356.0000,16.6723,56.0796
383.0000,356.0000,16.6723,56.0796
386.0000,355.0000,16.6723,56.0796
389.0000,353.0000,17.0057,57.2012
393.0000,352.0000,17.0057,57.2012
398.0000,350.0000,17.0057,57.2012
401.0000,348.0000,17.0057,57.2012
405.0000,348.0000,17.0057,57.2012
409.0000,347.0000,17.0057,57.2012
412.0000,346.0000,17.0057,57.2012
417.0000,346.0000,17.0057,57.2012
420.0000,347.0000,17.0057,57.2012
425.0000,347.0000,17.0057,57.2012
428.0000,347.0000,17.0057,57.2012
432.0000,347.0000,17.0057,57.2012
437.0000,347.0000,17.0057,57.2012
441.0000,348.0000,17.0057,57.2012
445.0000,348.0000,17.0057,57.2012
449.0000,348.0000,17.0057,57.2012
453.0000,348.0000,17.0057,57.2012
458.0000,348.0000,17.0057,57.2012
461.0000,348.0000,17.0057,57.2012
466.0000,348.0000,17.0057,57.2012
471.0000,349.0000,17.0057,57.2012
474.0000,348.0000,17.0057,57.2012
479.0000,348.0000,17.3459,58.3452
483.0000,348.0000,17.3459,58.3452
486.0000,348.0000,17.3459,58.3452
490.0000,348.0000,17.3459,58.3452
494.0000,348.0000,17.3459,58.3452
498.0000,348.0000,17.3459,58.3452
501.0000,348.0000,17.3459,58.3452
504.0000,348.0000,17.3459,58.3452
506.0000,349.0000,17.3459,58.3452
509.0000,348.0000,17.3459,58.3452
512.0000,348.0000,17.3459,58.3452
514.0000,348.0000,17.3459,58.3452
515.0000,348.0000,17.3459,58.3452
517.0000,348.0000,17.3459,58.3452
519.0000,349.0000,17.3459,58.3452
520.0000,349.0000,17.3459,58.3452
522.0000,349.0000,17.3459,58.3452
523.0000,349.0000,17.3459,58.3452
523.0000,350.0000,17.3459,58.3452
525.0000,351.0000,17.3459,58.3452
524.0000,351.0000,17.3459,58.3452
524.0000,351.0000,17.3459,58.3452
522.0000,351.0000,17.3459,58.3452
522.0000,351.0000,17.3459,58.3452
520.0000,351.0000,17.3459,58.3452
517.0000,352.0000,17.3459,58.3452
514.0000,352.0000,17.3459,58.3452
511.0000,352.0000,17.3459,58.3452
508.0000,353.0000,17.3459,58.3452
504.0000,353.0000,17.3459,58.3452
498.0000,354.0000,17.3459,58.3452
493.0000,355.0000,17.3459,58.3452
489.0000,357.0000,17.3459,58.3452
483.0000,358.0000,17.3459,58.3452
477.0000,359.0000,17.3459,58.3452
469.0000,360.0000,17.3459,58.3452
464.0000,362.0000,17.0057,57.2011
459.0000,365.0000,17.0057,57.2011
455.0000,366.0000,17.0057,57.2011
449.0000,368.0000,16.6723,56.0796
443.0000,370.0000,16.3454,54.9800
437.0000,372.0000,16.3454,54.9800
431.0000,372.0000,16.3454,54.9800
426.0000,373.0000,16.3454,54.9800
420.0000,374.0000,16.3454,54.9800
414.0000,374.0000,16.3454,54.9800
411.0000,374.0000,16.3454,54.9800
408.0000,372.0000,16.3454,54.9800
406.0000,372.0000,16.3454,54.9800
403.0000,371.0000,16.3454,54.9800
400.0000,372.0000,16.3454,54.9800
397.0000,372.0000,16.3454,54.9800
394.0000,372.0000,16.3454,54.9800
391.0000,372.0000,16.3454,54.9800
387.0000,371.0000,16.3454,54.9800
383.0000,372.0000,16.3454,54.9800
379.0000,372.0000,16.3454,54.9800
376.0000,372.0000,16.3454,54.9800
372.0000,372.0000,16.3454,54.9800
367.0000,371.0000,16.3454,54.9800
362.0000,370.0000,16.3454,54.9800
357.0000,366.0000,16.6723,56.0796
352.0000,364.0000,16.6723,56.0796
346.0000,363.0000,16.6723,56.0796
341.0000,361.0000,16.6723,56.0796
333.0000,359.0000,16.6723,56.0796
328.0000,358.0000,16.6723,56.0796
322.0000,358.0000,16.6723,56.0796
316.0000,359.0000,16.6723,56.0796
310.0000,362.0000,16.6723,56.0796
304.0000,364.0000,16.6723,56.0796
301.0000,367.0000,16.6723,56.0796
297.0000,369.0000,16.6723,56.0796
298.0000,372.0000,17.0057,57.2011
299.0000,375.0000,17.0057,57.2011
306.0000,380.0000,17.0057,57.2011
310.0000,382.0000,17.0057,57.2011
317.0000,385.0000,17.3459,58.3452
324.0000,387.0000,17.3459,58.3452
333.0000,390.0000,17.6928,59.5121
348.0000,393.0000,17.6928,59.5121
358.0000,395.0000,17.6928,59.5121
369.0000,398.0000,17.6928,59.5121
379.0000,400.0000,17.6928,59.5121
390.0000,404.0000,17.6928,59.5121
402.0000,407.0000,17.6928,59.5121
414.0000,407.0000,17.6928,59.5121
436.0000,407.0000,17.6928,59.5121
457.0000,407.0000,17.6928,59.5121
477.0000,408.0000,17.6928,59.5121
502.0000,407.0000,17.6928,59.5121
517.0000,409.0000,17.6928,59.5121
530.0000,409.0000,17.6928,59.5121
540.0000,409.0000,17.6928,59.5121
