1
351.0000,294.0000,24.0979,15.8539
351.0000,294.0000,24.0979,15.8539
351.0000,294.0000,24.5799,16.1710
350.0000,294.0000,24.5799,16.1710
350.0000,292.0000,24.5799,16.1710
351.0000,292.0000,24.5799,16.1710
352.0000,290.0000,24.5799,16.1710
353.0000,289.0000,24.5799,16.1710
355.0000,290.0000,24.5799,16.1710
354.0000,291.0000,25.0715,16.4944
355.0000,291.0000,25.5729,16.8243
354.0000,293.0000,25.5729,16.8243
354.0000,293.0000,25.5729,16.8243
355.0000,295.0000,25.5729,16.8243
356.0000,293.0000,25.5729,16.8243
355.0000,294.0000,25.5729,16.8243
355.0000,295.0000,25.5729,16.8243
355.0000,298.0000,25.5729,16.8243
356.0000,297.0000,25.5729,16.8243
355.0000,298.0000,25.5729,16.8243
354.0000,296.0000,25.5729,16.8243
355.0000,296.0000,25.5729,16.8243
354.0000,294.0000,25.5729,16.8243
354.0000,294.0000,25.0715,16.4944
354.0000,293.0000,24.5799,16.1710
354.0000,292.0000,24.5799,16.1710
353.0000,291.0000,24.5799,16.1710
354.0000,291.0000,24.5799,16.1710
354.0000,293.0000,24.5799,16.1710
354.0000,294.0000,24.5799,16.1710
357.0000,296.0000,24.5799,16.1710
357.0000,295.0000,24.5799,16.1710
359.0000,297.0000,24.5799,16.1710
360.0000,299.0000,24.5799,16.1710
362.0000,300.0000,24.5799,16.1710
363.0000,300.0000,24.5799,16.1710
365.0000,300.0000,24.5799,16.1710
368.0000,298.0000,24.5799,16.1710
370.0000,295.0000,24.5799,16.1710
372.0000,292.0000,24.5799,16.1710
377.0000,289.0000,24.5799,16.1710
380.0000,286.0000,24.5799,16.1710
384.0000,284.0000,24.5799,16.1710
389.0000,282.0000,24.5799,16.1710
395.0000,282.0000,24.5799,16.1710
399.0000,280.0000,24.5799,16.1710
405.0000,278.0000,24.5799,16.1710
410.0000,274.0000,24.5799,16.1710
415.0000,269.0000,24.5799,16.1710
419.0000,269.0000,24.5799,16.1710
421.0000,267.0000,24.5799,16.1710
424.0000,268.0000,24.5799,16.1710
426.0000,268.0000,24.5799,16.1710
426.0000,268.0000,24.5799,16.1710
426.0000,267.0000,24.5799,16.1710
428.0000,267.0000,24.5799,16.1710
429.0000,266.0000,24.5799,16.1710
431.0000,266.0000,24.5799,16.1710
436.0000,265.0000,24.5799,16.1710
441.0000,265.0000,24.5799,16.1710
446.0000,263.0000,24.5799,16.1710
452.0000,263.0000,24.5799,16.1710
458.0000,265.0000,24.5799,16.1710
463.0000,265.0000,24.5799,16.1710
467.0000,263.0000,24.5799,16.1710
473.0000,261.0000,24.5799,16.1710
477.0000,258.0000,24.5799,16.1710
484.0000,256.0000,24.5799,16.1710
491.0000,256.0000,24.5799,16.1710
497.0000,255.0000,24.5799,16.1710
503.0000,254.0000,24.5799,16.1710
509.0000,249.0000,24.5799,16.1710
515.0000,246.0000,24.5799,16.1710
521.0000,242.0000,24.5799,16.1710
526.0000,239.0000,24.5799,16.1710
530.0000,232.0000,24.5799,16.1710
535.0000,226.0000,24.5799,16.1710
541.0000,221.0000,24.5799,16.1710
548.0000,218.0000,24.5799,16.1710
553.0000,216.0000,24.5799,16.1710
560.0000,211.0000,24.5799,16.1710
565.0000,209.0000,24.5799,16.1710
573.0000,210.0000,24.5799,16.1710
580.0000,209.0000,24.5799,16.1710
585.0000,204.0000,24.5799,16.1710
590.0000,203.0000,24.5799,16.1710
597.0000,200.0000,24.5799,16.1710
601.0000,200.0000,24.5799,16.1710
602.0000,198.0000,24.5799,16.1710
602.0000,198.0000,24.5799,16.1710
602.0000,196.0000,24.5799,16.1710
605.0000,194.0000,24.5799,16.1710
609.0000,193.0000,24.5799,16.1710
612.0000,192.0000,24.5799,16.1710
616.0000,191.0000,24.5799,16.1710
621.0000,190.0000,24.5799,16.1710
625.0000,189.0000,24.5799,16.1710
630.0000,190.0000,24.5799,16.1710
636.0000,192.0000,24.5799,16.1710
643.0000,192.0000,24.5799,16.1710
649.0000,194.0000,24.5799,16.1710
655.0000,196.0000,24.5799,16.1710
661.0000,200.0000,24.5799,16.1710
664.0000,199.0000,24.5799,16.1710
666.0000,200.0000,24.5799,16.1710
669.0000,202.0000,24.5799,16.1710
671.0000,205.0000,24.5799,16.1710
672.0000,207.0000,24.5799,16.1710
675.0000,208.0000,24.5799,16.1710
677.0000,211.0000,24.5799,16.1710
679.0000,214.0000,24.5799,16.1710
681.0000,215.0000,24.5799,16.1710
683.0000,218.0000,24.5799,16.1710
686.0000,221.0000,24.5799,16.1710
686.0000,222.0000,24.5799,16.1710
686.0000,225.0000,24.5799,16.1710
683.0000,227.0000,24.5799,16.1710
679.0000,227.0000,24.5799,16.1710
675.0000,226.0000,24.5799,16.1710
669.0000,225.0000,24.5799,16.1710
663.0000,225.0000,24.5799,16.1710
657.0000,223.0000,24.5799,16.1710
651.0000,223.0000,24.0979,15.8539
645.0000,221.0000,24.0979,15.8539
636.0000,219.0000,24.0979,15.8539
628.0000,217.0000,24.0979,15.8539
620.0000,214.0000,24.0979,15.8539
609.0000,213.0000,24.0979,15.8539
601.0000,209.0000,24.0979,15.8539
592.0000,212.0000,24.0979,15.8539
584.0000,210.0000,24.0979,15.8539
573.0000,209.0000,24.0979,15.8539
563.0000,207.0000,24.0979,15.8539
551.0000,203.0000,24.0979,15.8539
540.0000,201.0000,24.0979,15.8539
531.0000,199.0000,24.0979,15.8539
521.0000,199.0000,24.0979,15.8539
515.0000,201.0000,24.0979,15.8539
508.0000,200.0000,24.0979,15.8539
517.0000,202.0000,23.6254,15.5430
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
