1
498.0806,399.7376,224.0000,241.0000
498.0806,399.7376,224.0000,241.0000
498.0806,399.7376,224.0000,241.0000
498.0806,399.7376,224.0000,241.0000
498.0806,387.3401,224.0000,241.0000
494.9812,387.3401,224.0000,241.0000
494.9812,387.3401,224.0000,241.0000
494.9812,387.3401,224.0000,241.0000
494.9812,387.3401,224.0000,241.0000
494.9812,387.3401,224.0000,241.0000
494.9812,387.3401,224.0000,241.0000
494.9812,387.3401,224.0000,241.0000
494.9812,374.9425,224.0000,241.0000
494.9812,374.9425,224.0000,241.0000
494.9812,374.9425,224.0000,241.0000
497.9812,377.9425,218.0000,235.0000
497.9812,377.9425,218.0000,235.0000
500.9812,381.4425,212.0000,228.0000
500.9812,381.4425,212.0000,228.0000
500.9812,375.5707,212.0000,228.0000
509.7890,375.5707,212.0000,228.0000
509.7890,375.5707,212.0000,228.0000
509.7890,375.5707,212.0000,228.0000
509.7890,363.8270,212.0000,228.0000
521.5327,363.8270,212.0000,228.0000
521.5327,363.8270,212.0000,228.0000
521.5327,363.8270,212.0000,228.0000
521.5327,363.8270,212.0000,228.0000
521.5327,363.8270,212.0000,228.0000
521.5327,363.8270,212.0000,228.0000
521.5327,355.0193,212.0000,228.0000
521.5327,355.0193,212.0000,228.0000
524.5327,358.5193,206.0000,221.0000
533.0706,358.5193,206.0000,221.0000
533.0706,358.5193,206.0000,221.0000
533.0706,358.5193,206.0000,221.0000
533.0706,358.5193,206.0000,221.0000
533.0706,358.5193,206.0000,221.0000
533.0706,347.1353,206.0000,221.0000
533.0706,347.1353,206.0000,221.0000
533.0706,347.1353,206.0000,221.0000
533.0706,347.1353,206.0000,221.0000
521.6866,347.1353,206.0000,221.0000
524.6866,350.1353,200.0000,215.0000
524.6866,350.1353,200.0000,215.0000
524.6866,350.1353,200.0000,215.0000
524.6866,350.1353,200.0000,215.0000
513.6231,350.1353,200.0000,215.0000
513.6231,344.6036,200.0000,215.0000
513.6231,344.6036,200.0000,215.0000
513.6231,344.6036,200.0000,215.0000
513.6231,344.6036,200.0000,215.0000
502.5596,344.6036,200.0000,215.0000
502.5596,344.6036,200.0000,215.0000
502.5596,344.6036,200.0000,215.0000
502.5596,333.5400,200.0000,215.0000
502.5596,333.5400,200.0000,215.0000
491.4961,333.5400,200.0000,215.0000
491.4961,333.5400,200.0000,215.0000
491.4961,333.5400,200.0000,215.0000
491.4961,333.5400,200.0000,215.0000
488.7302,333.5400,200.0000,215.0000
483.1984,333.5400,200.0000,215.0000
483.1984,333.5400,200.0000,215.0000
483.1984,333.5400,200.0000,215.0000
472.1349,333.5400,200.0000,215.0000
472.1349,333.5400,200.0000,215.0000
472.1349,325.2424,200.0000,215.0000
472.1349,325.2424,200.0000,215.0000
461.0714,325.2424,200.0000,215.0000
461.0714,325.2424,200.0000,215.0000
461.0714,325.2424,200.0000,215.0000
461.0714,325.2424,200.0000,215.0000
450.0078,325.2424,200.0000,215.0000
450.0078,325.2424,200.0000,215.0000
450.0078,325.2424,200.0000,215.0000
450.0078,325.2424,200.0000,215.0000
438.9443,325.2424,200.0000,215.0000
438.9443,325.2424,200.0000,215.0000
438.9443,325.2424,200.0000,215.0000
427.8807,325.2424,200.0000,215.0000
427.8807,325.2424,200.0000,215.0000
427.8807,314.1789,200.0000,215.0000
416.8172,314.1789,200.0000,215.0000
416.8172,314.1789,200.0000,215.0000
416.8172,314.1789,200.0000,215.0000
416.8172,314.1789,200.0000,215.0000
405.7537,314.1789,200.0000,215.0000
405.7537,314.1789,200.0000,215.0000
394.6901,314.1789,200.0000,215.0000
394.6901,314.1789,200.0000,215.0000
394.6901,314.1789,200.0000,215.0000
383.6266,314.1789,200.0000,215.0000
383.6266,314.1789,200.0000,215.0000
383.6266,314.1789,200.0000,215.0000
380.8607,314.1789,200.0000,215.0000
378.0948,314.1789,200.0000,215.0000
367.0313,314.1789,200.0000,215.0000
367.0313,314.1789,200.0000,215.0000
367.0313,314.1789,200.0000,215.0000
367.0313,314.1789,200.0000,215.0000
367.0313,314.1789,200.0000,215.0000
367.0313,314.1789,200.0000,215.0000
355.9677,314.1789,200.0000,215.0000
355.9677,314.1789,200.0000,215.0000
355.9677,314.1789,200.0000,215.0000
355.9677,314.1789,200.0000,215.0000
355.9677,311.4130,200.0000,215.0000
355.9677,311.4130,200.0000,215.0000
355.9677,311.4130,200.0000,215.0000
344.9042,311.4130,200.0000,215.0000
344.9042,311.4130,200.0000,215.0000
344.9042,305.8812,200.0000,215.0000
344.9042,305.8812,200.0000,215.0000
344.9042,305.8812,200.0000,215.0000
344.9042,305.8812,200.0000,215.0000
344.9042,305.8812,200.0000,215.0000
344.9042,305.8812,200.0000,215.0000
344.9042,305.8812,200.0000,215.0000
344.9042,303.1153,200.0000,215.0000
344.9042,303.1153,200.0000,215.0000
355.9677,303.1153,200.0000,215.0000
355.9677,297.5836,200.0000,215.0000
355.9677,297.5836,200.0000,215.0000
355.9677,297.5836,200.0000,215.0000
355.9677,297.5836,200.0000,215.0000
355.9677,297.5836,200.0000,215.0000
367.0313,294.8177,200.0000,215.0000
367.0313,294.8177,200.0000,215.0000
370.0313,297.8177,194.0000,209.0000
370.0313,297.8177,194.0000,209.0000
380.7744,289.7603,194.0000,209.0000
380.7744,289.7603,194.0000,209.0000
380.7744,289.7603,194.0000,209.0000
380.7744,289.7603,194.0000,209.0000
380.7744,289.7603,194.0000,209.0000
391.5176,289.7603,194.0000,209.0000
391.5176,289.7603,194.0000,209.0000
391.5176,289.7603,194.0000,209.0000
391.5176,284.3887,194.0000,209.0000
391.5176,284.3887,194.0000,209.0000
391.5176,284.3887,194.0000,209.0000
402.2608,284.3887,194.0000,209.0000
402.2608,284.3887,194.0000,209.0000
402.2608,281.7029,194.0000,209.0000
402.2608,281.7029,194.0000,209.0000
402.2608,281.7029,194.0000,209.0000
402.2608,270.9598,194.0000,209.0000
402.2608,270.9598,194.0000,209.0000
402.2608,270.9598,194.0000,209.0000
402.2608,270.9598,194.0000,209.0000
402.2608,270.9598,194.0000,209.0000
404.7608,273.9598,189.0000,203.0000
404.7608,273.9598,189.0000,203.0000
404.7608,273.9598,189.0000,203.0000
404.7608,273.9598,189.0000,203.0000
404.7608,273.9598,189.0000,203.0000
404.7608,271.3441,189.0000,203.0000
404.7608,271.3441,189.0000,203.0000
404.7608,271.3441,189.0000,203.0000
394.2982,266.1128,189.0000,203.0000
394.2982,266.1128,189.0000,203.0000
394.2982,266.1128,189.0000,203.0000
394.2982,266.1128,189.0000,203.0000
394.2982,266.1128,189.0000,203.0000
383.8356,266.1128,189.0000,203.0000
383.8356,258.2659,189.0000,203.0000
383.8356,258.2659,189.0000,203.0000
373.3730,258.2659,189.0000,203.0000
373.3730,258.2659,189.0000,203.0000
373.3730,258.2659,189.0000,203.0000
362.9104,258.2659,189.0000,203.0000
362.9104,258.2659,189.0000,203.0000
362.9104,258.2659,189.0000,203.0000
352.4478,258.2659,189.0000,203.0000
352.4478,258.2659,189.0000,203.0000
352.4478,250.4189,189.0000,203.0000
341.9852,250.4189,189.0000,203.0000
341.9852,250.4189,189.0000,203.0000
331.5226,250.4189,189.0000,203.0000
331.5226,250.4189,189.0000,203.0000
331.5226,250.4189,189.0000,203.0000
321.0600,250.4189,189.0000,203.0000
321.0600,250.4189,189.0000,203.0000
310.5974,250.4189,189.0000,203.0000
310.5974,250.4189,189.0000,203.0000
310.5974,247.8033,189.0000,203.0000
300.1348,247.8033,189.0000,203.0000
303.1348,250.8033,183.0000,197.0000
303.1348,250.8033,183.0000,197.0000
303.1348,240.6611,183.0000,197.0000
303.1348,240.6611,183.0000,197.0000
292.9926,240.6611,183.0000,197.0000
292.9926,240.6611,183.0000,197.0000
292.9926,240.6611,183.0000,197.0000
292.9926,240.6611,183.0000,197.0000
292.9926,240.6611,183.0000,197.0000
287.9214,240.6611,183.0000,197.0000
287.9214,240.6611,183.0000,197.0000
287.9214,238.1255,183.0000,197.0000
287.9214,238.1255,183.0000,197.0000
277.7792,233.0544,183.0000,197.0000
277.7792,233.0544,183.0000,197.0000
277.7792,233.0544,183.0000,197.0000
277.7792,233.0544,183.0000,197.0000
277.7792,233.0544,183.0000,197.0000
277.7792,233.0544,183.0000,197.0000
267.6370,222.9122,183.0000,197.0000
267.6370,222.9122,183.0000,197.0000
267.6370,222.9122,183.0000,197.0000
267.6370,222.9122,183.0000,197.0000
257.4948,222.9122,183.0000,197.0000
259.9948,225.4122,178.0000,192.0000
259.9948,225.4122,178.0000,192.0000
259.9948,225.4122,178.0000,192.0000
259.9948,225.4122,178.0000,192.0000
250.1463,215.5637,178.0000,192.0000
250.1463,215.5637,178.0000,192.0000
250.1463,215.5637,178.0000,192.0000
250.1463,215.5637,178.0000,192.0000
240.2978,215.5637,178.0000,192.0000
240.2978,215.5637,178.0000,192.0000
240.2978,215.5637,178.0000,192.0000
240.2978,215.5637,178.0000,192.0000
240.2978,215.5637,178.0000,192.0000
230.4492,205.7151,178.0000,192.0000
230.4492,205.7151,178.0000,192.0000
230.4492,205.7151,178.0000,192.0000
230.4492,205.7151,178.0000,192.0000
220.6007,205.7151,178.0000,192.0000
220.6007,205.7151,178.0000,192.0000
220.6007,205.7151,178.0000,192.0000
220.6007,205.7151,178.0000,192.0000
220.6007,205.7151,178.0000,192.0000
210.7522,195.8666,178.0000,192.0000
210.7522,195.8666,178.0000,192.0000
210.7522,195.8666,178.0000,192.0000
200.9037,195.8666,178.0000,192.0000
200.9037,195.8666,178.0000,192.0000
200.9037,195.8666,178.0000,192.0000
198.4416,195.8666,178.0000,192.0000
193.5173,195.8666,178.0000,192.0000
193.5173,195.8666,178.0000,192.0000
183.6688,186.0181,178.0000,192.0000
183.6688,186.0181,178.0000,192.0000
183.6688,186.0181,178.0000,192.0000
173.8203,186.0181,178.0000,192.0000
173.8203,186.0181,178.0000,192.0000
173.8203,186.0181,178.0000,192.0000
173.8203,186.0181,178.0000,192.0000
163.9717,186.0181,178.0000,192.0000
166.4717,189.0181,173.0000,186.0000
166.4717,179.4502,173.0000,186.0000
156.9038,179.4502,173.0000,186.0000
156.9038,179.4502,173.0000,186.0000
156.9038,179.4502,173.0000,186.0000
156.9038,179.4502,173.0000,186.0000
147.3359,179.4502,173.0000,186.0000
147.3359,179.4502,173.0000,186.0000
147.3359,179.4502,173.0000,186.0000
147.3359,169.8823,173.0000,186.0000
147.3359,169.8823,173.0000,186.0000
137.7680,169.8823,173.0000,186.0000
137.7680,169.8823,173.0000,186.0000
137.7680,169.8823,173.0000,186.0000
137.7680,169.8823,173.0000,186.0000
137.7680,169.8823,173.0000,186.0000
137.7680,169.8823,173.0000,186.0000
128.2001,160.3144,173.0000,186.0000
128.2001,160.3144,173.0000,186.0000
128.2001,160.3144,173.0000,186.0000
128.2001,160.3144,173.0000,186.0000
128.2001,160.3144,173.0000,186.0000
128.2001,160.3144,173.0000,186.0000
128.2001,150.7465,173.0000,186.0000
128.2001,150.7465,173.0000,186.0000
128.2001,150.7465,173.0000,186.0000
128.2001,150.7465,173.0000,186.0000
128.2001,150.7465,173.0000,186.0000
128.2001,150.7465,173.0000,186.0000
128.2001,150.7465,173.0000,186.0000
118.6322,141.1786,173.0000,186.0000
