1
578.5223,298.3015,18.9554,67.3970
578.4934,298.1988,19.0132,67.6025
578.4584,297.0744,19.0832,67.8512
578.4448,297.0258,19.1105,67.9484
578.4402,297.0097,19.1195,67.9806
578.4291,296.9701,19.1418,68.0598
578.4340,296.9875,19.1320,68.0251
578.4154,296.9215,19.1692,68.1570
578.4180,295.9305,19.1641,68.1389
579.4359,295.9940,19.1283,68.0119
579.4321,295.9807,19.1358,68.0385
579.4285,294.9680,19.1430,68.0640
579.4175,294.9291,19.1649,68.1418
579.4122,293.9099,19.1757,68.1803
579.4179,293.9303,19.1642,68.1394
579.4286,293.9684,19.1428,68.0632
579.4301,292.9736,19.1399,68.0528
579.4688,293.1114,19.0623,67.7772
579.4886,293.1816,19.0228,67.6368
579.4932,293.1981,19.0136,67.6038
579.4990,293.2186,19.0020,67.5628
579.5010,293.2257,18.9980,67.5485
579.5031,293.2333,18.9938,67.5334
578.4991,292.2189,19.0019,67.5622
578.5286,292.3238,18.9428,67.3523
578.5482,292.3934,18.9037,67.2132
578.5727,292.4807,18.8546,67.0385
578.5855,291.5262,18.8290,66.9476
578.6109,291.6166,18.7782,66.7668
578.6219,291.6559,18.7561,66.6883
578.6196,291.6475,18.7608,66.7051
578.5766,290.4946,18.8468,67.0109
578.5505,290.4019,18.8989,67.1961
578.5314,290.3337,18.9373,67.3327
578.4879,291.1794,19.0241,67.6413
578.4612,291.0844,19.0775,67.8311
577.4425,291.0177,19.1150,67.9646
577.4333,290.9851,19.1334,68.0298
577.4285,291.9679,19.1431,68.0643
577.4332,291.9846,19.1337,68.0308
577.4312,291.9777,19.1376,68.0447
578.4371,292.9988,19.1257,68.0025
578.4433,293.0206,19.1134,67.9588
578.4642,293.0949,19.0716,67.8102
579.4885,293.1812,19.0231,67.6377
579.5002,293.2232,18.9995,67.5536
580.5168,293.2819,18.9665,67.4363
580.5242,292.3084,18.9515,67.3832
580.5494,292.3979,18.9012,67.2043
580.5945,292.5583,18.8109,66.8833
580.6454,292.7393,18.7091,66.5214
580.6669,292.8157,18.6662,66.3686
580.6804,292.8638,18.6391,66.2725
580.6842,292.8772,18.6316,66.2456
580.6548,292.7726,18.6904,66.4548
580.6320,292.6913,18.7361,66.6173
581.6338,293.6980,18.7324,66.6040
581.6122,293.6214,18.7755,66.7573
581.5770,293.4961,18.8459,67.0078
581.5707,293.4736,18.8586,67.0528
581.5831,293.5175,18.8339,66.9650
581.5825,293.5156,18.8350,66.9689
582.5826,293.5157,18.8349,66.9685
582.5816,293.5123,18.8368,66.9754
582.5870,293.5315,18.8260,66.9370
582.5609,293.4387,18.8783,67.1227
582.5225,293.3020,18.9551,67.3959
582.4905,293.1886,19.0189,67.6227
583.4513,293.0491,19.0974,67.9017
583.4400,293.0089,19.1200,67.9823
583.4172,293.9278,19.1656,68.1445
583.4196,293.9364,19.1608,68.1272
583.4467,294.0327,19.1066,67.9346
584.4554,295.0635,19.0893,67.8729
584.4647,295.0965,19.0707,67.8070
585.4681,295.1087,19.0639,67.7826
586.5045,296.2380,18.9911,67.5240
586.5296,296.3275,18.9408,67.3451
587.5453,296.3835,18.9093,67.2329
587.5709,297.4742,18.8583,67.0516
588.5691,297.4679,18.8618,67.0643
588.5635,297.4482,18.8729,67.1035
588.5684,297.4656,18.8631,67.0689
589.5695,298.4692,18.8611,67.0616
589.5886,298.5371,18.8229,66.9257
590.5919,298.5489,18.8163,66.9022
590.5721,299.4787,18.8558,67.0427
590.5401,299.3647,18.9198,67.2706
590.5032,300.2338,18.9935,67.5324
591.5001,300.2227,18.9998,67.5547
591.4763,301.1379,19.0474,67.7242
591.4594,302.0779,19.0812,67.8442
592.4344,301.9891,19.1311,68.0217
592.4154,301.9214,19.1692,68.1572
593.4155,302.9216,19.1691,68.1567
593.4063,302.8891,19.1874,68.2219
