1
513.0000,318.0000,266.5346,277.0905
512.0000,316.0000,271.8653,282.6323
517.0000,318.0000,271.8653,282.6323
520.0000,319.0000,271.8653,282.6323
520.0000,317.0000,277.3026,288.2849
522.0000,318.0000,277.3026,288.2849
525.0000,319.0000,277.3026,288.2849
528.0000,320.0000,277.3026,288.2849
528.0000,317.0000,282.8487,294.0506
529.0000,317.0000,282.8487,294.0506
532.0000,317.0000,282.8487,294.0506
533.0000,318.0000,282.8487,294.0506
536.0000,319.0000,282.8487,294.0506
537.0000,319.0000,282.8487,294.0506
539.0000,319.0000,282.8487,294.0506
541.0000,320.0000,282.8487,294.0506
543.0000,321.0000,282.8487,294.0506
545.0000,320.0000,282.8487,294.0506
543.0000,317.0000,288.5056,299.9316
546.0000,317.0000,288.5056,299.9316
548.0000,317.0000,288.5056,299.9316
549.0000,317.0000,288.5056,299.9316
552.0000,317.0000,288.5056,299.9316
552.0000,316.0000,288.5056,299.9316
553.0000,315.0000,288.5056,299.9316
555.0000,315.0000,288.5056,299.9316
556.0000,315.0000,288.5056,299.9316
557.0000,315.0000,288.5056,299.9316
558.0000,315.0000,288.5056,299.9316
560.0000,314.0000,288.5056,299.9316
561.0000,313.0000,288.5056,299.9316
562.0000,313.0000,288.5056,299.9316
564.0000,313.0000,288.5056,299.9316
565.0000,313.0000,288.5056,299.9316
566.0000,312.0000,288.5056,299.9316
568.0000,311.0000,288.5056,299.9316
569.0000,311.0000,288.5056,299.9316
571.0000,310.0000,288.5056,299.9316
572.0000,309.0000,288.5056,299.9316
574.0000,308.0000,288.5056,299.9316
574.0000,308.0000,288.5056,299.9316
576.0000,307.0000,288.5056,299.9316
577.0000,306.0000,288.5056,299.9316
577.0000,306.0000,288.5056,299.9316
578.0000,305.0000,288.5056,299.9316
579.0000,304.0000,288.5056,299.9316
580.0000,303.0000,288.5056,299.9316
582.0000,302.0000,288.5056,299.9316
583.0000,302.0000,288.5056,299.9316
584.0000,301.0000,288.5056,299.9316
584.0000,301.0000,288.5056,299.9316
586.0000,300.0000,288.5056,299.9316
589.0000,302.0000,282.8487,294.0506
591.0000,302.0000,282.8487,294.0506
592.0000,301.0000,282.8487,294.0506
592.0000,300.0000,282.8487,294.0506
594.0000,299.0000,282.8487,294.0506
595.0000,297.0000,282.8487,294.0506
595.0000,297.0000,282.8487,294.0506
596.0000,296.0000,282.8487,294.0506
597.0000,295.0000,282.8487,294.0506
598.0000,294.0000,282.8487,294.0506
600.0000,292.0000,282.8487,294.0506
600.0000,291.0000,282.8487,294.0506
602.0000,290.0000,282.8487,294.0506
602.0000,289.0000,282.8487,294.0506
602.0000,288.0000,282.8487,294.0506
604.0000,287.0000,282.8487,294.0506
607.0000,289.0000,277.3026,288.2849
607.0000,288.0000,277.3026,288.2849
607.0000,287.0000,277.3026,288.2849
608.0000,286.0000,277.3026,288.2849
610.0000,285.0000,277.3026,288.2849
610.0000,284.0000,277.3026,288.2849
611.0000,283.0000,277.3026,288.2849
611.0000,282.0000,277.3026,288.2849
612.0000,280.0000,277.3026,288.2849
614.0000,279.0000,277.3026,288.2849
614.0000,277.0000,277.3026,288.2849
615.0000,277.0000,277.3026,288.2849
617.0000,279.0000,271.8653,282.6322
618.0000,278.0000,271.8653,282.6322
619.0000,277.0000,271.8653,282.6322
619.0000,276.0000,271.8653,282.6322
619.0000,276.0000,271.8653,282.6322
620.0000,275.0000,271.8653,282.6322
621.0000,274.0000,271.8653,282.6322
621.0000,273.0000,271.8653,282.6322
622.0000,272.0000,271.8653,282.6322
622.0000,271.0000,271.8653,282.6322
625.0000,273.0000,266.5346,277.0904
624.0000,273.0000,266.5346,277.0904
625.0000,272.0000,266.5346,277.0904
625.0000,271.0000,266.5346,277.0904
625.0000,270.0000,266.5346,277.0904
625.0000,269.0000,266.5346,277.0904
625.0000,268.0000,266.5346,277.0904
625.0000,268.0000,266.5346,277.0904
627.0000,269.0000,261.3084,271.6573
627.0000,268.0000,261.3084,271.6573
627.0000,268.0000,261.3084,271.6573
627.0000,267.0000,261.3084,271.6573
626.0000,266.0000,261.3084,271.6573
626.0000,265.0000,261.3084,271.6573
625.0000,264.0000,261.3084,271.6573
625.0000,263.0000,261.3084,271.6573
625.0000,262.0000,261.3084,271.6573
624.0000,262.0000,261.3084,271.6573
623.0000,261.0000,261.3084,271.6573
623.0000,260.0000,261.3084,271.6573
625.0000,262.0000,256.1848,266.3307
624.0000,261.0000,256.1848,266.3307
622.0000,260.0000,256.1848,266.3307
622.0000,259.0000,256.1848,266.3307
621.0000,258.0000,256.1848,266.3307
620.0000,258.0000,256.1848,266.3307
619.0000,257.0000,256.1848,266.3307
619.0000,256.0000,256.1848,266.3307
618.0000,255.0000,256.1848,266.3307
617.0000,254.0000,256.1848,266.3307
617.0000,253.0000,256.1848,266.3307
615.0000,252.0000,256.1848,266.3307
614.0000,252.0000,256.1848,266.3307
612.0000,251.0000,256.1848,266.3307
611.0000,250.0000,256.1848,266.3307
610.0000,249.0000,256.1848,266.3307
609.0000,249.0000,256.1848,266.3307
608.0000,248.0000,256.1848,266.3307
607.0000,247.0000,256.1848,266.3307
606.0000,247.0000,256.1848,266.3307
604.0000,246.0000,256.1848,266.3307
603.0000,246.0000,256.1848,266.3307
601.0000,245.0000,256.1848,266.3307
599.0000,244.0000,256.1848,266.3307
598.0000,244.0000,256.1848,266.3307
596.0000,243.0000,256.1848,266.3307
594.0000,243.0000,256.1848,266.3307
594.0000,245.0000,251.1615,261.1085
592.0000,244.0000,251.1615,261.1085
590.0000,244.0000,251.1615,261.1085
589.0000,243.0000,251.1615,261.1085
586.0000,243.0000,251.1615,261.1085
584.0000,243.0000,251.1615,261.1085
582.0000,242.0000,251.1615,261.1085
580.0000,242.0000,251.1615,261.1085
578.0000,241.0000,251.1615,261.1085
576.0000,241.0000,251.1615,261.1085
574.0000,241.0000,251.1615,261.1085
573.0000,240.0000,251.1615,261.1085
571.0000,240.0000,251.1615,261.1085
569.0000,240.0000,251.1615,261.1085
566.0000,240.0000,251.1615,261.1085
564.0000,240.0000,251.1615,261.1085
561.0000,240.0000,251.1615,261.1085
559.0000,240.0000,251.1615,261.1085
558.0000,240.0000,251.1615,261.1085
555.0000,240.0000,251.1615,261.1085
552.0000,239.0000,251.1615,261.1085
549.0000,239.0000,251.1615,261.1085
548.0000,240.0000,251.1615,261.1085
545.0000,240.0000,251.1615,261.1085
544.0000,240.0000,251.1615,261.1085
541.0000,240.0000,251.1615,261.1085
538.0000,240.0000,251.1615,261.1085
536.0000,241.0000,251.1615,261.1085
535.0000,240.0000,251.1615,261.1085
532.0000,241.0000,251.1615,261.1085
530.0000,241.0000,251.1615,261.1085
528.0000,242.0000,251.1615,261.1085
526.0000,243.0000,251.1615,261.1085
524.0000,244.0000,251.1615,261.1085
522.0000,245.0000,251.1615,261.1085
519.0000,245.0000,251.1615,261.1085
517.0000,247.0000,251.1615,261.1085
516.0000,247.0000,251.1615,261.1085
514.0000,248.0000,251.1615,261.1085
512.0000,249.0000,251.1615,261.1085
509.0000,250.0000,251.1615,261.1085
508.0000,252.0000,251.1615,261.1085
506.0000,253.0000,251.1615,261.1085
504.0000,254.0000,251.1615,261.1085
503.0000,256.0000,251.1615,261.1085
500.0000,258.0000,251.1615,261.1085
498.0000,259.0000,251.1615,261.1085
498.0000,261.0000,251.1615,261.1085
493.0000,261.0000,256.1847,266.3307
492.0000,262.0000,256.1847,266.3307
489.0000,265.0000,256.1847,266.3307
488.0000,267.0000,256.1847,266.3307
485.0000,269.0000,256.1847,266.3307
484.0000,271.0000,256.1847,266.3307
482.0000,273.0000,256.1847,266.3307
480.0000,276.0000,256.1847,266.3307
478.0000,279.0000,256.1847,266.3307
477.0000,281.0000,256.1847,266.3307
476.0000,283.0000,256.1847,266.3307
472.0000,283.0000,261.3084,271.6573
471.0000,285.0000,261.3084,271.6573
470.0000,288.0000,261.3084,271.6573
469.0000,290.0000,261.3084,271.6573
469.0000,292.0000,261.3084,271.6573
468.0000,294.0000,261.3084,271.6573
467.0000,297.0000,261.3084,271.6573
468.0000,300.0000,261.3084,271.6573
467.0000,302.0000,261.3084,271.6573
464.0000,302.0000,266.5346,277.0904
464.0000,305.0000,266.5346,277.0904
464.0000,308.0000,266.5346,277.0904
464.0000,311.0000,266.5346,277.0904
464.0000,313.0000,266.5346,277.0904
465.0000,316.0000,266.5346,277.0904
465.0000,319.0000,266.5346,277.0904
464.0000,319.0000,271.8653,282.6322
465.0000,322.0000,271.8653,282.6322
466.0000,324.0000,271.8653,282.6322
466.0000,326.0000,271.8653,282.6322
468.0000,329.0000,271.8653,282.6322
469.0000,332.0000,271.8653,282.6322
470.0000,335.0000,271.8653,282.6322
470.0000,338.0000,271.8653,282.6322
471.0000,340.0000,271.8653,282.6322
472.0000,344.0000,271.8653,282.6322
473.0000,347.0000,271.8653,282.6322
473.0000,350.0000,271.8653,282.6322
473.0000,354.0000,271.8653,282.6322
474.0000,356.0000,271.8653,282.6322
475.0000,359.0000,271.8653,282.6322
477.0000,363.0000,271.8653,282.6322
475.0000,363.0000,277.3026,288.2849
476.0000,364.0000,277.3026,288.2849
477.0000,367.0000,277.3026,288.2849
479.0000,368.0000,277.3026,288.2849
479.0000,369.0000,277.3026,288.2849
480.0000,371.0000,277.3026,288.2849
481.0000,371.0000,277.3026,288.2849
482.0000,371.0000,277.3026,288.2849
483.0000,371.0000,277.3026,288.2849
484.0000,371.0000,277.3026,288.2849
485.0000,371.0000,277.3026,288.2849
486.0000,371.0000,277.3026,288.2849
486.0000,371.0000,277.3026,288.2849
487.0000,372.0000,277.3026,288.2849
489.0000,372.0000,277.3026,288.2849
489.0000,372.0000,277.3026,288.2849
488.0000,370.0000,282.8486,294.0505
490.0000,370.0000,282.8486,294.0505
491.0000,371.0000,282.8486,294.0505
492.0000,371.0000,282.8486,294.0505
494.0000,371.0000,282.8486,294.0505
495.0000,371.0000,282.8486,294.0505
495.0000,372.0000,282.8486,294.0505
497.0000,372.0000,282.8486,294.0505
500.0000,372.0000,282.8486,294.0505
502.0000,373.0000,282.8486,294.0505
502.0000,370.0000,288.5056,299.9315
504.0000,370.0000,288.5056,299.9315
506.0000,371.0000,288.5056,299.9315
510.0000,372.0000,288.5056,299.9315
513.0000,372.0000,288.5056,299.9315
516.0000,373.0000,288.5056,299.9315
518.0000,373.0000,288.5056,299.9315
519.0000,370.0000,294.2757,305.9302
525.0000,370.0000,294.2757,305.9302
529.0000,371.0000,294.2757,305.9302
532.0000,371.0000,294.2757,305.9302
533.0000,369.0000,300.1612,312.0488
536.0000,369.0000,300.1612,312.0488
540.0000,370.0000,300.1612,312.0488
543.0000,371.0000,300.1612,312.0488
547.0000,372.0000,300.1612,312.0488
550.0000,372.0000,300.1612,312.0488
553.0000,373.0000,300.1612,312.0488
557.0000,374.0000,300.1612,312.0488
560.0000,375.0000,300.1612,312.0488
563.0000,376.0000,300.1612,312.0488
565.0000,377.0000,300.1612,312.0488
568.0000,378.0000,300.1612,312.0488
569.0000,376.0000,306.1644,318.2897
571.0000,376.0000,306.1644,318.2897
574.0000,377.0000,306.1644,318.2897
576.0000,378.0000,306.1644,318.2897
579.0000,379.0000,306.1644,318.2897
582.0000,381.0000,306.1644,318.2897
584.0000,382.0000,306.1644,318.2897
584.0000,380.0000,312.2877,324.6555
586.0000,381.0000,312.2877,324.6555
588.0000,382.0000,312.2877,324.6555
591.0000,382.0000,312.2877,324.6555
594.0000,384.0000,312.2877,324.6555
595.0000,385.0000,312.2877,324.6555
597.0000,385.0000,312.2877,324.6555
599.0000,386.0000,312.2877,324.6555
601.0000,386.0000,312.2877,324.6555
603.0000,386.0000,312.2877,324.6555
604.0000,385.0000,312.2877,324.6555
606.0000,385.0000,312.2877,324.6555
608.0000,385.0000,312.2877,324.6555
609.0000,384.0000,312.2877,324.6555
611.0000,383.0000,312.2877,324.6555
613.0000,383.0000,312.2877,324.6555
615.0000,383.0000,312.2877,324.6555
616.0000,382.0000,312.2877,324.6555
618.0000,381.0000,312.2877,324.6555
619.0000,380.0000,312.2877,324.6555
621.0000,379.0000,312.2877,324.6555
622.0000,378.0000,312.2877,324.6555
624.0000,377.0000,312.2877,324.6555
626.0000,375.0000,312.2877,324.6555
628.0000,374.0000,312.2877,324.6555
630.0000,372.0000,312.2877,324.6555
631.0000,370.0000,312.2877,324.6555
632.0000,369.0000,312.2877,324.6555
634.0000,366.0000,312.2877,324.6555
635.0000,365.0000,312.2877,324.6555
636.0000,362.0000,312.2877,324.6555
637.0000,360.0000,312.2877,324.6555
638.0000,358.0000,312.2877,324.6555
639.0000,356.0000,312.2877,324.6555
640.0000,353.0000,312.2877,324.6555
641.0000,351.0000,312.2877,324.6555
642.0000,349.0000,312.2877,324.6555
646.0000,350.0000,306.1644,318.2897
646.0000,348.0000,306.1644,318.2897
647.0000,346.0000,306.1644,318.2897
647.0000,344.0000,306.1644,318.2897
647.0000,342.0000,306.1644,318.2897
647.0000,341.0000,306.1644,318.2897
650.0000,341.0000,300.1612,312.0488
651.0000,340.0000,300.1612,312.0488
651.0000,338.0000,300.1612,312.0488
651.0000,337.0000,300.1612,312.0488
652.0000,335.0000,300.1612,312.0488
655.0000,336.0000,294.2757,305.9302
655.0000,336.0000,294.2757,305.9302
655.0000,335.0000,294.2757,305.9302
656.0000,335.0000,294.2757,305.9302
656.0000,334.0000,294.2757,305.9302
659.0000,336.0000,288.5056,299.9315
660.0000,337.0000,288.5056,299.9315
660.0000,337.0000,288.5056,299.9315
659.0000,336.0000,288.5056,299.9315
660.0000,336.0000,288.5056,299.9315
663.0000,340.0000,282.8486,294.0505
662.0000,342.0000,282.8486,294.0505
663.0000,344.0000,282.8486,294.0505
663.0000,345.0000,282.8486,294.0505
665.0000,351.0000,277.3026,288.2848
664.0000,354.0000,277.3026,288.2848
664.0000,357.0000,277.3026,288.2848
663.0000,359.0000,277.3026,288.2848
664.0000,365.0000,271.8652,282.6322
662.0000,368.0000,271.8652,282.6322
661.0000,372.0000,271.8652,282.6322
660.0000,376.0000,271.8652,282.6322
661.0000,382.0000,266.5345,277.0904
660.0000,385.0000,266.5345,277.0904
658.0000,389.0000,266.5345,277.0904
657.0000,395.0000,266.5345,277.0904
656.0000,399.0000,266.5345,277.0904
657.0000,406.0000,261.3084,271.6572
656.0000,410.0000,261.3084,271.6572
654.0000,414.0000,261.3084,271.6572
654.0000,418.0000,261.3084,271.6572
655.0000,425.0000,256.1847,266.3306
654.0000,429.0000,256.1847,266.3306
654.0000,433.0000,256.1847,266.3306
653.0000,435.0000,256.1847,266.3306
654.0000,440.0000,251.1615,261.1085
653.0000,443.0000,251.1615,261.1085
652.0000,444.0000,251.1615,261.1085
651.0000,445.0000,251.1615,261.1085
653.0000,449.0000,246.2367,255.9887
652.0000,451.0000,246.2367,255.9887
651.0000,452.0000,246.2367,255.9887
650.0000,453.0000,246.2367,255.9887
651.0000,456.0000,241.4086,250.9693
650.0000,458.0000,241.4086,250.9693
649.0000,459.0000,241.4086,250.9693
649.0000,460.0000,241.4086,250.9693
650.0000,463.0000,236.6750,246.0483
649.0000,464.0000,236.6750,246.0483
647.0000,466.0000,236.6750,246.0483
646.0000,467.0000,236.6750,246.0483
648.0000,471.0000,232.0344,241.2238
647.0000,471.0000,232.0344,241.2238
646.0000,472.0000,232.0344,241.2238
645.0000,473.0000,232.0344,241.2238
646.0000,477.0000,227.4847,236.4940
645.0000,478.0000,227.4847,236.4940
644.0000,479.0000,227.4847,236.4940
644.0000,480.0000,227.4847,236.4940
643.0000,481.0000,227.4847,236.4940
645.0000,485.0000,223.0242,231.8568
643.0000,487.0000,223.0242,231.8568
642.0000,489.0000,223.0242,231.8568
642.0000,491.0000,223.0242,231.8568
643.0000,495.0000,218.6512,227.3106
642.0000,499.0000,218.6512,227.3106
641.0000,501.0000,218.6512,227.3106
640.0000,503.0000,218.6512,227.3106
638.0000,505.0000,218.6512,227.3106
640.0000,511.0000,214.3639,222.8535
639.0000,514.0000,214.3639,222.8535
637.0000,517.0000,214.3639,222.8535
636.0000,521.0000,214.3639,222.8535
635.0000,524.0000,214.3639,222.8535
634.0000,527.0000,214.3639,222.8535
633.0000,532.0000,214.3639,222.8535
634.0000,537.0000,210.1607,218.4839
632.0000,540.0000,210.1607,218.4839
630.0000,544.0000,210.1607,218.4839
629.0000,547.0000,210.1607,218.4839
627.0000,552.0000,210.1607,218.4839
626.0000,555.0000,210.1607,218.4839
627.0000,562.0000,206.0399,214.1999
626.0000,567.0000,206.0399,214.1999
625.0000,572.0000,206.0399,214.1999
623.0000,579.0000,206.0399,214.1999
622.0000,582.0000,206.0399,214.1999
623.0000,586.0000,201.9999,209.9999
622.0000,590.0000,201.9999,209.9999
620.0000,595.0000,201.9999,209.9999
618.0000,600.0000,201.9999,209.9999
616.0000,604.0000,201.9999,209.9999
617.0000,609.0000,198.0391,205.8822
616.0000,612.0000,198.0391,205.8822
615.0000,614.0000,198.0391,205.8822
614.0000,618.0000,198.0391,205.8822
612.0000,621.0000,198.0391,205.8822
611.0000,625.0000,198.0391,205.8822
612.0000,629.0000,194.1560,201.8453
612.0000,633.0000,190.3490,197.8876
610.0000,636.0000,190.3490,197.8876
608.0000,640.0000,190.3490,197.8876
607.0000,644.0000,190.3490,197.8876
606.0000,651.0000,190.3490,197.8876
605.0000,656.0000,190.3490,197.8876
604.0000,664.0000,190.3490,197.8876
604.0000,668.0000,190.3490,197.8876
604.0000,674.0000,186.6167,194.0074
602.0000,675.0000,186.6167,194.0074
601.0000,679.0000,186.6167,194.0074
602.0000,690.0000,186.6167,194.0074
603.0000,694.0000,182.9575,190.2034
602.0000,698.0000,179.3701,186.4739
594.0000,533.0000,175.8531,182.8175
588.0000,540.0000,175.8531,182.8175
588.0000,547.0000,175.8531,182.8175
