1
653.4545,485.5287,10.0910,33.9426
657.4567,485.5360,10.0867,33.9281
659.4619,485.5538,10.0761,33.8924
661.4734,486.5924,10.0532,33.8152
664.4691,487.5780,10.0618,33.8441
666.4526,487.5224,10.0948,33.9553
669.4296,488.4451,10.1407,34.1097
670.4130,488.3893,10.1739,34.2214
669.4102,489.3798,10.1796,34.2404
668.3737,490.2569,10.2526,34.4861
666.3762,490.2652,10.2477,34.4697
661.3670,491.2345,10.2660,34.5310
657.3820,491.2850,10.2360,34.4300
652.3781,491.2717,10.2439,34.4566
647.3754,492.2628,10.2491,34.4744
641.3815,493.2834,10.2369,34.4332
633.3768,493.2672,10.2465,34.4655
626.3798,494.2776,10.2403,34.4447
619.4160,494.3991,10.1681,34.2018
612.4013,495.3499,10.1974,34.3002
605.3753,495.2625,10.2493,34.4751
596.3818,496.2843,10.2364,34.4314
588.3888,497.3078,10.2224,34.3844
581.3858,497.2977,10.2284,34.4045
574.4361,498.4669,10.1278,34.0663
567.4438,500.4927,10.1124,34.0145
558.4158,501.3988,10.1683,34.2024
551.3972,502.3361,10.2056,34.3278
545.4176,503.4046,10.1648,34.1907
539.3968,504.3346,10.2064,34.3308
532.3829,504.2879,10.2342,34.4243
525.3975,506.3369,10.2051,34.3261
520.4565,507.5353,10.0871,33.9293
516.4647,508.5629,10.0707,33.8742
512.4732,509.5917,10.0536,33.8166
507.5055,510.7001,9.9891,33.5997
503.5358,512.8021,9.9285,33.3958
499.5604,513.8851,9.8791,33.2298
496.5621,513.8906,9.8759,33.2189
492.5689,514.9137,9.8621,33.1726
489.5819,515.9573,9.8362,33.0853
485.5652,516.9011,9.8696,33.1978
482.5283,517.7771,9.9434,33.4458
480.5411,518.8200,9.9178,33.3600
476.5438,518.8292,9.9123,33.3415
473.5485,519.8449,9.9030,33.3102
469.5357,520.8019,9.9286,33.3962
465.5127,521.7245,9.9746,33.5510
461.4794,521.6125,10.0412,33.7750
458.4495,522.5120,10.1010,33.9760
454.4258,523.4321,10.1485,34.1359
448.4117,524.3848,10.1766,34.2304
444.3860,525.2984,10.2280,34.4032
439.3589,525.2073,10.2821,34.5853
434.3702,526.2452,10.2596,34.5096
429.3698,527.2438,10.2604,34.5124
424.3737,527.2572,10.2525,34.4856
420.3710,526.2479,10.2580,34.5042
416.3480,527.1704,10.3041,34.6592
412.3051,528.0262,10.3898,34.9475
408.2638,528.8872,10.4725,35.2256
402.2010,529.6762,10.5979,35.6475
398.1887,530.6345,10.6227,35.7309
395.1386,531.4662,10.7228,36.0677
392.0856,532.2878,10.8288,36.4243
389.0022,533.0074,10.9956,36.9853
385.9505,534.8336,11.0989,37.3327
383.9325,535.7730,11.1350,37.4539
382.8612,535.5332,11.2776,37.9336
381.8113,536.3655,11.3773,38.2691
380.7442,538.1395,11.5117,38.7211
380.7362,539.1128,11.5275,38.7744
380.7698,540.2258,11.4603,38.5483
381.7907,541.2961,11.4185,38.4078
382.7713,543.2307,11.4574,38.5386
384.7730,544.2366,11.4539,38.5268
387.7116,545.0301,11.5767,38.9398
389.7361,546.1123,11.5278,38.7754
392.7558,546.1786,11.4884,38.6428
395.8492,546.4926,11.3017,38.0148
399.8322,546.4355,11.3357,38.1290
403.8535,546.5073,11.2929,37.9853
407.8985,546.6584,11.2031,37.6831
411.9232,545.7416,11.1536,37.5167
415.9344,545.7795,11.1311,37.4410
418.9436,545.8104,11.1127,37.3792
423.9574,544.8567,11.0852,37.2866
427.9522,545.8394,11.0955,37.3213
430.9669,544.8889,11.0661,37.2222
434.0116,545.0391,10.9768,36.9219
437.0083,546.0278,10.9835,36.9445
441.0096,546.0322,10.9808,36.9355
444.0143,546.0480,10.9715,36.9040
446.0255,546.0859,10.9489,36.8283
448.0677,546.2277,10.8646,36.5447
451.0672,546.2260,10.8657,36.5481
454.0881,546.2963,10.8238,36.4074
456.1110,546.3735,10.7779,36.2531
458.1279,546.4302,10.7442,36.1395
460.1497,547.5036,10.7006,35.9928
462.1275,547.4287,10.7451,36.1426
465.1176,547.3955,10.7648,36.2090
469.1147,549.3859,10.7706,36.2283
471.1252,548.4212,10.7496,36.1576
474.0995,548.3349,10.8009,36.3303
478.0668,547.2249,10.8663,36.5503
482.0878,546.2953,10.8244,36.4095
486.0545,544.1835,10.8909,36.6331
491.0398,543.1339,10.9204,36.7322
495.0065,541.0217,10.9871,36.9566
500.0030,540.0101,10.9940,36.9798
507.0166,538.0558,10.9668,36.8884
511.9856,536.9515,11.0288,37.0970
516.9562,535.8527,11.0876,37.2947
520.9818,533.9387,11.0365,37.1226
525.9903,532.9673,11.0194,37.0653
532.9877,531.9586,11.0246,37.0829
537.9976,531.9921,11.0047,37.0159
542.9915,531.9713,11.0171,37.0574
546.9990,531.9965,11.0021,37.0070
551.9571,530.8557,11.0858,37.2886
557.9354,528.7825,11.1293,37.4350
561.9122,526.7048,11.1755,37.5903
565.8816,524.6018,11.2368,37.7964
569.8353,521.4458,11.3295,38.1084
573.8025,519.3356,11.3950,38.3287
579.7355,516.1102,11.5290,38.7795
583.7507,514.1614,11.4986,38.6772
587.7917,512.2993,11.4167,38.4015
591.8303,511.4290,11.3395,38.1419
595.8811,510.6002,11.2377,37.7997
600.8515,509.5006,11.2970,37.9989
604.8740,509.5762,11.2520,37.8475
608.8900,509.6301,11.2200,37.7398
612.9155,509.7157,11.1690,37.5685
616.9518,509.8380,11.0963,37.3241
621.9530,509.8420,11.0940,37.3160
625.9830,509.9429,11.0340,37.1142
629.0061,509.0205,10.9878,36.9590
632.0290,508.0974,10.9421,36.8051
636.0191,506.0642,10.9618,36.8715
640.0233,505.0785,10.9533,36.8431
644.0237,503.0796,10.9527,36.8408
646.0586,502.1972,10.8828,36.6056
650.0689,500.2318,10.8622,36.5364
653.1209,499.4068,10.7581,36.1865
657.1340,497.4509,10.7319,36.0983
660.1963,496.6602,10.6075,35.6796
663.2214,495.7448,10.5572,35.5104
666.2667,495.8972,10.4665,35.2055
669.3241,495.0902,10.3518,34.8196
673.3521,494.1841,10.2959,34.6317
675.4326,494.4552,10.1347,34.0896
678.4327,493.4557,10.1345,34.0887
681.4460,492.5000,10.1081,33.9999
684.4683,490.5750,10.0635,33.8500
687.4638,488.5601,10.0724,33.8798
689.4796,486.6130,10.0409,33.7739
692.4974,484.6731,10.0052,33.6539
694.5212,483.7531,9.9576,33.4937
697.5528,482.8594,9.8944,33.2811
699.5791,480.9478,9.8418,33.1043
702.5966,480.0066,9.8069,32.9869
703.6461,479.1731,9.7079,32.6538
706.6666,479.2423,9.6667,32.5153
708.6955,478.3395,9.6090,32.3210
710.7075,477.3795,9.5851,32.2409
712.7325,477.4641,9.5349,32.0719
714.7666,476.5785,9.4669,31.8430
716.7815,476.6288,9.4370,31.7425
717.8187,476.7540,9.3625,31.4921
720.8193,476.7560,9.3613,31.4880
721.8441,476.8392,9.3118,31.3216
723.8235,476.7699,9.3531,31.4603
725.8286,476.7871,9.3428,31.4257
727.8316,477.7971,9.3368,31.4057
729.8112,478.7286,9.3776,31.5427
731.7817,479.6292,9.4367,31.7415
733.7629,479.5662,9.4742,31.8677
736.7615,480.5613,9.4771,31.8775
738.7629,481.5661,9.4742,31.8677
740.7585,481.5515,9.4829,31.8969
742.7441,481.5030,9.5117,31.9939
744.7286,481.4508,9.5427,32.0983
746.7024,481.3625,9.5953,32.2749
748.7042,481.3688,9.5915,32.2624
751.6773,481.2783,9.6453,32.4434
753.6933,481.3320,9.6134,32.3359
755.6830,481.2974,9.6340,32.4052
757.6952,481.3384,9.6096,32.3232
758.6702,481.2543,9.6596,32.4914
761.6866,482.3095,9.6268,32.3810
761.6733,482.2647,9.6534,32.4706
761.6454,482.1711,9.7091,32.6579
759.6293,482.1167,9.7414,32.7667
756.6318,482.1251,9.7364,32.7498
751.6355,482.1375,9.7291,32.7250
745.6677,482.2459,9.6646,32.5082
739.6693,482.2513,9.6614,32.4974
731.6989,482.3510,9.6021,32.2981
723.6520,481.1930,9.6960,32.6140
712.6612,481.2240,9.6776,32.5520
703.6522,481.1938,9.6956,32.6124
694.6108,481.0545,9.7784,32.8910
685.5978,481.0108,9.8044,32.9783
677.5709,480.9202,9.8583,33.1596
665.5711,481.9211,9.8578,33.1579
657.5714,481.9219,9.8573,33.1562
649.5610,481.8871,9.8779,33.2258
642.5468,481.8391,9.9065,33.3217
635.5472,481.8406,9.9056,33.3187
626.5583,481.8780,9.8833,33.2439
620.5662,480.9046,9.8675,33.1907
615.5833,480.9621,9.8334,33.0759
610.5650,480.9005,9.8700,33.1990
605.5586,480.8789,9.8828,33.2422
599.5754,480.9354,9.8492,33.1292
596.5555,480.8684,9.8890,33.2632
592.5586,481.8789,9.8828,33.2422
589.5791,481.9478,9.8418,33.1043
586.5875,481.9761,9.8250,33.0478
583.6008,482.0208,9.7984,32.9584
581.5947,482.0002,9.8107,32.9997
579.5802,481.9517,9.8396,33.0967
577.5787,481.9467,9.8425,33.1065
575.5827,481.9600,9.8346,33.0800
572.5724,481.9254,9.8552,33.1493
570.5688,481.9132,9.8624,33.1736
568.5509,481.8531,9.8982,33.2939
567.5718,481.9235,9.8563,33.1529
565.5570,481.8735,9.8860,33.2530
563.5891,482.9814,9.8219,33.0371
561.5951,482.0017,9.8098,32.9966
559.5855,481.9694,9.8290,33.0611
557.5796,481.9496,9.8408,33.1008
555.5678,481.9099,9.8644,33.1801
552.5706,481.9193,9.8588,33.1615
550.5477,481.8422,9.9046,33.3156
548.5549,481.8664,9.8902,33.2672
545.5543,481.8645,9.8914,33.2710
543.5561,481.8705,9.8878,33.2589
540.5606,480.8856,9.8788,33.2288
538.5640,480.8969,9.8721,33.2061
535.5723,480.9249,9.8555,33.1502
533.5677,480.9094,9.8647,33.1812
531.5546,480.8656,9.8908,33.2689
528.5494,480.8481,9.9011,33.3038
525.5523,479.8577,9.8954,33.2846
523.5665,479.9056,9.8670,33.1888
521.5612,479.8878,9.8775,33.2245
518.5668,479.9066,9.8664,33.1869
515.5516,479.8556,9.8967,33.2888
513.5587,479.8792,9.8827,33.2417
511.5737,479.9298,9.8525,33.1403
509.5622,479.8911,9.8756,33.2179
507.5697,479.9162,9.8606,33.1675
504.5793,479.9485,9.8414,33.1029
503.5972,480.0086,9.8057,32.9827
501.6222,480.0929,9.7556,32.8142
500.6414,479.1573,9.7173,32.6854
499.6744,479.2683,9.6512,32.4633
498.6821,479.2942,9.6359,32.4116
497.6975,478.3462,9.6050,32.3076
496.7184,478.4166,9.5631,32.1667
496.7321,478.4624,9.5359,32.0752
496.7592,478.5537,9.4816,31.8927
496.7645,478.5714,9.4711,31.8572
495.7867,478.6461,9.4266,31.7077
495.8232,478.7689,9.3536,31.4622
495.8506,478.8612,9.2988,31.2777
495.8476,478.8510,9.3048,31.2981
494.8581,478.8862,9.2839,31.2276
494.8849,479.9765,9.2302,31.0470
493.8904,479.9949,9.2192,31.0102
493.9026,480.0359,9.1949,30.9283
493.8961,480.0142,9.2078,30.9717
492.9153,481.0786,9.1695,30.8428
492.9288,481.1241,9.1424,30.7518
491.9342,482.1422,9.1317,30.7156
491.9438,482.1745,9.1125,30.6510
491.9601,483.2293,9.0799,30.5413
491.9501,483.1958,9.0998,30.6084
490.9568,483.2183,9.0864,30.5633
490.9707,483.2651,9.0586,30.4698
489.9851,484.3134,9.0299,30.3732
489.9872,484.3204,9.0257,30.3591
488.9653,484.2470,9.0694,30.5061
488.9583,484.2235,9.0833,30.5529
487.9796,484.2951,9.0408,30.4098
487.9782,484.2903,9.0436,30.4193
486.9619,484.2353,9.0763,30.5294
485.9501,484.1959,9.0997,30.6082
485.9845,484.3115,9.0310,30.3770
484.9734,484.2741,9.0533,30.4519
484.9626,484.2378,9.0748,30.5244
483.9593,484.2267,9.0814,30.5466
482.9609,485.2321,9.0782,30.5359
482.9782,485.2903,9.0436,30.4193
482.0094,485.3954,8.9811,30.2092
482.0436,485.5103,8.9128,29.9794
481.0721,485.6063,8.8557,29.7874
480.0710,486.6024,8.8581,29.7953
480.0902,486.6671,8.8196,29.6658
479.1012,486.7041,8.7976,29.5918
478.1187,487.7631,8.7625,29.4738
478.1447,487.8502,8.7107,29.2996
477.1639,488.9151,8.6721,29.1698
477.1640,488.9154,8.6719,29.1693
476.1719,488.9420,8.6561,29.1160
475.1564,489.8896,8.6873,29.2208
474.1792,489.9666,8.6415,29.0669
474.1730,489.9455,8.6540,29.1090
473.1631,490.9123,8.6738,29.1754
472.1792,490.9664,8.6416,29.0672
471.1952,491.0202,8.6096,28.9596
470.2263,491.1248,8.5474,28.7504
469.2412,492.1749,8.5176,28.6501
468.2791,492.3026,8.4417,28.3948
468.3009,493.3759,8.3981,28.2482
467.3031,494.3832,8.3938,28.2336
466.3173,494.4309,8.3654,28.1382
465.3206,495.4421,8.3587,28.1158
464.3412,496.5113,8.3176,27.9773
464.3539,496.5539,8.2923,27.8923
463.3403,497.5083,8.3194,27.9834
462.3492,498.5382,8.3016,27.9236
461.3588,499.5706,8.2823,27.8587
460.3661,500.5951,8.2678,27.8098
460.3733,500.6193,8.2534,27.7615
459.3786,502.6371,8.2428,27.7259
458.3980,502.7024,8.2040,27.5952
457.3872,503.6660,8.2256,27.6679
456.3901,504.6758,8.2198,27.6485
455.3835,505.6537,8.2329,27.6925
454.3901,506.6758,8.2198,27.6483
453.3996,506.7078,8.2008,27.5844
452.4127,507.7518,8.1746,27.4964
451.4304,508.8114,8.1392,27.3772
450.4276,509.8018,8.1449,27.3963
449.4261,510.7968,8.1478,27.4063
448.4302,511.8108,8.1396,27.3785
447.4412,511.8478,8.1175,27.3044
446.4666,512.9333,8.0667,27.1334
445.4813,513.9826,8.0374,27.0348
444.5053,515.0634,7.9893,26.8732
443.4934,515.0233,8.0132,26.9535
442.5027,516.0543,7.9947,26.8913
441.5013,517.0500,7.9973,26.9000
440.5096,517.0777,7.9808,26.8446
439.5428,518.1894,7.9144,26.6212
438.5768,519.3037,7.8465,26.3926
437.5493,519.2114,7.9013,26.5772
435.5506,520.2155,7.8989,26.5690
434.5580,520.2407,7.8839,26.5187
433.5473,520.2045,7.9054,26.5910
432.5511,521.2174,7.8978,26.5652
431.5429,522.1898,7.9142,26.6204
431.5509,522.2166,7.8982,26.5667
430.5736,523.2932,7.8527,26.4137
429.5720,524.2875,7.8561,26.4250
428.5525,524.2220,7.8950,26.5559
426.5532,525.2245,7.8935,26.5510
425.5325,525.1549,7.9349,26.6902
423.5359,526.1661,7.9282,26.6677
422.5383,526.1743,7.9234,26.6515
421.5543,527.2280,7.8914,26.5439
420.5441,528.1939,7.9117,26.6122
419.5375,529.1715,7.9250,26.6570
418.5127,530.0881,7.9746,26.8237
417.5019,531.0518,7.9962,26.8964
416.4841,530.9919,8.0318,27.0161
415.4979,533.0383,8.0043,26.9234
414.4763,532.9656,8.0475,27.0689
413.4705,533.9461,8.0591,27.1078
412.4627,534.9199,8.0747,27.1602
412.4487,534.8729,8.1026,27.2542
411.4457,536.8629,8.1086,27.2743
410.4183,536.7705,8.1635,27.4589
409.4136,537.7550,8.1727,27.4900
408.3946,538.6910,8.2107,27.6179
407.3723,539.6160,8.2553,27.7679
406.3754,540.6264,8.2492,27.7472
405.3700,541.6082,8.2600,27.7837
404.3602,542.5752,8.2796,27.8497
404.3410,543.5106,8.3180,27.9787
403.3311,544.4772,8.3379,28.0456
402.3363,545.4948,8.3274,28.0104
401.3275,546.4651,8.3451,28.0699
400.3182,547.4340,8.3636,28.1320
399.3005,547.3745,8.3989,28.2509
398.3128,548.4159,8.3743,28.1683
398.3152,550.4238,8.3697,28.1525
397.2851,550.3224,8.4299,28.3551
396.2451,551.1880,8.5098,28.6239
395.1911,551.0065,8.6178,28.9870
395.1749,548.9519,8.6502,29.0962
394.1714,544.9402,8.6572,29.1196
394.1665,540.9238,8.6670,29.1525
393.2072,534.0607,8.5856,28.8787
390.3199,521.4396,8.3602,28.1208
388.3790,507.6383,8.2421,27.7234
387.4325,515.8185,8.1350,27.3631
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
