1
479.5833,80.0000,73.3333,200.0000
474.5833,80.0000,73.3333,200.0000
462.0833,80.0000,73.3333,200.0000
457.0833,100.0000,73.3333,200.0000
452.0833,100.0000,73.3333,200.0000
447.0833,100.0000,73.3333,200.0000
442.0833,100.0000,73.3333,200.0000
437.0833,100.0000,73.3333,200.0000
432.0833,100.0000,73.3333,200.0000
434.5833,100.0000,73.3333,200.0000
429.5833,100.0000,73.3333,200.0000
424.5833,120.0000,73.3333,200.0000
427.0833,120.0000,73.3333,200.0000
422.0833,120.0000,73.3333,200.0000
424.5833,120.0000,73.3333,200.0000
419.5833,120.0000,73.3333,200.0000
422.0833,120.0000,73.3333,200.0000
417.0833,120.0000,73.3333,200.0000
419.5833,120.0000,73.3333,200.0000
422.0833,120.0000,73.3333,200.0000
424.5833,120.0000,73.3333,200.0000
427.0833,120.0000,73.3333,200.0000
422.0833,120.0000,73.3333,200.0000
424.5833,120.0000,73.3333,200.0000
427.0833,120.0000,73.3333,200.0000
429.5833,120.0000,73.3333,200.0000
432.0833,120.0000,73.3333,200.0000
434.5833,120.0000,73.3333,200.0000
437.0833,120.0000,73.3333,200.0000
432.0833,120.0000,73.3333,200.0000
434.5833,120.0000,73.3333,200.0000
437.0833,120.0000,73.3333,200.0000
439.5833,120.0000,73.3333,200.0000
442.0833,120.0000,73.3333,200.0000
444.5833,120.0000,73.3333,200.0000
439.5833,120.0000,73.3333,200.0000
442.0833,120.0000,73.3333,200.0000
444.5833,120.0000,73.3333,200.0000
447.0833,120.0000,73.3333,200.0000
442.0833,100.0000,73.3333,200.0000
444.5833,100.0000,73.3333,200.0000
439.5833,100.0000,73.3333,200.0000
442.0833,100.0000,73.3333,200.0000
444.5833,100.0000,73.3333,200.0000
447.0833,100.0000,73.3333,200.0000
449.5833,100.0000,73.3333,200.0000
444.5833,100.0000,73.3333,200.0000
447.0833,100.0000,73.3333,200.0000
449.5833,100.0000,73.3333,200.0000
452.0833,100.0000,73.3333,200.0000
454.5833,100.0000,73.3333,200.0000
449.5833,100.0000,73.3333,200.0000
452.0833,100.0000,73.3333,200.0000
454.5833,100.0000,73.3333,200.0000
457.0833,100.0000,73.3333,200.0000
459.5833,120.0000,73.3333,200.0000
462.0833,120.0000,73.3333,200.0000
464.5833,120.0000,73.3333,200.0000
459.5833,100.0000,73.3333,200.0000
462.0833,100.0000,73.3333,200.0000
464.5833,100.0000,73.3333,200.0000
467.0833,100.0000,73.3333,200.0000
462.0833,100.0000,73.3333,200.0000
464.5833,100.0000,73.3333,200.0000
467.0833,100.0000,73.3333,200.0000
469.5833,100.0000,73.3333,200.0000
464.5833,100.0000,73.3333,200.0000
467.0833,100.0000,73.3333,200.0000
469.5833,120.0000,73.3333,200.0000
472.0833,120.0000,73.3333,200.0000
474.5833,120.0000,73.3333,200.0000
469.5833,120.0000,73.3333,200.0000
472.0833,120.0000,73.3333,200.0000
474.5833,120.0000,73.3333,200.0000
477.0833,120.0000,73.3333,200.0000
472.0833,120.0000,73.3333,200.0000
474.5833,120.0000,73.3333,200.0000
477.0833,120.0000,73.3333,200.0000
472.0833,120.0000,73.3333,200.0000
474.5833,120.0000,73.3333,200.0000
477.0833,120.0000,73.3333,200.0000
479.5833,120.0000,73.3333,200.0000
474.5833,120.0000,73.3333,200.0000
477.0833,120.0000,73.3333,200.0000
479.5833,140.0000,73.3333,200.0000
482.0833,140.0000,73.3333,200.0000
484.5833,140.0000,73.3333,200.0000
479.5833,140.0000,73.3333,200.0000
482.0833,140.0000,73.3333,200.0000
484.5833,140.0000,73.3333,200.0000
479.5833,140.0000,73.3333,200.0000
482.0833,140.0000,73.3333,200.0000
484.5833,140.0000,73.3333,200.0000
479.5833,140.0000,73.3333,200.0000
482.0833,140.0000,73.3333,200.0000
484.5833,140.0000,73.3333,200.0000
487.0833,140.0000,73.3333,200.0000
482.0833,140.0000,73.3333,200.0000
484.5833,140.0000,73.3333,200.0000
487.0833,140.0000,73.3333,200.0000
489.5833,140.0000,73.3333,200.0000
484.5833,140.0000,73.3333,200.0000
487.0833,140.0000,73.3333,200.0000
489.5833,140.0000,73.3333,200.0000
484.5833,140.0000,73.3333,200.0000
487.0833,160.0000,73.3333,200.0000
489.5833,160.0000,73.3333,200.0000
492.0833,160.0000,73.3333,200.0000
487.0833,160.0000,73.3333,200.0000
489.5833,160.0000,73.3333,200.0000
492.0833,160.0000,73.3333,200.0000
487.0833,160.0000,73.3333,200.0000
489.5833,160.0000,73.3333,200.0000
492.0833,160.0000,73.3333,200.0000
487.0833,160.0000,73.3333,200.0000
489.5833,160.0000,73.3333,200.0000
492.0833,180.0000,73.3333,200.0000
494.5833,180.0000,73.3333,200.0000
489.5833,160.0000,73.3333,200.0000
492.0833,180.0000,73.3333,200.0000
494.5833,180.0000,73.3333,200.0000
489.5833,180.0000,73.3333,200.0000
492.0833,180.0000,73.3333,200.0000
494.5833,180.0000,73.3333,200.0000
497.0833,180.0000,73.3333,200.0000
492.0833,180.0000,73.3333,200.0000
494.5833,180.0000,73.3333,200.0000
497.0833,180.0000,73.3333,200.0000
492.0833,180.0000,73.3333,200.0000
494.5833,180.0000,73.3333,200.0000
497.0833,180.0000,73.3333,200.0000
499.5833,180.0000,73.3333,200.0000
494.5833,180.0000,73.3333,200.0000
497.0833,180.0000,73.3333,200.0000
499.5833,180.0000,73.3333,200.0000
502.0833,180.0000,73.3333,200.0000
504.5833,180.0000,73.3333,200.0000
507.0833,180.0000,73.3333,200.0000
502.0833,180.0000,73.3333,200.0000
504.5833,180.0000,73.3333,200.0000
507.0833,180.0000,73.3333,200.0000
509.5833,180.0000,73.3333,200.0000
512.0833,180.0000,73.3333,200.0000
514.5833,180.0000,73.3333,200.0000
509.5833,180.0000,73.3333,200.0000
512.0833,180.0000,73.3333,200.0000
514.5833,180.0000,73.3333,200.0000
517.0833,180.0000,73.3333,200.0000
519.5833,180.0000,73.3333,200.0000
522.0833,180.0000,73.3333,200.0000
517.0833,180.0000,73.3333,200.0000
519.5833,180.0000,73.3333,200.0000
522.0833,180.0000,73.3333,200.0000
524.5833,180.0000,73.3333,200.0000
527.0833,180.0000,73.3333,200.0000
522.0833,180.0000,73.3333,200.0000
524.5833,180.0000,73.3333,200.0000
527.0833,180.0000,73.3333,200.0000
529.5833,180.0000,73.3333,200.0000
532.0833,180.0000,73.3333,200.0000
534.5833,180.0000,73.3333,200.0000
537.0833,180.0000,73.3333,200.0000
532.0833,180.0000,73.3333,200.0000
534.5833,180.0000,73.3333,200.0000
537.0833,180.0000,73.3333,200.0000
539.5833,180.0000,73.3333,200.0000
542.0833,180.0000,73.3333,200.0000
544.5833,180.0000,73.3333,200.0000
547.0833,180.0000,73.3333,200.0000
549.5833,180.0000,73.3333,200.0000
552.0833,180.0000,73.3333,200.0000
554.5833,180.0000,73.3333,200.0000
557.0833,180.0000,73.3333,200.0000
552.0833,180.0000,73.3333,200.0000
554.5833,180.0000,73.3333,200.0000
557.0833,180.0000,73.3333,200.0000
559.5833,180.0000,73.3333,200.0000
554.5833,180.0000,73.3333,200.0000
557.0833,180.0000,73.3333,200.0000
559.5833,180.0000,73.3333,200.0000
554.5833,180.0000,73.3333,200.0000
557.0833,180.0000,73.3333,200.0000
552.0833,180.0000,73.3333,200.0000
547.0833,200.0000,73.3333,200.0000
549.5833,200.0000,73.3333,200.0000
544.5833,200.0000,73.3333,200.0000
547.0833,200.0000,73.3333,200.0000
542.0833,200.0000,73.3333,200.0000
537.0833,200.0000,73.3333,200.0000
532.0833,200.0000,73.3333,200.0000
527.0833,200.0000,73.3333,200.0000
522.0833,220.0000,73.3333,200.0000
517.0833,220.0000,73.3333,200.0000
504.5833,220.0000,73.3333,200.0000
499.5833,220.0000,73.3333,200.0000
494.5833,220.0000,73.3333,200.0000
482.0833,220.0000,73.3333,200.0000
477.0833,220.0000,73.3333,200.0000
464.5833,220.0000,73.3333,200.0000
459.5833,220.0000,73.3333,200.0000
454.5833,220.0000,73.3333,200.0000
449.5833,220.0000,73.3333,200.0000
444.5833,240.0000,73.3333,200.0000
439.5833,240.0000,73.3333,200.0000
434.5833,240.0000,73.3333,200.0000
429.5833,240.0000,73.3333,200.0000
424.5833,240.0000,73.3333,200.0000
419.5833,240.0000,73.3333,200.0000
422.0833,240.0000,73.3333,200.0000
424.5833,240.0000,73.3333,200.0000
419.5833,240.0000,73.3333,200.0000
422.0833,240.0000,73.3333,200.0000
424.5833,240.0000,73.3333,200.0000
427.0833,240.0000,73.3333,200.0000
422.0833,240.0000,73.3333,200.0000
424.5833,240.0000,73.3333,200.0000
434.5833,240.0000,73.3333,200.0000
437.0833,240.0000,73.3333,200.0000
439.5833,240.0000,73.3333,200.0000
442.0833,240.0000,73.3333,200.0000
444.5833,240.0000,73.3333,200.0000
447.0833,240.0000,73.3333,200.0000
449.5833,240.0000,73.3333,200.0000
452.0833,240.0000,73.3333,200.0000
454.5833,220.0000,73.3333,200.0000
457.0833,220.0000,73.3333,200.0000
459.5833,220.0000,73.3333,200.0000
462.0833,220.0000,73.3333,200.0000
464.5833,220.0000,73.3333,200.0000
467.0833,220.0000,73.3333,200.0000
469.5833,220.0000,73.3333,200.0000
472.0833,220.0000,73.3333,200.0000
474.5833,200.0000,73.3333,200.0000
477.0833,200.0000,73.3333,200.0000
479.5833,200.0000,73.3333,200.0000
489.5833,200.0000,73.3333,200.0000
492.0833,200.0000,73.3333,200.0000
494.5833,200.0000,73.3333,200.0000
497.0833,200.0000,73.3333,200.0000
499.5833,200.0000,73.3333,200.0000
509.5833,200.0000,73.3333,200.0000
512.0833,200.0000,73.3333,200.0000
507.0833,180.0000,73.3333,200.0000
509.5833,180.0000,73.3333,200.0000
512.0833,180.0000,73.3333,200.0000
507.0833,180.0000,73.3333,200.0000
509.5833,180.0000,73.3333,200.0000
504.5833,180.0000,73.3333,200.0000
507.0833,180.0000,73.3333,200.0000
502.0833,180.0000,73.3333,200.0000
497.0833,180.0000,73.3333,200.0000
499.5833,180.0000,73.3333,200.0000
494.5833,180.0000,73.3333,200.0000
489.5833,160.0000,73.3333,200.0000
492.0833,160.0000,73.3333,200.0000
487.0833,160.0000,73.3333,200.0000
482.0833,160.0000,73.3333,200.0000
477.0833,160.0000,73.3333,200.0000
479.5833,160.0000,73.3333,200.0000
474.5833,160.0000,73.3333,200.0000
469.5833,160.0000,73.3333,200.0000
472.0833,160.0000,73.3333,200.0000
467.0833,160.0000,73.3333,200.0000
469.5833,160.0000,73.3333,200.0000
464.5833,160.0000,73.3333,200.0000
467.0833,160.0000,73.3333,200.0000
469.5833,160.0000,73.3333,200.0000
464.5833,140.0000,73.3333,200.0000
467.0833,140.0000,73.3333,200.0000
469.5833,140.0000,73.3333,200.0000
472.0833,140.0000,73.3333,200.0000
474.5833,140.0000,73.3333,200.0000
477.0833,140.0000,73.3333,200.0000
479.5833,140.0000,73.3333,200.0000
489.5833,140.0000,73.3333,200.0000
492.0833,120.0000,73.3333,200.0000
494.5833,120.0000,73.3333,200.0000
497.0833,120.0000,73.3333,200.0000
499.5833,120.0000,73.3333,200.0000
502.0833,120.0000,73.3333,200.0000
504.5833,120.0000,73.3333,200.0000
507.0833,120.0000,73.3333,200.0000
517.0833,120.0000,73.3333,200.0000
519.5833,120.0000,73.3333,200.0000
522.0833,120.0000,73.3333,200.0000
524.5833,120.0000,73.3333,200.0000
527.0833,120.0000,73.3333,200.0000
537.0833,100.0000,73.3333,200.0000
539.5833,100.0000,73.3333,200.0000
542.0833,100.0000,73.3333,200.0000
544.5833,100.0000,73.3333,200.0000
539.5833,100.0000,73.3333,200.0000
542.0833,100.0000,73.3333,200.0000
544.5833,100.0000,73.3333,200.0000
539.5833,100.0000,73.3333,200.0000
542.0833,100.0000,73.3333,200.0000
537.0833,100.0000,73.3333,200.0000
539.5833,80.0000,73.3333,200.0000
534.5833,80.0000,73.3333,200.0000
529.5833,80.0000,73.3333,200.0000
524.5833,80.0000,73.3333,200.0000
519.5833,80.0000,73.3333,200.0000
507.0833,80.0000,73.3333,200.0000
502.0833,80.0000,73.3333,200.0000
497.0833,80.0000,73.3333,200.0000
484.5833,80.0000,73.3333,200.0000
479.5833,80.0000,73.3333,200.0000
467.0833,80.0000,73.3333,200.0000
454.5833,80.0000,73.3333,200.0000
449.5833,80.0000,73.3333,200.0000
437.0833,80.0000,73.3333,200.0000
424.5833,80.0000,73.3333,200.0000
419.5833,80.0000,73.3333,200.0000
407.0833,80.0000,73.3333,200.0000
394.5833,80.0000,73.3333,200.0000
389.5833,80.0000,73.3333,200.0000
377.0833,80.0000,73.3333,200.0000
372.0833,80.0000,73.3333,200.0000
367.0833,80.0000,73.3333,200.0000
362.0833,80.0000,73.3333,200.0000
357.0833,80.0000,73.3333,200.0000
352.0833,80.0000,73.3333,200.0000
354.5833,80.0000,73.3333,200.0000
349.5833,80.0000,73.3333,200.0000
352.0833,80.0000,73.3333,200.0000
354.5833,80.0000,73.3333,200.0000
349.5833,80.0000,73.3333,200.0000
352.0833,80.0000,73.3333,200.0000
354.5833,80.0000,73.3333,200.0000
357.0833,60.0000,73.3333,200.0000
359.5833,60.0000,73.3333,200.0000
362.0833,60.0000,73.3333,200.0000
364.5833,60.0000,73.3333,200.0000
367.0833,60.0000,73.3333,200.0000
369.5833,60.0000,73.3333,200.0000
372.0833,60.0000,73.3333,200.0000
374.5833,60.0000,73.3333,200.0000
377.0833,60.0000,73.3333,200.0000
387.0833,60.0000,73.3333,200.0000
389.5833,60.0000,73.3333,200.0000
392.0833,60.0000,73.3333,200.0000
394.5833,60.0000,73.3333,200.0000
397.0833,60.0000,73.3333,200.0000
399.5833,60.0000,73.3333,200.0000
402.0833,60.0000,73.3333,200.0000
404.5833,60.0000,73.3333,200.0000
407.0833,60.0000,73.3333,200.0000
409.5833,60.0000,73.3333,200.0000
412.0833,60.0000,73.3333,200.0000
414.5833,40.0000,73.3333,200.0000
417.0833,40.0000,73.3333,200.0000
419.5833,40.0000,73.3333,200.0000
422.0833,40.0000,73.3333,200.0000
424.5833,40.0000,73.3333,200.0000
427.0833,40.0000,73.3333,200.0000
437.0833,40.0000,73.3333,200.0000
432.0833,40.0000,73.3333,200.0000
442.0833,40.0000,73.3333,200.0000
444.5833,40.0000,73.3333,200.0000
447.0833,40.0000,73.3333,200.0000
449.5833,40.0000,73.3333,200.0000
452.0833,40.0000,73.3333,200.0000
454.5833,40.0000,73.3333,200.0000
457.0833,40.0000,73.3333,200.0000
459.5833,40.0000,73.3333,200.0000
462.0833,40.0000,73.3333,200.0000
464.5833,40.0000,73.3333,200.0000
467.0833,40.0000,73.3333,200.0000
477.0833,40.0000,73.3333,200.0000
479.5833,40.0000,73.3333,200.0000
482.0833,40.0000,73.3333,200.0000
484.5833,40.0000,73.3333,200.0000
494.5833,40.0000,73.3333,200.0000
497.0833,40.0000,73.3333,200.0000
499.5833,40.0000,73.3333,200.0000
502.0833,40.0000,73.3333,200.0000
504.5833,40.0000,73.3333,200.0000
507.0833,40.0000,73.3333,200.0000
509.5833,40.0000,73.3333,200.0000
512.0833,40.0000,73.3333,200.0000
514.5833,40.0000,73.3333,200.0000
524.5833,40.0000,73.3333,200.0000
527.0833,40.0000,73.3333,200.0000
529.5833,40.0000,73.3333,200.0000
532.0833,40.0000,73.3333,200.0000
534.5833,40.0000,73.3333,200.0000
537.0833,40.0000,73.3333,200.0000
539.5833,40.0000,73.3333,200.0000
542.0833,60.0000,73.3333,200.0000
544.5833,60.0000,73.3333,200.0000
547.0833,60.0000,73.3333,200.0000
557.0833,60.0000,73.3333,200.0000
559.5833,60.0000,73.3333,200.0000
562.0833,60.0000,73.3333,200.0000
564.5833,60.0000,73.3333,200.0000
567.0833,60.0000,73.3333,200.0000
569.5833,60.0000,73.3333,200.0000
572.0833,60.0000,73.3333,200.0000
574.5833,60.0000,73.3333,200.0000
584.5833,80.0000,73.3333,200.0000
587.0833,80.0000,73.3333,200.0000
589.5833,80.0000,73.3333,200.0000
592.0833,80.0000,73.3333,200.0000
594.5833,80.0000,73.3333,200.0000
597.0833,80.0000,73.3333,200.0000
592.0833,100.0000,73.3333,200.0000
594.5833,100.0000,73.3333,200.0000
597.0833,100.0000,73.3333,200.0000
592.0833,100.0000,73.3333,200.0000
594.5833,100.0000,73.3333,200.0000
589.5833,100.0000,73.3333,200.0000
584.5833,120.0000,73.3333,200.0000
579.5833,120.0000,73.3333,200.0000
574.5833,120.0000,73.3333,200.0000
569.5833,120.0000,73.3333,200.0000
564.5833,120.0000,73.3333,200.0000
552.0833,140.0000,73.3333,200.0000
547.0833,140.0000,73.3333,200.0000
534.5833,140.0000,73.3333,200.0000
522.0833,140.0000,73.3333,200.0000
517.0833,140.0000,73.3333,200.0000
504.5833,140.0000,73.3333,200.0000
492.0833,140.0000,73.3333,200.0000
479.5833,160.0000,73.3333,200.0000
474.5833,160.0000,73.3333,200.0000
462.0833,160.0000,73.3333,200.0000
449.5833,160.0000,73.3333,200.0000
444.5833,180.0000,73.3333,200.0000
432.0833,180.0000,73.3333,200.0000
419.5833,180.0000,73.3333,200.0000
414.5833,180.0000,73.3333,200.0000
409.5833,200.0000,73.3333,200.0000
397.0833,200.0000,73.3333,200.0000
392.0833,200.0000,73.3333,200.0000
387.0833,200.0000,73.3333,200.0000
382.0833,200.0000,73.3333,200.0000
377.0833,200.0000,73.3333,200.0000
379.5833,220.0000,73.3333,200.0000
374.5833,220.0000,73.3333,200.0000
377.0833,220.0000,73.3333,200.0000
372.0833,220.0000,73.3333,200.0000
374.5833,220.0000,73.3333,200.0000
377.0833,220.0000,73.3333,200.0000
379.5833,220.0000,73.3333,200.0000
374.5833,220.0000,73.3333,200.0000
377.0833,220.0000,73.3333,200.0000
379.5833,220.0000,73.3333,200.0000
382.0833,220.0000,73.3333,200.0000
384.5833,220.0000,73.3333,200.0000
387.0833,220.0000,73.3333,200.0000
389.5833,220.0000,73.3333,200.0000
392.0833,220.0000,73.3333,200.0000
394.5833,220.0000,73.3333,200.0000
397.0833,220.0000,73.3333,200.0000
399.5833,220.0000,73.3333,200.0000
402.0833,220.0000,73.3333,200.0000
404.5833,220.0000,73.3333,200.0000
407.0833,220.0000,73.3333,200.0000
409.5833,220.0000,73.3333,200.0000
412.0833,220.0000,73.3333,200.0000
414.5833,220.0000,73.3333,200.0000
417.0833,220.0000,73.3333,200.0000
419.5833,220.0000,73.3333,200.0000
422.0833,220.0000,73.3333,200.0000
424.5833,240.0000,73.3333,200.0000
427.0833,240.0000,73.3333,200.0000
429.5833,240.0000,73.3333,200.0000
432.0833,240.0000,73.3333,200.0000
434.5833,240.0000,73.3333,200.0000
437.0833,240.0000,73.3333,200.0000
439.5833,240.0000,73.3333,200.0000
449.5833,240.0000,73.3333,200.0000
452.0833,240.0000,73.3333,200.0000
454.5833,240.0000,73.3333,200.0000
457.0833,240.0000,73.3333,200.0000
459.5833,240.0000,73.3333,200.0000
462.0833,240.0000,73.3333,200.0000
464.5833,240.0000,73.3333,200.0000
467.0833,240.0000,73.3333,200.0000
469.5833,240.0000,73.3333,200.0000
472.0833,240.0000,73.3333,200.0000
474.5833,240.0000,73.3333,200.0000
477.0833,240.0000,73.3333,200.0000
479.5833,240.0000,73.3333,200.0000
489.5833,240.0000,73.3333,200.0000
492.0833,240.0000,73.3333,200.0000
494.5833,240.0000,73.3333,200.0000
497.0833,240.0000,73.3333,200.0000
499.5833,240.0000,73.3333,200.0000
502.0833,240.0000,73.3333,200.0000
504.5833,240.0000,73.3333,200.0000
507.0833,240.0000,73.3333,200.0000
517.0833,260.0000,73.3333,200.0000
519.5833,260.0000,73.3333,200.0000
522.0833,260.0000,73.3333,200.0000
524.5833,260.0000,73.3333,200.0000
534.5833,260.0000,73.3333,200.0000
537.0833,260.0000,73.3333,200.0000
539.5833,260.0000,73.3333,200.0000
549.5833,260.0000,73.3333,200.0000
552.0833,260.0000,73.3333,200.0000
554.5833,280.0000,73.3333,200.0000
557.0833,280.0000,73.3333,200.0000
559.5833,280.0000,73.3333,200.0000
569.5833,280.0000,73.3333,200.0000
572.0833,280.0000,73.3333,200.0000
574.5833,280.0000,73.3333,200.0000
584.5833,280.0000,73.3333,200.0000
587.0833,300.0000,73.3333,200.0000
589.5833,300.0000,73.3333,200.0000
592.0833,300.0000,73.3333,200.0000
602.0833,300.0000,73.3333,200.0000
604.5833,300.0000,73.3333,200.0000
607.0833,300.0000,73.3333,200.0000
609.5833,320.0000,73.3333,200.0000
619.5833,320.0000,73.3333,200.0000
622.0833,320.0000,73.3333,200.0000
624.5833,320.0000,73.3333,200.0000
627.0833,320.0000,73.3333,200.0000
629.5833,320.0000,73.3333,200.0000
639.5833,320.0000,73.3333,200.0000
642.0833,340.0000,73.3333,200.0000
644.5833,340.0000,73.3333,200.0000
647.0833,340.0000,73.3333,200.0000
649.5833,340.0000,73.3333,200.0000
652.0833,340.0000,73.3333,200.0000
662.0833,340.0000,73.3333,200.0000
664.5833,360.0000,73.3333,200.0000
667.0833,360.0000,73.3333,200.0000
669.5833,360.0000,73.3333,200.0000
679.5833,360.0000,73.3333,200.0000
682.0833,360.0000,73.3333,200.0000
684.5833,380.0000,73.3333,200.0000
687.0833,380.0000,73.3333,200.0000
689.5833,380.0000,73.3333,200.0000
699.5833,380.0000,73.3333,200.0000
702.0833,380.0000,73.3333,200.0000
704.5833,380.0000,73.3333,200.0000
699.5833,380.0000,73.3333,200.0000
702.0833,380.0000,73.3333,200.0000
697.0833,400.0000,73.3333,200.0000
699.5833,400.0000,73.3333,200.0000
694.5833,400.0000,73.3333,200.0000
689.5833,400.0000,73.3333,200.0000
684.5833,400.0000,73.3333,200.0000
