1
529.7407,401.5623,102.9372,231.3433
529.7407,400.5011,102.9372,231.3433
529.7407,400.5011,102.9372,231.3433
530.8019,399.4399,102.9372,231.3433
530.8019,399.4399,102.9372,231.3433
531.8631,399.4399,102.9372,231.3433
531.8631,398.3787,102.9372,231.3433
532.9243,398.3787,102.9372,231.3433
532.9243,398.3787,102.9372,231.3433
533.9855,398.3787,102.9372,231.3433
533.9855,398.3787,102.9372,231.3433
533.9855,398.3787,102.9372,231.3433
535.0468,398.3787,102.9372,231.3433
535.0468,398.3787,102.9372,231.3433
535.0468,398.3787,102.9372,231.3433
536.1080,398.3787,102.9372,231.3433
536.1080,398.3787,102.9372,231.3433
537.1691,398.3787,102.9372,231.3433
537.1691,398.3787,102.9372,231.3433
537.1691,398.3787,102.9372,231.3433
538.2303,398.3787,102.9372,231.3433
538.2303,398.3787,102.9372,231.3433
539.2916,398.3787,102.9372,231.3433
539.2916,398.3787,102.9372,231.3433
540.3528,399.4399,102.9372,231.3433
541.4140,399.4399,102.9372,231.3433
541.4140,399.4399,102.9372,231.3433
542.4752,400.5011,102.9372,231.3433
542.4752,400.5011,102.9372,231.3433
543.5364,400.5011,102.9372,231.3433
544.5976,400.5011,102.9372,231.3433
544.5976,400.5011,102.9372,231.3433
545.6588,400.5011,102.9372,231.3433
546.7200,400.5011,102.9372,231.3433
546.7200,400.5011,102.9372,231.3433
547.7812,400.5011,102.9372,231.3433
548.8425,400.5011,102.9372,231.3433
548.8425,399.4399,102.9372,231.3433
549.9036,399.4399,102.9372,231.3433
550.9648,399.4399,102.9372,231.3433
552.0261,399.4399,102.9372,231.3433
552.0261,399.4399,102.9372,231.3433
553.0873,399.4399,102.9372,231.3433
553.0873,399.4399,102.9372,231.3433
554.1485,398.3787,102.9372,231.3433
555.2097,398.3787,102.9372,231.3433
556.2709,398.3787,102.9372,231.3433
556.2709,398.3787,102.9372,231.3433
557.3321,398.3787,102.9372,231.3433
558.3933,398.3787,102.9372,231.3433
558.3933,398.3787,102.9372,231.3433
559.4545,398.3787,102.9372,231.3433
560.5157,397.3175,102.9372,231.3433
560.5157,397.3175,102.9372,231.3433
561.5770,397.3175,102.9372,231.3433
561.5770,396.2563,102.9372,231.3433
562.6381,396.2563,102.9372,231.3433
563.6993,396.2563,102.9372,231.3433
563.6993,396.2563,102.9372,231.3433
564.7606,395.1951,102.9372,231.3433
565.8218,395.1951,102.9372,231.3433
565.8218,395.1951,102.9372,231.3433
566.8830,395.1951,102.9372,231.3433
566.8830,394.1339,102.9372,231.3433
567.9442,394.1339,102.9372,231.3433
569.0054,394.1339,102.9372,231.3433
569.0054,394.1339,102.9372,231.3433
570.0666,393.0727,102.9372,231.3433
570.0666,393.0727,102.9372,231.3433
571.1278,392.0114,102.9372,231.3433
572.1890,392.0114,102.9372,231.3433
572.1890,392.0114,102.9372,231.3433
573.2502,392.0114,102.9372,231.3433
573.2502,392.0114,102.9372,231.3433
574.3115,390.9503,102.9372,231.3433
574.3115,390.9503,102.9372,231.3433
575.3726,390.9503,102.9372,231.3433
576.4338,389.8890,102.9372,231.3433
576.4338,389.8890,102.9372,231.3433
577.4951,389.8890,102.9372,231.3433
578.5563,389.8890,102.9372,231.3433
578.5563,389.8890,102.9372,231.3433
579.6175,389.8890,102.9372,231.3433
579.6175,389.8890,102.9372,231.3433
580.6787,388.8278,102.9372,231.3433
580.6787,388.8278,102.9372,231.3433
581.7399,388.8278,102.9372,231.3433
582.8011,387.7666,102.9372,231.3433
582.8011,387.7666,102.9372,231.3433
583.8623,387.7666,102.9372,231.3433
584.9235,387.7666,102.9372,231.3433
585.9847,386.7054,102.9372,231.3433
585.9847,386.7054,102.9372,231.3433
587.0460,386.7054,102.9372,231.3433
588.1071,386.7054,102.9372,231.3433
589.1683,386.7054,102.9372,231.3433
589.1683,385.6442,102.9372,231.3433
590.2296,385.6442,102.9372,231.3433
591.2908,385.6442,102.9372,231.3433
592.3520,385.6442,102.9372,231.3433
593.4132,384.5830,102.9372,231.3433
594.4744,384.5830,102.9372,231.3433
594.4744,384.5830,102.9372,231.3433
595.5356,384.5830,102.9372,231.3433
596.5968,383.5218,102.9372,231.3433
597.6580,382.4606,102.9372,231.3433
597.6580,382.4606,102.9372,231.3433
598.7192,382.4606,102.9372,231.3433
598.7192,381.3994,102.9372,231.3433
599.7805,381.3994,102.9372,231.3433
600.8416,380.3382,102.9372,231.3433
601.9028,380.3382,102.9372,231.3433
602.9641,380.3382,102.9372,231.3433
604.0253,379.2769,102.9372,231.3433
605.0865,379.2769,102.9372,231.3433
605.0865,379.2769,102.9372,231.3433
606.1476,379.2769,102.9372,231.3433
607.2089,378.2158,102.9372,231.3433
608.2701,378.2158,102.9372,231.3433
608.2701,378.2158,102.9372,231.3433
609.3313,378.2158,102.9372,231.3433
610.3925,377.1545,102.9372,231.3433
611.4537,377.1545,102.9372,231.3433
611.4537,377.1545,102.9372,231.3433
612.5149,377.1545,102.9372,231.3433
613.5761,376.0933,102.9372,231.3433
614.6373,376.0933,102.9372,231.3433
615.6985,376.0933,102.9372,231.3433
616.7598,376.0933,102.9372,231.3433
617.8210,376.0933,102.9372,231.3433
617.8210,376.0933,102.9372,231.3433
618.8821,376.0933,102.9372,231.3433
619.9434,376.0933,102.9372,231.3433
621.0046,377.1545,102.9372,231.3433
622.0658,377.1545,102.9372,231.3433
623.1270,377.1545,102.9372,231.3433
623.1270,377.1545,102.9372,231.3433
624.1882,377.1545,102.9372,231.3433
625.2494,378.2158,102.9372,231.3433
626.3106,378.2158,102.9372,231.3433
627.3718,378.2158,102.9372,231.3433
628.4330,378.2158,102.9372,231.3433
628.4330,379.2769,102.9372,231.3433
629.4943,379.2769,102.9372,231.3433
630.5555,380.3382,102.9372,231.3433
631.6166,381.3994,102.9372,231.3433
632.6779,381.3994,102.9372,231.3433
633.7391,382.4606,102.9372,231.3433
633.7391,383.5218,102.9372,231.3433
634.8003,383.5218,102.9372,231.3433
635.8615,384.5830,102.9372,231.3433
636.9227,385.6442,102.9372,231.3433
637.9839,386.7054,102.9372,231.3433
639.0451,387.7666,102.9372,231.3433
640.1063,388.8278,102.9372,231.3433
641.1675,389.8890,102.9372,231.3433
642.2288,389.8890,102.9372,231.3433
642.2606,388.6368,104.9959,235.9702
643.3430,389.7192,104.9959,235.9702
644.4255,390.8017,104.9959,235.9702
645.5079,390.8017,104.9959,235.9702
646.5903,391.8841,104.9959,235.9702
646.5903,391.8841,104.9959,235.9702
647.6727,392.9666,104.9959,235.9702
648.7552,394.0490,104.9959,235.9702
649.8376,394.0490,104.9959,235.9702
650.9200,395.1314,104.9959,235.9702
652.0024,395.1314,104.9959,235.9702
653.0849,395.1314,104.9959,235.9702
654.1674,396.2138,104.9959,235.9702
655.2498,395.1314,104.9959,235.9702
656.3322,396.2138,104.9959,235.9702
657.4146,395.1314,104.9959,235.9702
657.4146,395.1314,104.9959,235.9702
659.5795,395.1314,104.9959,235.9702
660.6619,394.0490,104.9959,235.9702
660.6619,394.0490,104.9959,235.9702
661.7444,394.0490,104.9959,235.9702
662.8268,394.0490,104.9959,235.9702
663.9092,392.9666,104.9959,235.9702
664.9916,392.9666,104.9959,235.9702
664.9916,391.8841,104.9959,235.9702
666.0741,391.8841,104.9959,235.9702
667.1565,390.8017,104.9959,235.9702
668.2390,390.8017,104.9959,235.9702
669.3214,389.7192,104.9959,235.9702
670.4038,389.7192,104.9959,235.9702
671.4863,388.6368,104.9959,235.9702
671.4863,388.6368,104.9959,235.9702
672.5687,387.5544,104.9959,235.9702
673.6511,387.5544,104.9959,235.9702
674.7335,386.4720,104.9959,235.9702
675.8160,385.3895,104.9959,235.9702
675.8160,385.3895,104.9959,235.9702
676.8984,384.3071,104.9959,235.9702
677.9808,384.3071,104.9959,235.9702
679.0633,383.2247,104.9959,235.9702
679.0633,383.2247,104.9959,235.9702
680.1457,383.2247,104.9959,235.9702
681.2281,382.1422,104.9959,235.9702
681.2281,382.1422,104.9959,235.9702
681.2281,381.0598,104.9959,235.9702
682.3105,381.0598,104.9959,235.9702
682.3105,379.9774,104.9959,235.9702
683.3930,378.8949,104.9959,235.9702
683.3930,378.8949,104.9959,235.9702
684.4754,377.8125,104.9959,235.9702
684.4754,377.8125,104.9959,235.9702
685.5579,376.7301,104.9959,235.9702
685.5579,375.6476,104.9959,235.9702
686.6403,375.6476,104.9959,235.9702
686.6403,374.5652,104.9959,235.9702
686.6403,373.4828,104.9959,235.9702
687.7227,373.4828,104.9959,235.9702
688.8052,372.4003,104.9959,235.9702
688.8052,371.3179,104.9959,235.9702
688.8052,371.3179,104.9959,235.9702
689.8876,370.2355,104.9959,235.9702
689.8876,369.1530,104.9959,235.9702
689.8876,368.0706,104.9959,235.9702
690.9700,366.9882,104.9959,235.9702
690.9700,365.9057,104.9959,235.9702
690.9700,364.8233,104.9959,235.9702
692.0524,364.8233,104.9959,235.9702
692.0524,362.6584,104.9959,235.9702
692.0524,362.6584,104.9959,235.9702
692.0524,360.4936,104.9959,235.9702
693.1349,360.4936,104.9959,235.9702
693.1349,359.4112,104.9959,235.9702
694.1642,359.5597,102.9372,231.3433
695.2255,358.4985,102.9372,231.3433
695.2255,357.4373,102.9372,231.3433
695.2255,356.3761,102.9372,231.3433
696.2867,355.3149,102.9372,231.3433
696.2867,354.2537,102.9372,231.3433
696.2867,353.1925,102.9372,231.3433
697.3479,352.1313,102.9372,231.3433
697.3479,351.0701,102.9372,231.3433
697.3479,350.0089,102.9372,231.3433
697.3479,347.8864,102.9372,231.3433
697.3479,346.8252,102.9372,231.3433
697.3479,345.7640,102.9372,231.3433
698.4091,344.7028,102.9372,231.3433
698.4091,342.5804,102.9372,231.3433
698.4091,340.4580,102.9372,231.3433
698.4091,339.3968,102.9372,231.3433
699.4183,340.6036,100.9188,226.8072
699.4183,338.5228,100.9188,226.8072
700.4587,337.4824,100.9188,226.8072
700.4587,335.4016,100.9188,226.8072
700.4587,334.3612,100.9188,226.8072
700.4587,332.2804,100.9188,226.8072
700.4587,331.2400,100.9188,226.8072
700.4587,329.1592,100.9188,226.8072
700.4587,327.0784,100.9188,226.8072
700.4587,324.9976,100.9188,226.8072
700.4587,323.9572,100.9188,226.8072
700.4587,321.8764,100.9188,226.8072
700.4587,319.7956,100.9188,226.8072
701.4991,317.7148,100.9188,226.8072
701.4991,315.6340,100.9188,226.8072
701.4991,314.5936,100.9188,226.8072
701.4991,312.5128,100.9188,226.8072
702.4885,312.6556,98.9400,222.3600
702.4885,309.5956,98.9400,222.3600
702.4885,307.5556,98.9400,222.3600
702.4885,305.5156,98.9400,222.3600
702.4885,304.4956,98.9400,222.3600
702.4885,302.4556,98.9400,222.3600
701.4685,299.3956,98.9400,222.3600
701.4685,297.3556,98.9400,222.3600
701.4685,295.3156,98.9400,222.3600
701.4685,293.2756,98.9400,222.3600
702.4385,294.4356,97.0000,218.0000
702.4385,291.4356,97.0000,218.0000
702.4385,289.4356,97.0000,218.0000
702.4385,287.4356,97.0000,218.0000
702.4385,285.4356,97.0000,218.0000
702.4385,283.4356,97.0000,218.0000
702.4385,281.4356,97.0000,218.0000
702.4385,279.4356,97.0000,218.0000
702.4385,277.4356,97.0000,218.0000
702.3895,276.5729,95.0980,213.7255
702.3895,274.6121,95.0980,213.7255
702.3895,271.6709,95.0980,213.7255
702.3895,269.7101,95.0980,213.7255
701.4091,267.7494,95.0980,213.7255
701.4091,265.7886,95.0980,213.7255
701.4091,263.8278,95.0980,213.7255
701.4091,260.8866,95.0980,213.7255
701.4091,258.9258,95.0980,213.7255
701.3610,260.0408,93.2334,209.5348
701.3610,258.1184,93.2334,209.5348
701.3610,257.1573,93.2334,209.5348
701.3139,257.2892,91.4053,205.4263
701.3139,256.3469,91.4053,205.4263
701.3139,255.4046,91.4053,205.4263
701.3139,254.4622,91.4053,205.4263
700.3716,254.4622,91.4053,205.4263
700.3716,253.5199,91.4053,205.4263
700.3716,252.5776,91.4053,205.4263
700.3716,251.6353,91.4053,205.4263
700.3254,252.7069,89.6130,201.3983
700.3254,252.7069,89.6130,201.3983
699.4016,251.7831,89.6130,201.3983
699.4016,251.7831,89.6130,201.3983
699.4016,251.7831,89.6130,201.3983
698.4777,251.7831,89.6130,201.3983
698.4777,252.7069,89.6130,201.3983
698.4324,254.6814,87.8559,197.4493
698.4324,255.5872,87.8559,197.4493
697.5267,256.4929,87.8559,197.4493
697.5267,257.3986,87.8559,197.4493
696.6209,258.3044,87.8559,197.4493
696.5765,261.1459,86.1332,193.5777
696.5765,262.0338,86.1332,193.5777
696.5765,262.9218,86.1332,193.5777
695.6886,263.8098,86.1332,193.5777
695.6886,265.5857,86.1332,193.5777
694.8006,266.4737,86.1332,193.5777
694.8006,267.3617,86.1332,193.5777
694.8006,268.2496,86.1332,193.5777
694.7571,271.0354,84.4443,189.7821
694.7571,271.9060,84.4443,189.7821
693.8865,272.7766,84.4443,189.7821
693.8865,273.6471,84.4443,189.7821
693.0159,274.5177,84.4443,189.7821
693.0159,275.3882,84.4443,189.7821
692.9733,277.2488,82.7886,186.0609
692.9733,278.1023,82.7886,186.0609
692.1198,278.1023,82.7886,186.0609
692.1198,278.9558,82.7886,186.0609
692.1198,278.9558,82.7886,186.0609
691.2663,278.9558,82.7886,186.0609
691.2663,278.9558,82.7886,186.0609
690.4128,279.8093,82.7886,186.0609
690.4128,279.8093,82.7886,186.0609
690.3710,281.6334,81.1653,182.4126
690.3710,282.4702,81.1653,182.4126
689.5342,282.4702,81.1653,182.4126
689.5342,283.3069,81.1653,182.4126
688.6974,283.3069,81.1653,182.4126
688.6974,283.3069,81.1653,182.4126
688.6974,283.3069,81.1653,182.4126
687.8607,284.1437,81.1653,182.4126
687.8197,285.9321,79.5738,178.8359
687.8197,285.9321,79.5738,178.8359
686.9993,285.9321,79.5738,178.8359
686.9591,288.5057,78.0135,175.3293
686.1548,288.5057,78.0135,175.3293
686.1548,289.3100,78.0135,175.3293
686.1548,290.1142,78.0135,175.3293
685.3506,290.9185,78.0135,175.3293
685.3506,291.7227,78.0135,175.3293
684.5463,293.3313,78.0135,175.3293
684.5463,294.1355,78.0135,175.3293
684.5069,296.6587,76.4838,171.8915
683.7184,298.2357,76.4838,171.8915
683.7184,299.8127,76.4838,171.8915
682.9299,302.1782,76.4838,171.8915
682.9299,303.7552,76.4838,171.8915
682.9299,305.3322,76.4838,171.8915
682.8913,308.5943,74.9842,168.5211
682.8913,310.1404,74.9842,168.5211
682.1182,312.4595,74.9842,168.5211
681.3452,314.0056,74.9842,168.5211
681.3452,315.5516,74.9842,168.5211
681.3073,319.5229,73.5139,165.2168
681.3073,321.0386,73.5139,165.2168
680.5494,324.0701,73.5139,165.2168
680.5494,325.5859,73.5139,165.2168
679.7916,327.8595,73.5139,165.2168
679.0337,329.3753,73.5139,165.2168
678.9965,332.5108,72.0724,161.9772
678.9965,335.4828,72.0724,161.9772
678.2535,337.7119,72.0724,161.9772
677.5105,339.1979,72.0724,161.9772
677.5105,340.6840,72.0724,161.9772
677.4741,344.5010,70.6592,158.8012
676.7457,346.6863,70.6592,158.8012
676.7457,348.8717,70.6592,158.8012
676.0172,351.0570,70.6592,158.8012
676.0172,352.5139,70.6592,158.8012
675.9815,356.2561,69.2738,155.6874
675.9815,358.3986,69.2738,155.6874
675.2673,359.8269,69.2738,155.6874
675.2673,361.2552,69.2738,155.6874
675.2673,362.6836,69.2738,155.6874
674.5532,364.1119,69.2738,155.6874
674.5532,366.2544,69.2738,155.6874
673.8390,367.6827,69.2738,155.6874
673.8390,369.1111,69.2738,155.6874
673.8040,372.0657,67.9155,152.6347
673.8040,373.4660,67.9155,152.6347
673.1038,375.5665,67.9155,152.6347
673.1038,376.9668,67.9155,152.6347
673.0695,379.8636,66.5838,149.6419
673.0695,381.2364,66.5838,149.6419
672.3831,382.6093,66.5838,149.6419
672.3831,386.0414,66.5838,149.6419
671.6967,387.4143,66.5838,149.6419
671.6630,390.9407,65.2782,146.7077
671.6630,393.6326,65.2782,146.7077
671.6630,395.6515,65.2782,146.7077
670.9901,398.3434,65.2782,146.7077
670.9901,400.3623,65.2782,146.7077
670.9570,403.8195,63.9983,143.8311
670.9570,405.7988,63.9983,143.8311
670.9570,407.7782,63.9983,143.8311
670.2972,410.4173,63.9983,143.8311
670.2649,413.8067,62.7434,141.0109
670.2649,415.7472,62.7434,141.0109
670.2649,417.6877,62.7434,141.0109
669.6181,418.9814,62.7434,141.0109
668.9713,422.2156,62.7434,141.0109
668.9395,424.8918,61.5131,138.2460
668.9395,426.7942,61.5131,138.2460
668.3054,428.0625,61.5131,138.2460
668.3054,429.3308,61.5131,138.2460
667.6712,431.2333,61.5131,138.2460
667.6712,433.1358,61.5131,138.2460
667.6401,436.3936,60.3070,135.5353
667.6401,437.6370,60.3070,135.5353
667.6401,439.5022,60.3070,135.5353
667.0184,441.9891,60.3070,135.5353
667.0184,443.8542,60.3070,135.5353
666.3967,445.0977,60.3070,135.5353
666.3967,446.9629,60.3070,135.5353
665.7750,448.2063,60.3070,135.5353
665.7445,452.0220,59.1245,132.8777
665.7445,453.8506,59.1245,132.8777
665.7445,455.6791,59.1245,132.8777
665.1349,457.5078,59.1245,132.8777
665.1349,459.3363,59.1245,132.8777
664.5255,461.7744,59.1245,132.8777
664.5255,463.6031,59.1245,132.8777
664.5255,465.4316,59.1245,132.8777
664.4955,468.5630,57.9652,130.2723
664.4955,470.9533,57.9652,130.2723
663.8979,473.3436,57.9652,130.2723
663.3004,475.1363,57.9652,130.2723
663.3004,476.9291,57.9652,130.2723
663.3004,478.7218,57.9652,130.2723
663.2711,481.7917,56.8286,127.7179
663.2711,484.7210,56.8286,127.7179
662.6852,487.0645,56.8286,127.7179
662.6852,489.4079,56.8286,127.7179
662.0994,491.1655,56.8286,127.7179
662.0994,492.9231,56.8286,127.7179
662.0994,495.8524,56.8286,127.7179
662.0994,498.1959,56.8286,127.7179
661.5135,500.5393,56.8286,127.7179
661.4848,504.1349,55.7143,125.2136
661.4848,506.4324,55.7143,125.2136
660.9104,509.3043,55.7143,125.2136
660.9104,511.6017,55.7143,125.2136
660.9104,513.8992,55.7143,125.2136
660.3361,516.1968,55.7143,125.2136
660.3361,518.4943,55.7143,125.2136
660.3361,521.9405,55.7143,125.2136
659.7617,523.6636,55.7143,125.2136
659.7617,525.9611,55.7143,125.2136
659.7617,528.2586,55.7143,125.2136
659.7335,531.7837,54.6219,122.7585
659.7335,535.7255,54.6219,122.7585
659.1704,537.4148,54.6219,122.7585
659.1704,540.2304,54.6219,122.7585
659.1704,541.9197,54.6219,122.7585
659.1704,544.1722,54.6219,122.7585
658.6073,547.5508,54.6219,122.7585
658.5797,550.4437,53.5509,120.3514
658.5797,552.6520,53.5509,120.3514
658.5797,554.3082,53.5509,120.3514
658.5797,555.9644,53.5509,120.3514
658.0276,557.0685,53.5509,120.3514
658.0276,557.0685,53.5509,120.3514
658.0005,558.2485,52.5009,117.9916
658.0005,558.7897,52.5009,117.9916
658.0005,558.7897,52.5009,117.9916
657.4593,558.2485,52.5009,117.9916
657.4593,557.7072,52.5009,117.9916
657.4593,557.7072,52.5009,117.9916
657.4328,558.8640,51.4714,115.6781
657.4328,558.3334,51.4714,115.6781
656.9022,557.8027,51.4714,115.6781
656.9022,557.2721,51.4714,115.6781
656.3715,556.7415,51.4714,115.6781
656.3715,555.1495,51.4714,115.6781
656.3455,555.2224,50.4622,113.4099
656.3455,553.6617,50.4622,113.4099
656.3455,552.1010,50.4622,113.4099
655.8253,550.5403,50.4622,113.4099
655.7997,550.0915,49.4727,111.1861
655.7997,549.0715,49.4727,111.1861
655.7997,547.5414,49.4727,111.1861
655.2897,546.0113,49.4727,111.1861
655.2897,544.9912,49.4727,111.1861
655.2648,544.5512,48.5027,109.0060
655.2648,543.5511,48.5027,109.0060
655.2648,542.0511,48.5027,109.0060
654.7647,540.5510,48.5027,109.0060
654.7647,539.0509,48.5027,109.0060
654.7647,538.0508,48.5027,109.0060
654.2647,536.5508,48.5027,109.0060
654.2647,535.0507,48.5027,109.0060
653.7646,533.5506,48.5027,109.0060
653.7646,532.5505,48.5027,109.0060
653.7646,531.0505,48.5027,109.0060
653.7402,531.1191,47.5516,106.8686
653.7402,529.6484,47.5516,106.8686
653.7402,528.6680,47.5516,106.8686
653.2499,527.6876,47.5516,106.8686
653.2499,526.7071,47.5516,106.8686
653.2259,526.2841,46.6193,104.7732
653.2259,524.8423,46.6193,104.7732
652.7453,523.8811,46.6193,104.7732
652.7453,522.9199,46.6193,104.7732
652.2646,521.9587,46.6193,104.7732
652.7453,520.9974,46.6193,104.7732
652.2646,519.5556,46.6193,104.7732
652.2411,519.6216,45.7052,102.7188
652.2411,519.1504,45.7052,102.7188
652.2411,518.2080,45.7052,102.7188
652.2411,516.7944,45.7052,102.7188
652.2411,515.8521,45.7052,102.7188
651.7699,514.4385,45.7052,102.7188
651.7699,513.4962,45.7052,102.7188
651.7699,513.0250,45.7052,102.7188
651.7468,512.6184,44.8090,100.7047
651.7468,511.6945,44.8090,100.7047
651.2849,510.3087,44.8090,100.7047
651.2849,509.8467,44.8090,100.7047
651.2849,508.9229,44.8090,100.7047
651.2849,507.5370,44.8090,100.7047
651.2622,507.6004,43.9304,98.7301
651.2622,506.6946,43.9304,98.7301
650.8093,505.7888,43.9304,98.7301
650.8093,504.8831,43.9304,98.7301
650.8093,503.5244,43.9304,98.7301
650.7872,503.1337,43.0690,96.7942
650.7872,502.6896,43.0690,96.7942
650.3431,501.8016,43.0690,96.7942
650.3431,500.4696,43.0690,96.7942
649.8991,499.5816,43.0690,96.7942
649.8991,498.2495,43.0690,96.7942
