1
536.2302,112.5548,43.2973,47.6270
536.2302,113.6372,43.2973,47.6270
536.2302,113.6372,43.2973,47.6270
536.2302,114.7196,43.2973,47.6270
535.1477,115.8021,43.2973,47.6270
535.1477,116.8845,43.2973,47.6270
535.1477,117.9669,43.2973,47.6270
535.1477,117.9669,43.2973,47.6270
535.1477,119.0494,43.2973,47.6270
535.1477,120.1318,43.2973,47.6270
535.1477,120.1318,43.2973,47.6270
535.1477,121.2142,43.2973,47.6270
535.1477,122.2967,43.2973,47.6270
535.1477,122.2967,43.2973,47.6270
533.6323,123.9853,44.1632,48.5795
533.6323,123.9853,44.1632,48.5795
534.0653,124.4615,43.2973,47.6270
534.0653,125.5440,43.2973,47.6270
534.0653,126.6264,43.2973,47.6270
534.0653,126.6264,43.2973,47.6270
534.0653,127.7088,43.2973,47.6270
533.6323,128.3150,44.1632,48.5795
534.0653,128.7912,43.2973,47.6270
534.0653,129.8737,43.2973,47.6270
533.6323,130.4798,44.1632,48.5795
534.0653,130.9561,43.2973,47.6270
533.6323,131.5623,44.1632,48.5795
533.6323,131.5623,44.1632,48.5795
533.6323,132.6664,44.1632,48.5795
533.6323,133.7704,44.1632,48.5795
533.6323,133.7704,44.1632,48.5795
533.6323,134.8745,44.1632,48.5795
533.6323,134.8745,44.1632,48.5795
533.6323,135.9786,44.1632,48.5795
533.6323,135.9786,44.1632,48.5795
533.6323,137.0827,44.1632,48.5795
533.6323,137.0827,44.1632,48.5795
533.6323,138.1868,44.1632,48.5795
533.6323,138.1868,44.1632,48.5795
533.1907,139.9091,45.0465,49.5511
533.1907,139.9091,45.0465,49.5511
533.6323,140.3949,44.1632,48.5795
533.1907,141.0132,45.0465,49.5511
533.1907,141.0132,45.0465,49.5511
533.1907,142.1394,45.0465,49.5511
533.1907,142.1394,45.0465,49.5511
533.6323,142.6252,44.1632,48.5795
533.6323,143.7292,44.1632,48.5795
533.6323,143.7292,44.1632,48.5795
533.6323,144.8333,44.1632,48.5795
533.1907,145.4516,45.0465,49.5511
533.1907,145.4516,45.0465,49.5511
533.6323,145.9374,44.1632,48.5795
533.6323,147.0415,44.1632,48.5795
533.6323,147.0415,44.1632,48.5795
533.6323,148.1456,44.1632,48.5795
533.6323,148.1456,44.1632,48.5795
533.6323,149.2496,44.1632,48.5795
533.6323,149.2496,44.1632,48.5795
533.6323,150.3537,44.1632,48.5795
533.6323,150.3537,44.1632,48.5795
533.6323,150.3537,44.1632,48.5795
533.6323,151.4578,44.1632,48.5795
533.6323,151.4578,44.1632,48.5795
534.7364,152.5619,44.1632,48.5795
534.7364,152.5619,44.1632,48.5795
535.1694,153.0382,43.2973,47.6270
534.7364,153.6443,44.1632,48.5795
534.7364,153.6443,44.1632,48.5795
535.1694,154.1206,43.2973,47.6270
535.1694,155.2030,43.2973,47.6270
535.1694,155.2030,43.2973,47.6270
535.1694,155.2030,43.2973,47.6270
535.1694,156.2854,43.2973,47.6270
535.1694,156.2854,43.2973,47.6270
535.5939,156.7524,42.4483,46.6931
535.5939,157.8136,42.4483,46.6931
536.6550,157.8136,42.4483,46.6931
536.6550,157.8136,42.4483,46.6931
536.6550,158.8748,42.4483,46.6931
536.6550,158.8748,42.4483,46.6931
536.6550,158.8748,42.4483,46.6931
537.0712,159.3326,41.6160,45.7776
537.0712,160.3730,41.6160,45.7776
537.0712,160.3730,41.6160,45.7776
537.0712,161.4134,41.6160,45.7776
537.0712,161.4134,41.6160,45.7776
537.0712,161.4134,41.6160,45.7776
537.0712,162.4538,41.6160,45.7776
537.0712,162.4538,41.6160,45.7776
538.5196,162.9026,40.8000,44.8800
538.9196,163.3426,40.0000,44.0000
538.5196,163.9026,40.8000,44.8800
538.5196,163.9026,40.8000,44.8800
538.5196,164.9226,40.8000,44.8800
538.5196,164.9226,40.8000,44.8800
538.5196,164.9226,40.8000,44.8800
538.5196,165.9426,40.8000,44.8800
538.5196,165.9426,40.8000,44.8800
538.5196,166.9626,40.8000,44.8800
538.5196,166.9626,40.8000,44.8800
539.9396,167.4026,40.0000,44.0000
540.3318,167.8339,39.2157,43.1372
540.3318,168.8143,39.2157,43.1372
540.3318,168.8143,39.2157,43.1372
540.3318,169.7947,39.2157,43.1372
540.3318,169.7947,39.2157,43.1372
540.7162,170.2176,38.4467,42.2914
540.7162,171.1788,38.4467,42.2914
540.7162,171.1788,38.4467,42.2914
540.7162,171.1788,38.4467,42.2914
540.7162,172.1400,38.4467,42.2914
540.7162,172.1400,38.4467,42.2914
541.0931,172.5546,37.6929,41.4622
541.0931,173.4969,37.6929,41.4622
541.0931,173.4969,37.6929,41.4622
541.4627,173.9034,36.9538,40.6492
541.4627,174.8273,36.9538,40.6492
541.4627,174.8273,36.9538,40.6492
541.4627,175.7511,36.9538,40.6492
541.4627,175.7511,36.9538,40.6492
541.4627,175.7511,36.9538,40.6492
541.4627,176.6750,36.9538,40.6492
541.4627,176.6750,36.9538,40.6492
541.4627,177.5988,36.9538,40.6492
541.4627,177.5988,36.9538,40.6492
541.4627,177.5988,36.9538,40.6492
541.8250,178.9212,36.2292,39.8521
541.8250,178.9212,36.2292,39.8521
541.8250,179.8269,36.2292,39.8521
542.7307,179.8269,36.2292,39.8521
542.7307,179.8269,36.2292,39.8521
542.7307,180.7326,36.2292,39.8521
542.7307,180.7326,36.2292,39.8521
542.7307,181.6384,36.2292,39.8521
542.7307,181.6384,36.2292,39.8521
542.7307,181.6384,36.2292,39.8521
543.6365,181.6384,36.2292,39.8521
543.6365,182.5441,36.2292,39.8521
543.6365,182.5441,36.2292,39.8521
543.6365,182.5441,36.2292,39.8521
543.6365,182.5441,36.2292,39.8521
543.6365,182.5441,36.2292,39.8521
543.6365,182.5441,36.2292,39.8521
543.6365,182.5441,36.2292,39.8521
543.6365,182.5441,36.2292,39.8521
543.6365,183.4498,36.2292,39.8521
543.6365,183.4498,36.2292,39.8521
543.6365,183.4498,36.2292,39.8521
543.6365,183.4498,36.2292,39.8521
544.5422,183.4498,36.2292,39.8521
544.5422,183.4498,36.2292,39.8521
544.5422,183.4498,36.2292,39.8521
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
