1
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-97.9270,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-75.9416,314.0029,553.0000,282.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
-89.9270,318.0029,537.0000,274.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
171.6705,331.3565,569.0000,290.0000
163.6705,327.3565,585.0000,298.0000
163.6705,327.3565,585.0000,298.0000
163.6705,327.3565,585.0000,298.0000
163.6705,327.3565,585.0000,298.0000
155.1705,322.8565,602.0000,307.0000
155.1705,322.8565,602.0000,307.0000
155.1705,322.8565,602.0000,307.0000
155.1705,322.8565,602.0000,307.0000
155.1705,322.8565,602.0000,307.0000
131.9099,322.8565,602.0000,307.0000
131.9099,322.8565,602.0000,307.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-111.1698,307.4614,657.0000,335.0000
-135.4751,307.4614,657.0000,335.0000
-135.4751,307.4614,657.0000,335.0000
-135.4751,307.4614,657.0000,335.0000
-135.4751,307.4614,657.0000,335.0000
-135.4751,307.4614,657.0000,335.0000
-135.4751,307.4614,657.0000,335.0000
-135.4751,307.4614,657.0000,335.0000
-135.4751,307.4614,657.0000,335.0000
-135.4751,307.4614,657.0000,335.0000
-135.4751,307.4614,657.0000,335.0000
-135.4751,307.4614,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,283.1560,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
-135.4751,258.8506,657.0000,335.0000
