1
614.3768,308.2119,68.0000,140.0000
614.3768,308.2119,68.0000,140.0000
614.3768,308.2119,68.0000,140.0000
613.3768,311.6806,70.0000,144.0000
607.7773,311.6806,70.0000,144.0000
601.1778,315.2801,72.0000,148.0000
601.1778,315.2801,72.0000,148.0000
601.1778,315.2801,72.0000,148.0000
606.9623,309.4956,72.0000,148.0000
606.9623,303.7111,72.0000,148.0000
606.9623,297.9265,72.0000,148.0000
601.1778,297.9265,72.0000,148.0000
589.6087,297.9265,72.0000,148.0000
589.6087,297.9265,72.0000,148.0000
589.6087,303.7111,72.0000,148.0000
594.3932,301.2111,74.0000,153.0000
594.3932,301.2111,74.0000,153.0000
593.3932,299.2111,76.0000,157.0000
592.3932,302.8227,78.0000,162.0000
592.3932,309.1305,78.0000,162.0000
590.8932,319.7462,81.0000,166.0000
589.8932,330.2000,83.0000,171.0000
589.8932,336.8508,83.0000,171.0000
589.8932,343.5016,83.0000,171.0000
589.8932,350.1524,83.0000,171.0000
589.8932,350.1524,83.0000,171.0000
589.8932,363.4540,83.0000,171.0000
589.8932,370.1049,83.0000,171.0000
589.8932,378.4184,83.0000,171.0000
589.8932,365.1167,83.0000,171.0000
588.8932,349.3151,85.0000,176.0000
587.3932,326.2740,88.0000,181.0000
592.9524,323.2740,91.0000,187.0000
584.6699,320.7740,93.0000,192.0000
583.1699,325.2528,96.0000,198.0000
583.1699,325.2528,96.0000,198.0000
583.1699,332.9549,96.0000,198.0000
581.6699,337.6570,99.0000,204.0000
580.1699,335.1570,102.0000,209.0000
580.1699,335.1570,102.0000,209.0000
580.1699,335.1570,102.0000,209.0000
580.1699,343.3263,102.0000,209.0000
578.6699,356.1650,105.0000,216.0000
585.5963,370.0177,108.0000,222.0000
585.5963,387.3171,108.0000,222.0000
584.0963,395.1292,111.0000,228.0000
582.5963,402.7485,114.0000,235.0000
581.0963,390.0867,117.0000,242.0000
581.0963,380.6680,117.0000,242.0000
579.0963,377.1680,121.0000,249.0000
579.0963,377.1680,121.0000,249.0000
577.5963,373.6680,124.0000,256.0000
577.5963,363.6782,124.0000,256.0000
577.5963,343.6987,124.0000,256.0000
567.6065,323.7192,124.0000,256.0000
567.6065,303.7397,124.0000,256.0000
565.6065,289.7499,128.0000,264.0000
575.9121,289.7499,128.0000,264.0000
575.9121,300.0555,128.0000,264.0000
573.9121,306.8611,132.0000,271.0000
572.4121,313.4490,135.0000,279.0000
570.4121,309.4490,139.0000,287.0000
567.9121,304.9490,144.0000,296.0000
565.9121,300.9490,148.0000,304.0000
565.9121,312.8339,148.0000,304.0000
563.9121,332.1038,152.0000,313.0000
563.9121,319.8918,152.0000,313.0000
551.7001,307.6797,152.0000,313.0000
551.7001,283.2558,152.0000,313.0000
551.7001,271.0438,152.0000,313.0000
551.7001,246.6198,152.0000,313.0000
553.7001,226.6958,148.0000,304.0000
553.7001,238.5807,148.0000,304.0000
553.7001,250.4656,148.0000,304.0000
565.5850,250.4656,148.0000,304.0000
565.5850,250.4656,148.0000,304.0000
565.5850,238.5807,148.0000,304.0000
565.5850,226.6958,148.0000,304.0000
553.7001,226.6958,148.0000,304.0000
553.7001,214.8109,148.0000,304.0000
553.7001,214.8109,148.0000,304.0000
553.7001,202.9259,148.0000,304.0000
553.7001,191.0410,148.0000,304.0000
553.7001,179.1561,148.0000,304.0000
553.7001,155.3862,148.0000,304.0000
553.7001,143.5013,148.0000,304.0000
553.7001,131.6164,148.0000,304.0000
555.7001,123.7314,144.0000,296.0000
558.2001,128.2314,139.0000,287.0000
560.2001,143.4033,135.0000,279.0000
560.2001,154.2594,135.0000,279.0000
560.2001,165.1154,135.0000,279.0000
560.2001,154.2594,135.0000,279.0000
560.2001,154.2594,135.0000,279.0000
560.2001,154.2594,135.0000,279.0000
560.2001,154.2594,135.0000,279.0000
561.7001,158.2594,132.0000,271.0000
553.1123,172.3472,128.0000,264.0000
555.1123,186.6528,124.0000,256.0000
556.6123,200.1426,121.0000,249.0000
556.6123,190.4416,121.0000,249.0000
556.6123,180.7406,121.0000,249.0000
558.6123,174.5396,117.0000,242.0000
560.1123,168.6209,114.0000,235.0000
569.2741,168.6209,114.0000,235.0000
569.2741,177.7827,114.0000,235.0000
570.7741,181.2827,111.0000,228.0000
561.8787,190.1781,111.0000,228.0000
561.8787,199.0735,111.0000,228.0000
561.8787,199.0735,111.0000,228.0000
561.8787,199.0735,111.0000,228.0000
561.8787,199.0735,111.0000,228.0000
563.3787,193.1781,108.0000,222.0000
564.8787,187.5284,105.0000,216.0000
564.8787,187.5284,105.0000,216.0000
564.8787,179.1020,105.0000,216.0000
564.8787,179.1020,105.0000,216.0000
564.8787,187.5284,105.0000,216.0000
573.3050,195.9547,105.0000,216.0000
574.8050,199.4547,102.0000,209.0000
574.8050,207.6241,102.0000,209.0000
574.8050,199.4547,102.0000,209.0000
574.8050,199.4547,102.0000,209.0000
574.8050,199.4547,102.0000,209.0000
574.8050,199.4547,102.0000,209.0000
574.8050,207.6241,102.0000,209.0000
574.8050,207.6241,102.0000,209.0000
574.8050,207.6241,102.0000,209.0000
574.8050,199.4547,102.0000,209.0000
576.3050,193.7854,99.0000,204.0000
576.3050,185.8376,99.0000,204.0000
568.3572,185.8376,99.0000,204.0000
568.3572,185.8376,99.0000,204.0000
568.3572,185.8376,99.0000,204.0000
576.3050,185.8376,99.0000,204.0000
568.3572,185.8376,99.0000,204.0000
568.3572,177.8898,99.0000,204.0000
568.3572,185.8376,99.0000,204.0000
568.3572,185.8376,99.0000,204.0000
568.3572,185.8376,99.0000,204.0000
566.8572,183.3376,102.0000,209.0000
566.8572,191.5069,102.0000,209.0000
566.8572,191.5069,102.0000,209.0000
566.8572,207.8456,102.0000,209.0000
566.8572,207.8456,102.0000,209.0000
566.8572,207.8456,102.0000,209.0000
566.8572,224.1842,102.0000,209.0000
566.8572,224.1842,102.0000,209.0000
566.8572,224.1842,102.0000,209.0000
566.8572,248.6922,102.0000,209.0000
566.8572,256.8615,102.0000,209.0000
566.8572,265.0308,102.0000,209.0000
566.8572,273.2001,102.0000,209.0000
566.8572,281.3694,102.0000,209.0000
566.8572,289.5388,102.0000,209.0000
566.8572,297.7081,102.0000,209.0000
566.8572,305.8774,102.0000,209.0000
558.6879,314.0468,102.0000,209.0000
558.6879,330.3854,102.0000,209.0000
558.6879,346.7240,102.0000,209.0000
558.6879,363.0627,102.0000,209.0000
550.5186,381.4436,102.0000,209.0000
550.5186,405.9516,102.0000,209.0000
550.5186,438.6289,102.0000,209.0000
550.5186,454.9675,102.0000,209.0000
542.3492,479.4755,102.0000,209.0000
542.3492,503.9835,102.0000,209.0000
542.3492,528.4915,102.0000,209.0000
543.8492,547.3301,99.0000,204.0000
545.3492,574.1735,96.0000,198.0000
545.3492,597.2798,96.0000,198.0000
553.0513,620.3862,96.0000,198.0000
553.0513,635.7904,96.0000,198.0000
553.0513,651.1946,96.0000,198.0000
545.3492,620.3862,96.0000,198.0000
546.8492,631.0883,93.0000,192.0000
547.8492,641.0670,91.0000,187.0000
549.3492,644.0670,88.0000,181.0000
549.3492,644.0670,88.0000,181.0000
549.3492,637.0079,88.0000,181.0000
549.3492,637.0079,88.0000,181.0000
550.8492,632.4487,85.0000,176.0000
544.0022,625.6016,85.0000,176.0000
544.0022,611.9075,85.0000,176.0000
545.0022,607.5605,83.0000,171.0000
545.0022,600.9097,83.0000,171.0000
545.0022,587.6081,83.0000,171.0000
538.3514,580.9573,83.0000,171.0000
538.3514,567.6557,83.0000,171.0000
538.3514,554.3541,83.0000,171.0000
538.3514,546.0406,83.0000,171.0000
538.3514,552.6913,83.0000,171.0000
538.3514,559.3422,83.0000,171.0000
531.7006,565.9930,83.0000,171.0000
531.7006,565.9930,83.0000,171.0000
525.0498,565.9930,83.0000,171.0000
525.0498,572.6438,83.0000,171.0000
518.3990,572.6438,83.0000,171.0000
511.7482,579.2946,83.0000,171.0000
511.7482,579.2946,83.0000,171.0000
511.7482,579.2946,83.0000,171.0000
511.7482,579.2946,83.0000,171.0000
512.7482,581.7946,81.0000,166.0000
506.2712,581.7946,81.0000,166.0000
507.7712,577.3176,78.0000,162.0000
507.7712,577.3176,78.0000,162.0000
501.4634,577.3176,78.0000,162.0000
501.4634,577.3176,78.0000,162.0000
501.4634,571.0098,78.0000,162.0000
499.9634,562.7020,81.0000,166.0000
493.4865,556.2250,81.0000,166.0000
493.4865,548.1289,81.0000,166.0000
493.4865,541.6519,81.0000,166.0000
493.4865,528.6981,81.0000,166.0000
493.4865,515.7442,81.0000,166.0000
493.4865,502.7903,81.0000,166.0000
493.4865,489.8364,81.0000,166.0000
493.4865,475.2633,81.0000,166.0000
494.9865,457.8325,78.0000,162.0000
494.9865,445.2168,78.0000,162.0000
495.9865,454.0247,76.0000,157.0000
495.9865,440.2736,76.0000,157.0000
495.9865,421.9388,76.0000,157.0000
495.9865,428.0504,76.0000,157.0000
495.9865,409.7156,76.0000,157.0000
495.9865,397.4924,76.0000,157.0000
489.8749,397.4924,76.0000,157.0000
489.8749,403.6040,76.0000,157.0000
489.8749,409.7156,76.0000,157.0000
489.8749,415.8272,76.0000,157.0000
489.8749,415.8272,76.0000,157.0000
490.8749,423.9388,74.0000,153.0000
491.8749,426.4388,72.0000,148.0000
491.8749,432.2233,72.0000,148.0000
491.8749,438.0078,72.0000,148.0000
492.8749,440.0078,70.0000,144.0000
492.8749,451.2068,70.0000,144.0000
492.8749,434.4084,70.0000,144.0000
492.8749,423.2094,70.0000,144.0000
492.8749,406.4109,70.0000,144.0000
492.8749,395.2119,70.0000,144.0000
492.8749,384.0128,70.0000,144.0000
492.8749,378.4134,70.0000,144.0000
492.8749,367.2144,70.0000,144.0000
492.8749,361.6149,70.0000,144.0000
492.8749,350.4159,70.0000,144.0000
492.8749,361.6149,70.0000,144.0000
492.8749,367.2144,70.0000,144.0000
492.8749,378.4134,70.0000,144.0000
492.8749,395.2119,70.0000,144.0000
493.8749,408.4109,68.0000,140.0000
493.8749,402.9422,68.0000,140.0000
493.8749,392.0049,68.0000,140.0000
493.8749,386.5362,68.0000,140.0000
488.4062,375.5988,68.0000,140.0000
488.4062,370.1302,68.0000,140.0000
488.4062,363.2943,68.0000,140.0000
488.4062,357.8256,68.0000,140.0000
488.4062,352.3570,68.0000,140.0000
488.4062,346.8883,68.0000,140.0000
488.4062,341.4196,68.0000,140.0000
488.4062,335.9509,68.0000,140.0000
488.4062,330.4823,68.0000,140.0000
488.4062,325.0136,68.0000,140.0000
488.4062,319.5449,68.0000,140.0000
488.4062,319.5449,68.0000,140.0000
489.4062,321.5449,66.0000,136.0000
489.4062,321.5449,66.0000,136.0000
484.1226,316.2613,66.0000,136.0000
484.1226,316.2613,66.0000,136.0000
484.1226,316.2613,66.0000,136.0000
484.1226,316.2613,66.0000,136.0000
484.1226,316.2613,66.0000,136.0000
478.8389,316.2613,66.0000,136.0000
478.8389,316.2613,66.0000,136.0000
478.8389,316.2613,66.0000,136.0000
478.8389,316.2613,66.0000,136.0000
478.8389,316.2613,66.0000,136.0000
478.8389,310.9777,66.0000,136.0000
473.5553,310.9777,66.0000,136.0000
478.8389,310.9777,66.0000,136.0000
484.1226,310.9777,66.0000,136.0000
494.6898,310.9777,66.0000,136.0000
499.9735,310.9777,66.0000,136.0000
510.5407,305.6940,66.0000,136.0000
515.8244,305.6940,66.0000,136.0000
526.3917,305.6940,66.0000,136.0000
536.9589,310.9777,66.0000,136.0000
542.2426,316.2613,66.0000,136.0000
552.8098,316.2613,66.0000,136.0000
563.3771,321.5449,66.0000,136.0000
568.6608,321.5449,66.0000,136.0000
579.2280,326.8286,66.0000,136.0000
589.7953,326.8286,66.0000,136.0000
595.0789,332.1122,66.0000,136.0000
605.6462,338.7167,66.0000,136.0000
616.2134,344.0004,66.0000,136.0000
626.7808,349.2840,66.0000,136.0000
637.3480,354.5677,66.0000,136.0000
642.6317,359.8513,66.0000,136.0000
647.9153,365.1349,66.0000,136.0000
647.9153,370.4185,66.0000,136.0000
647.9153,375.7022,66.0000,136.0000
658.4825,386.2695,66.0000,136.0000
669.0498,391.5531,66.0000,136.0000
680.9380,402.1204,66.0000,136.0000
696.7889,407.4040,66.0000,136.0000
696.7889,412.6876,66.0000,136.0000
696.7889,417.9713,66.0000,136.0000
702.0725,423.2549,66.0000,136.0000
707.3562,433.8222,66.0000,136.0000
707.3562,444.3894,66.0000,136.0000
707.3562,449.6731,66.0000,136.0000
707.3562,460.2404,66.0000,136.0000
701.0725,463.5240,68.0000,140.0000
684.6665,468.9927,68.0000,140.0000
662.7918,479.9300,68.0000,140.0000
657.3232,496.3360,68.0000,140.0000
657.3232,485.3987,68.0000,140.0000
657.3232,479.9300,68.0000,140.0000
657.3232,468.9927,68.0000,140.0000
657.3232,462.1568,68.0000,140.0000
658.3232,453.2195,66.0000,136.0000
658.3232,447.9359,66.0000,136.0000
658.3232,437.3686,66.0000,136.0000
658.3232,426.8013,66.0000,136.0000
658.3232,442.6522,66.0000,136.0000
658.3232,453.2195,66.0000,136.0000
657.3232,461.7867,68.0000,140.0000
657.3232,467.2554,68.0000,140.0000
657.3232,478.1928,68.0000,140.0000
651.8545,489.1301,68.0000,140.0000
651.8545,500.0674,68.0000,140.0000
651.8545,489.1301,68.0000,140.0000
651.8545,478.1928,68.0000,140.0000
646.3858,467.2554,68.0000,140.0000
646.3858,450.8494,68.0000,140.0000
646.3858,439.9120,68.0000,140.0000
646.3858,423.5060,68.0000,140.0000
646.3858,428.9747,68.0000,140.0000
651.8545,434.4434,68.0000,140.0000
651.8545,445.3807,68.0000,140.0000
651.8545,445.3807,68.0000,140.0000
650.8545,448.8494,70.0000,144.0000
650.8545,448.8494,70.0000,144.0000
650.8545,448.8494,70.0000,144.0000
650.8545,454.4489,70.0000,144.0000
650.8545,454.4489,70.0000,144.0000
650.8545,437.6504,70.0000,144.0000
650.8545,415.2524,70.0000,144.0000
650.8545,398.4539,70.0000,144.0000
650.8545,398.4539,70.0000,144.0000
656.4540,392.8544,70.0000,144.0000
656.4540,387.2549,70.0000,144.0000
656.4540,387.2549,70.0000,144.0000
662.0535,381.6554,70.0000,144.0000
662.0535,376.0559,70.0000,144.0000
667.6530,376.0559,70.0000,144.0000
667.6530,370.4564,70.0000,144.0000
667.6530,364.8569,70.0000,144.0000
667.6530,359.2574,70.0000,144.0000
667.6530,353.6579,70.0000,144.0000
667.6530,348.0584,70.0000,144.0000
667.6530,348.0584,70.0000,144.0000
667.6530,342.4589,70.0000,144.0000
667.6530,336.8594,70.0000,144.0000
667.6530,336.8594,70.0000,144.0000
667.6530,331.2599,70.0000,144.0000
668.6530,327.6604,68.0000,140.0000
668.6530,327.6604,68.0000,140.0000
668.6530,322.1918,68.0000,140.0000
669.6530,324.1918,66.0000,136.0000
669.6530,318.9081,66.0000,136.0000
669.6530,312.3036,66.0000,136.0000
670.6530,303.7363,64.0000,132.0000
670.6530,298.5835,64.0000,132.0000
670.6530,293.4307,64.0000,132.0000
670.6530,288.2779,64.0000,132.0000
670.6530,277.9723,64.0000,132.0000
671.6530,290.2779,62.0000,128.0000
671.6530,300.2134,62.0000,128.0000
672.1530,311.6490,61.0000,125.0000
672.1530,321.3771,61.0000,125.0000
672.1530,331.1052,61.0000,125.0000
677.0170,340.8333,61.0000,125.0000
677.0170,350.5614,61.0000,125.0000
677.0170,361.5055,61.0000,125.0000
677.0170,376.0977,61.0000,125.0000
677.0170,385.8258,61.0000,125.0000
677.0170,376.0977,61.0000,125.0000
677.0170,371.2336,61.0000,125.0000
672.1530,361.5055,61.0000,125.0000
667.2889,356.6414,61.0000,125.0000
662.4249,356.6414,61.0000,125.0000
658.5608,353.7774,59.0000,121.0000
659.5608,350.5442,57.0000,118.0000
654.9791,345.9625,57.0000,118.0000
650.8975,343.3808,56.0000,114.0000
650.8975,338.9364,56.0000,114.0000
646.4530,334.4919,56.0000,114.0000
642.0085,334.4919,56.0000,114.0000
637.5641,330.0474,56.0000,114.0000
628.6752,330.0474,56.0000,114.0000
624.2307,325.6030,56.0000,114.0000
615.3417,321.1585,56.0000,114.0000
610.8973,316.7141,56.0000,114.0000
602.0084,316.7141,56.0000,114.0000
593.1194,316.7141,56.0000,114.0000
588.6750,316.7141,56.0000,114.0000
583.1194,312.2696,56.0000,114.0000
574.2305,312.2696,56.0000,114.0000
569.7860,312.2696,56.0000,114.0000
564.2304,312.2696,56.0000,114.0000
555.3415,312.2696,56.0000,114.0000
550.8970,312.2696,56.0000,114.0000
546.4526,312.2696,56.0000,114.0000
546.4526,316.7141,56.0000,114.0000
546.4526,316.7141,56.0000,114.0000
542.0081,321.1585,56.0000,114.0000
542.0081,321.1585,56.0000,114.0000
542.0081,321.1585,56.0000,114.0000
542.0081,325.6030,56.0000,114.0000
542.0081,330.0474,56.0000,114.0000
542.0081,334.4919,56.0000,114.0000
542.0081,334.4919,56.0000,114.0000
542.0081,338.9364,56.0000,114.0000
542.0081,338.9364,56.0000,114.0000
542.0081,343.3808,56.0000,114.0000
546.4526,343.3808,56.0000,114.0000
546.4526,347.8253,56.0000,114.0000
550.8970,352.2697,56.0000,114.0000
550.8970,356.7142,56.0000,114.0000
555.3415,361.1587,56.0000,114.0000
555.3415,361.1587,56.0000,114.0000
555.3415,365.6031,56.0000,114.0000
555.3415,374.4921,56.0000,114.0000
559.7859,383.3810,56.0000,114.0000
559.7859,370.0476,56.0000,114.0000
559.7859,352.2697,56.0000,114.0000
564.2304,338.9364,56.0000,114.0000
568.6749,325.6030,56.0000,114.0000
573.1193,312.2696,56.0000,114.0000
573.1193,303.3806,56.0000,114.0000
