1
607.5000,344.0000,17.0000,8.0000
607.5000,344.0000,17.0000,8.0000
607.5000,344.0000,17.0000,8.0000
607.5000,344.0000,17.0000,8.0000
611.5000,340.0000,17.0000,8.0000
611.5000,340.0000,17.0000,8.0000
611.5000,340.0000,17.0000,8.0000
611.5000,340.0000,17.0000,8.0000
611.5000,340.0000,17.0000,8.0000
611.5000,340.0000,17.0000,8.0000
611.5000,340.0000,17.0000,8.0000
611.5000,340.0000,17.0000,8.0000
611.5000,340.0000,17.0000,8.0000
611.5000,340.0000,17.0000,8.0000
611.5000,336.0000,17.0000,8.0000
611.5000,336.0000,17.0000,8.0000
611.5000,336.0000,17.0000,8.0000
611.5000,336.0000,17.0000,8.0000
611.5000,336.0000,17.0000,8.0000
611.5000,336.0000,17.0000,8.0000
611.5000,336.0000,17.0000,8.0000
611.5000,336.0000,17.0000,8.0000
611.5000,336.0000,17.0000,8.0000
611.5000,336.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
655.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
651.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
647.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
643.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
603.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
607.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
611.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
615.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
619.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
623.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
627.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
639.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
635.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
631.5000,332.0000,17.0000,8.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
