1
614.0000,255.5000,10.0000,9.0000
614.0000,256.0000,10.0000,9.0000
614.0000,255.5000,10.0000,9.0000
614.0000,256.0000,10.0000,9.0000
614.0000,256.5000,10.0000,9.0000
614.0000,256.0000,10.0000,9.0000
614.0000,256.5000,10.0000,9.0000
614.0000,256.0000,10.0000,9.0000
614.0000,256.5000,10.0000,9.0000
614.0000,256.0000,10.0000,9.0000
613.0000,256.5000,10.0000,9.0000
613.0000,256.0000,10.0000,9.0000
613.0000,256.5000,10.0000,9.0000
613.0000,256.0000,10.0000,9.0000
613.0000,256.5000,10.0000,9.0000
613.0000,256.0000,10.0000,9.0000
612.0000,257.5000,10.0000,9.0000
612.0000,257.0000,10.0000,9.0000
612.0000,256.5000,10.0000,9.0000
612.0000,257.0000,10.0000,9.0000
612.0000,256.5000,10.0000,9.0000
612.0000,258.0000,10.0000,9.0000
612.0000,257.5000,10.0000,9.0000
612.0000,258.0000,10.0000,9.0000
612.0000,257.5000,10.0000,9.0000
612.0000,258.0000,10.0000,9.0000
612.0000,258.5000,10.0000,9.0000
612.0000,259.0000,10.0000,9.0000
612.0000,258.5000,10.0000,9.0000
612.0000,259.0000,10.0000,9.0000
612.0000,259.5000,10.0000,9.0000
612.0000,260.0000,10.0000,9.0000
613.0000,259.5000,10.0000,9.0000
613.0000,260.0000,10.0000,9.0000
613.0000,259.5000,10.0000,9.0000
613.0000,260.0000,10.0000,9.0000
613.0000,260.5000,10.0000,9.0000
613.0000,261.0000,10.0000,9.0000
613.0000,260.5000,10.0000,9.0000
613.0000,260.0000,10.0000,9.0000
613.0000,260.5000,10.0000,9.0000
613.0000,260.0000,10.0000,9.0000
614.0000,259.5000,10.0000,9.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
621.0000,264.0000,10.0000,9.0000
621.0000,262.5000,10.0000,9.0000
620.0000,261.0000,10.0000,9.0000
619.0000,260.5000,10.0000,9.0000
619.0000,260.0000,10.0000,9.0000
619.0000,259.5000,10.0000,9.0000
619.0000,260.0000,10.0000,9.0000
619.0000,259.5000,10.0000,9.0000
620.0000,259.0000,10.0000,9.0000
621.0000,258.5000,10.0000,9.0000
621.0000,258.0000,10.0000,9.0000
621.0000,257.5000,10.0000,9.0000
622.0000,257.0000,10.0000,9.0000
622.0000,256.5000,10.0000,9.0000
622.0000,256.0000,10.0000,9.0000
623.0000,256.5000,10.0000,9.0000
623.0000,257.0000,10.0000,9.0000
623.0000,257.5000,10.0000,9.0000
623.0000,258.0000,10.0000,9.0000
623.0000,257.5000,10.0000,9.0000
623.0000,258.0000,10.0000,9.0000
623.0000,257.5000,10.0000,9.0000
623.0000,257.0000,10.0000,9.0000
623.0000,256.5000,10.0000,9.0000
624.0000,256.0000,10.0000,9.0000
624.0000,255.5000,10.0000,9.0000
624.0000,255.0000,10.0000,9.0000
624.0000,255.5000,10.0000,9.0000
624.0000,256.0000,10.0000,9.0000
624.0000,255.5000,10.0000,9.0000
624.0000,255.0000,10.0000,9.0000
624.0000,255.5000,10.0000,9.0000
624.0000,255.0000,10.0000,9.0000
624.0000,255.5000,10.0000,9.0000
624.0000,255.0000,10.0000,9.0000
623.0000,254.5000,10.0000,9.0000
623.0000,255.0000,10.0000,9.0000
623.0000,254.5000,10.0000,9.0000
623.0000,254.0000,10.0000,9.0000
623.0000,254.5000,10.0000,9.0000
623.0000,254.0000,10.0000,9.0000
622.0000,254.5000,10.0000,9.0000
621.0000,255.0000,10.0000,9.0000
621.0000,254.5000,10.0000,9.0000
621.0000,255.0000,10.0000,9.0000
620.0000,254.5000,10.0000,9.0000
619.0000,255.0000,10.0000,9.0000
619.0000,254.5000,10.0000,9.0000
619.0000,255.0000,10.0000,9.0000
618.0000,255.5000,10.0000,9.0000
618.0000,255.0000,10.0000,9.0000
617.0000,255.5000,10.0000,9.0000
617.0000,256.0000,10.0000,9.0000
616.0000,256.5000,10.0000,9.0000
616.0000,257.0000,10.0000,9.0000
616.0000,257.5000,10.0000,9.0000
615.0000,258.0000,10.0000,9.0000
614.0000,258.5000,10.0000,9.0000
614.0000,258.0000,10.0000,9.0000
614.0000,258.5000,10.0000,9.0000
613.0000,259.0000,10.0000,9.0000
613.0000,259.5000,10.0000,9.0000
613.0000,260.0000,10.0000,9.0000
612.0000,260.5000,10.0000,9.0000
612.0000,261.0000,10.0000,9.0000
611.0000,261.5000,10.0000,9.0000
611.0000,262.0000,10.0000,9.0000
610.0000,262.5000,10.0000,9.0000
610.0000,263.0000,10.0000,9.0000
609.0000,263.5000,10.0000,9.0000
609.0000,264.0000,10.0000,9.0000
608.0000,264.5000,10.0000,9.0000
608.0000,265.0000,10.0000,9.0000
607.0000,265.5000,10.0000,9.0000
607.0000,266.0000,10.0000,9.0000
606.0000,266.5000,10.0000,9.0000
605.0000,267.0000,10.0000,9.0000
605.0000,267.5000,10.0000,9.0000
605.0000,268.0000,10.0000,9.0000
604.0000,268.5000,10.0000,9.0000
604.0000,269.0000,10.0000,9.0000
603.0000,269.5000,10.0000,9.0000
603.0000,270.0000,10.0000,9.0000
602.0000,270.5000,10.0000,9.0000
602.0000,271.0000,10.0000,9.0000
601.0000,271.5000,10.0000,9.0000
601.0000,272.0000,10.0000,9.0000
600.0000,272.5000,10.0000,9.0000
600.0000,273.0000,10.0000,9.0000
599.0000,273.5000,10.0000,9.0000
598.0000,274.0000,10.0000,9.0000
597.0000,274.5000,10.0000,9.0000
597.0000,275.0000,10.0000,9.0000
596.0000,275.5000,10.0000,9.0000
595.0000,276.0000,10.0000,9.0000
594.0000,276.5000,10.0000,9.0000
593.0000,278.0000,10.0000,9.0000
592.0000,278.5000,10.0000,9.0000
592.0000,280.0000,10.0000,9.0000
591.0000,280.5000,10.0000,9.0000
591.0000,282.0000,10.0000,9.0000
590.0000,283.5000,10.0000,9.0000
590.0000,285.0000,10.0000,9.0000
590.0000,286.5000,10.0000,9.0000
590.0000,288.0000,10.0000,9.0000
590.0000,289.5000,10.0000,9.0000
589.0000,291.0000,10.0000,9.0000
589.0000,292.5000,10.0000,9.0000
589.0000,294.0000,10.0000,9.0000
589.0000,294.5000,10.0000,9.0000
589.0000,295.0000,10.0000,9.0000
589.0000,296.5000,10.0000,9.0000
589.0000,297.0000,10.0000,9.0000
589.0000,297.5000,10.0000,9.0000
589.0000,298.0000,10.0000,9.0000
590.0000,298.5000,10.0000,9.0000
590.0000,298.0000,10.0000,9.0000
590.0000,298.5000,10.0000,9.0000
590.0000,298.0000,10.0000,9.0000
590.0000,297.5000,10.0000,9.0000
591.0000,298.0000,10.0000,9.0000
592.0000,297.5000,10.0000,9.0000
592.0000,297.0000,10.0000,9.0000
593.0000,296.5000,10.0000,9.0000
593.0000,296.0000,10.0000,9.0000
593.0000,295.5000,10.0000,9.0000
594.0000,294.0000,10.0000,9.0000
594.0000,293.5000,10.0000,9.0000
595.0000,292.0000,10.0000,9.0000
595.0000,291.5000,10.0000,9.0000
595.0000,290.0000,10.0000,9.0000
596.0000,288.5000,10.0000,9.0000
597.0000,288.0000,10.0000,9.0000
597.0000,286.5000,10.0000,9.0000
598.0000,286.0000,10.0000,9.0000
598.0000,284.5000,10.0000,9.0000
599.0000,284.0000,10.0000,9.0000
599.0000,282.5000,10.0000,9.0000
600.0000,282.0000,10.0000,9.0000
601.0000,280.5000,10.0000,9.0000
601.0000,280.0000,10.0000,9.0000
602.0000,279.5000,10.0000,9.0000
602.0000,279.0000,10.0000,9.0000
602.0000,278.5000,10.0000,9.0000
602.0000,278.0000,10.0000,9.0000
602.0000,277.5000,10.0000,9.0000
602.0000,277.0000,10.0000,9.0000
602.0000,277.5000,10.0000,9.0000
602.0000,277.0000,10.0000,9.0000
602.0000,276.5000,10.0000,9.0000
602.0000,276.0000,10.0000,9.0000
602.0000,275.5000,10.0000,9.0000
602.0000,275.0000,10.0000,9.0000
602.0000,274.5000,10.0000,9.0000
602.0000,275.0000,10.0000,9.0000
602.0000,274.5000,10.0000,9.0000
602.0000,274.0000,10.0000,9.0000
602.0000,273.5000,10.0000,9.0000
602.0000,274.0000,10.0000,9.0000
602.0000,273.5000,10.0000,9.0000
602.0000,274.0000,10.0000,9.0000
602.0000,273.5000,10.0000,9.0000
602.0000,274.0000,10.0000,9.0000
601.0000,273.5000,10.0000,9.0000
601.0000,274.0000,10.0000,9.0000
601.0000,274.5000,10.0000,9.0000
601.0000,275.0000,10.0000,9.0000
601.0000,275.5000,10.0000,9.0000
601.0000,276.0000,10.0000,9.0000
601.0000,276.5000,10.0000,9.0000
601.0000,277.0000,10.0000,9.0000
601.0000,277.5000,10.0000,9.0000
601.0000,278.0000,10.0000,9.0000
601.0000,278.5000,10.0000,9.0000
601.0000,279.0000,10.0000,9.0000
601.0000,279.5000,10.0000,9.0000
600.0000,280.0000,10.0000,9.0000
600.0000,280.5000,10.0000,9.0000
600.0000,281.0000,10.0000,9.0000
600.0000,281.5000,10.0000,9.0000
600.0000,282.0000,10.0000,9.0000
599.0000,282.5000,10.0000,9.0000
599.0000,282.0000,10.0000,9.0000
598.0000,282.5000,10.0000,9.0000
598.0000,282.0000,10.0000,9.0000
597.0000,282.5000,10.0000,9.0000
596.0000,282.0000,10.0000,9.0000
595.0000,282.5000,10.0000,9.0000
594.0000,282.0000,10.0000,9.0000
594.0000,282.5000,10.0000,9.0000
594.0000,283.0000,10.0000,9.0000
594.0000,282.5000,10.0000,9.0000
594.0000,283.0000,10.0000,9.0000
594.0000,282.5000,10.0000,9.0000
594.0000,283.0000,10.0000,9.0000
594.0000,282.5000,10.0000,9.0000
594.0000,283.0000,10.0000,9.0000
594.0000,283.5000,10.0000,9.0000
594.0000,283.0000,10.0000,9.0000
595.0000,282.5000,10.0000,9.0000
595.0000,283.0000,10.0000,9.0000
595.0000,282.5000,10.0000,9.0000
595.0000,283.0000,10.0000,9.0000
595.0000,282.5000,10.0000,9.0000
596.0000,282.0000,10.0000,9.0000
