1
481.7050,265.0261,26.4877,84.5568
477.8032,265.4488,26.2228,83.7113
477.9998,266.0767,25.8295,82.4556
477.9353,265.8705,25.9586,82.8679
473.7719,265.4562,26.2182,83.6966
473.6408,265.0377,26.4804,84.5335
473.7732,265.4604,26.2156,83.6882
469.9115,265.8788,25.9534,82.8513
469.9115,265.8788,25.9534,82.8513
470.0412,266.2931,25.6939,82.0228
466.0883,266.2931,25.6939,82.0228
466.0883,266.2931,25.6939,82.0228
462.1354,266.2931,25.6939,82.0228
462.1354,266.2931,25.6939,82.0228
462.1354,266.2931,25.6939,82.0228
458.1825,266.2931,25.6939,82.0228
458.2468,266.4981,25.5654,81.6127
458.1829,266.2941,25.6932,82.0207
454.4820,263.0157,25.3078,80.7904
454.6718,263.6217,24.9282,79.5786
451.0812,264.2185,24.5543,78.3849
450.9584,263.8266,24.7998,79.1687
451.0825,264.2224,24.5518,78.3771
450.9597,263.8305,24.7974,79.1608
454.6459,263.2368,25.1693,80.3482
458.3874,262.6342,25.5469,81.5535
462.1851,262.0226,25.9301,82.7768
466.1743,262.0226,25.9301,82.7768
474.2276,258.7140,25.5411,81.5351
478.2896,259.3255,25.1580,80.3121
485.9821,258.9240,25.4096,81.1152
493.8494,255.4594,25.1555,80.3041
505.4499,255.0579,25.4070,81.1071
513.1942,254.4496,25.7881,82.3237
521.2034,251.1592,25.4013,81.0889
529.0192,251.1592,25.4013,81.0889
544.6508,251.1592,25.4013,81.0889
552.5154,247.6958,25.1473,80.2780
564.1315,248.0972,24.8958,79.4752
571.7439,247.6998,25.1448,80.2699
583.3589,248.1012,24.8934,79.4672
594.8481,248.1012,24.8934,79.4672
602.4358,247.5051,25.2668,80.6592
614.0828,246.9002,25.6458,81.8691
621.9738,246.9002,25.6458,81.8691
629.9141,247.3095,25.3893,81.0504
637.7750,243.8478,25.1354,80.2399
645.5573,244.2490,24.8840,79.4375
653.2139,244.2490,24.8840,79.4375
656.9561,243.8518,25.1329,80.2319
660.8228,243.8518,25.1329,80.2319
668.5076,243.4507,25.3842,81.0342
668.5076,243.4507,25.3842,81.0342
672.4128,243.4507,25.3842,81.0342
672.2859,243.0455,25.6381,81.8446
676.3190,243.4547,25.3817,81.0261
676.1921,243.0496,25.6355,81.8364
676.1921,243.0496,25.6355,81.8364
676.1921,243.0496,25.6355,81.8364
672.2482,243.0496,25.6355,81.8364
672.3763,239.5543,25.3791,81.0180
672.5032,239.9594,25.1253,80.2078
668.8021,240.3604,24.8741,79.4058
668.8021,240.3604,24.8741,79.4058
668.8021,240.3604,24.8741,79.4058
664.8940,240.1619,24.9985,79.8028
664.8315,239.9624,25.1235,80.2018
661.2128,236.7567,24.7466,78.9988
661.3983,237.3492,24.3754,77.8138
661.5812,237.9328,24.0098,76.6466
658.0443,238.3161,23.7697,75.8801
657.8661,237.7470,24.1262,77.0183
653.9177,237.1693,24.4881,78.1736
653.9177,237.1693,24.4881,78.1736
650.3905,237.7556,24.1208,77.0010
650.5714,238.3331,23.7590,75.8460
646.9938,238.5228,23.6402,75.4668
646.8756,238.1454,23.8766,76.2214
643.1243,237.9549,23.9960,76.6025
643.0043,237.5719,24.2359,77.3686
639.5134,234.4794,23.8724,76.2080
639.6924,235.0510,23.5143,75.0649
636.0748,235.0510,23.5143,75.0649
635.9573,234.6757,23.7495,75.8156
632.0706,234.1071,24.1057,76.9528
631.9500,233.7223,24.3468,77.7223
628.2044,233.7223,24.3468,77.7223
628.0826,233.3337,24.5902,78.4995
624.2996,233.3337,24.5902,78.4995
624.2996,233.3337,24.5902,78.4995
624.2996,233.3337,24.5902,78.4995
620.6772,233.7262,24.3443,77.7145
620.5555,233.3376,24.5878,78.4917
616.7728,233.3376,24.5878,78.4917
616.7728,233.3376,24.5878,78.4917
612.8292,232.9451,24.8336,79.2766
612.8292,232.9451,24.8336,79.2766
608.8463,232.5488,25.0820,80.0694
608.7209,232.1484,25.3328,80.8701
604.8235,232.1484,25.3328,80.8701
604.6969,231.7441,25.5861,81.6788
601.0115,228.4794,25.2023,80.4536
601.2005,229.0828,24.8243,79.2468
601.3867,229.6771,24.4519,78.0581
597.8647,230.2626,24.0851,76.8872
597.9851,230.6470,23.8443,76.1183
594.5506,231.2179,23.4866,74.9766
591.1677,231.7802,23.1343,73.8519
591.2833,232.1495,22.9030,73.1134
587.9844,232.6978,22.5594,72.0167
587.9844,232.6978,22.5594,72.0167
584.3662,232.3377,22.7850,72.7369
584.3662,232.3377,22.7850,72.7369
580.6373,231.7922,23.1268,73.8279
580.4639,231.2385,23.4737,74.9353
577.0828,231.8005,23.1216,73.8113
573.3745,231.4315,23.3528,74.5494
573.3745,231.4315,23.3528,74.5494
569.7817,231.4315,23.3528,74.5494
569.6066,230.8723,23.7031,75.6677
566.1924,231.4398,23.3476,74.5326
566.3675,231.9988,22.9974,73.4146
562.8294,231.9988,22.9974,73.4146
562.9444,232.3659,22.7674,72.6805
559.5906,232.7293,22.5397,71.9537
559.5906,232.7293,22.5397,71.9537
556.1230,232.7293,22.5397,71.9537
556.0103,232.3696,22.7651,72.6732
552.5079,232.3696,22.7651,72.6732
552.3372,231.8245,23.1066,73.7633
548.6313,231.4557,23.3377,74.5010
548.4562,230.8969,23.6877,75.6185
544.5797,230.3298,24.0430,76.7528
544.3993,229.7542,24.4037,77.9041
544.3993,229.7542,24.4037,77.9041
540.8044,230.1437,24.1596,77.1250
540.8649,230.3365,24.0388,76.7394
540.6846,229.7609,24.3994,77.8905
540.6846,229.7609,24.3994,77.8905
540.8676,230.3451,24.0334,76.7221
540.8075,230.1533,24.1536,77.1057
544.4816,229.9605,24.2744,77.4913
544.3602,229.5731,24.5171,78.2662
544.4216,229.7688,24.3945,77.8748
544.6045,226.6561,24.0286,76.7067
548.4260,227.2314,23.6682,75.5561
548.4260,227.2314,23.6682,75.5561
548.4260,227.2314,23.6682,75.5561
551.9853,226.8536,23.9049,76.3117
551.8658,226.4721,24.1439,77.0748
555.5803,226.4721,24.1439,77.0748
555.4595,226.0867,24.3854,77.8455
559.2111,226.0867,24.3854,77.8455
559.2111,226.0867,24.3854,77.8455
562.9627,226.0867,24.3854,77.8455
566.7143,226.0867,24.3854,77.8455
570.4659,226.0867,24.3854,77.8455
570.3439,225.6975,24.6292,78.6240
574.2183,222.3394,24.3829,77.8378
578.0540,222.7285,24.1391,77.0594
581.8930,223.3065,23.7770,75.9035
585.4687,222.9270,24.0148,76.6625
589.2464,223.3103,23.7746,75.8959
589.1275,222.9308,24.0124,76.6549
592.8217,222.9308,24.0124,76.6549
596.4744,222.7392,24.1324,77.0381
600.3124,219.6600,23.7704,75.8826
604.0516,220.0394,23.5327,75.1237
603.9340,219.6638,23.7681,75.8750
607.6729,220.0431,23.5304,75.1162
611.2115,219.6676,23.7657,75.8674
614.8677,219.6676,23.7657,75.8674
618.4417,219.2882,24.0033,76.6261
618.5618,219.6714,23.7633,75.8598
622.1354,219.2921,24.0009,76.6184
625.7032,218.7174,24.3610,77.7677
625.7032,218.7174,24.3610,77.7677
629.3667,218.3286,24.6046,78.5453
629.2437,217.9359,24.8506,79.3308
633.0239,217.7375,24.9749,79.7275
633.0863,217.9368,24.8500,79.3288
636.7803,217.3419,25.2227,80.5188
640.6608,217.3419,25.2227,80.5188
640.4716,216.7380,25.6011,81.7265
644.5432,217.3509,25.2171,80.5006
644.6693,217.7534,24.9649,79.6956
648.3804,217.1557,25.3394,80.8911
648.5704,217.7624,24.9593,79.6777
648.6328,217.9616,24.8345,79.2793
652.5395,218.3580,24.5861,78.4865
652.3550,217.7693,24.9549,79.6638
652.1679,217.1719,25.3293,80.8588
652.2312,217.3740,25.2026,80.4545
656.1086,217.3740,25.2026,80.4545
655.9196,216.7706,25.5806,81.6613
655.7916,216.3623,25.8365,82.4779
655.7271,216.1561,25.9656,82.8903
655.5323,215.5344,26.3551,84.1337
655.4664,215.3241,26.4869,84.5543
655.6650,215.9583,26.0896,83.2860
655.5999,215.7500,26.2200,83.7024
655.7965,216.3778,25.8267,82.4469
655.9256,216.7900,25.5685,81.6224
655.9256,216.7900,25.5685,81.6224
656.1174,217.4022,25.1849,80.3981
655.9285,216.7992,25.5627,81.6041
656.1202,217.4113,25.1793,80.3800
656.1832,217.6122,25.0534,79.9781
656.0579,217.2123,25.3039,80.7779
656.2477,217.8181,24.9244,79.5662
656.2477,217.8181,24.9244,79.5662
656.0607,217.2214,25.2982,80.7597
656.1240,217.4233,25.1717,80.3559
655.9352,216.8206,25.5493,81.5612
656.0629,217.2284,25.2938,80.7456
656.1262,217.4303,25.1673,80.3419
656.0004,217.0286,25.4190,81.1453
656.1274,217.4343,25.1648,80.3339
656.2533,217.8360,24.9132,79.5305
656.4401,218.4325,24.5395,78.3376
656.6241,219.0200,24.1714,77.1625
660.4265,219.4058,23.9297,76.3909
660.5461,219.7878,23.6904,75.6270
660.3685,219.2206,24.0457,76.7614
660.4887,219.6044,23.8053,75.9938
660.4887,219.6044,23.8053,75.9938
664.2335,219.9843,23.5672,75.2338
664.4102,220.5486,23.2137,74.1053
664.4102,220.5486,23.2137,74.1053
664.5263,220.9191,22.9816,73.3643
667.9426,220.3689,23.3263,74.4647
668.0009,220.5550,23.2097,74.0924
667.8268,223.6236,23.5578,75.2038
667.6501,223.0596,23.9112,76.3319
671.2460,222.6779,24.1503,77.0952
671.4271,223.2562,23.7880,75.9387
671.6055,223.8257,23.4312,74.7997
671.6641,224.0127,23.3141,74.4257
675.3719,224.5709,22.9644,73.3093
675.5442,225.1207,22.6199,72.2096
675.6008,225.3012,22.5068,71.8486
678.9465,228.2769,22.8444,72.9263
678.7751,227.7299,23.1871,74.0202
678.6013,227.1748,23.5349,75.1305
678.4247,226.6113,23.8879,76.2575
682.1411,226.8020,23.7684,75.8762
682.0817,226.6123,23.8873,76.2556
682.0220,226.4216,24.0067,76.6368
682.0820,226.6132,23.8867,76.2537
685.7982,226.8038,23.7673,75.8724
685.9171,227.1832,23.5296,75.1137
685.8582,230.6335,23.6472,75.4892
685.7400,230.2560,23.8837,76.2441
689.2904,229.6842,24.2420,77.3878
689.4116,230.0711,23.9995,76.6139
689.4116,230.0711,23.9995,76.6139
692.9792,233.2441,24.3595,77.7631
692.7965,232.6609,24.7249,78.9296
692.6729,232.2663,24.9722,79.7189
692.7354,232.4656,24.8473,79.3203
692.7975,232.6639,24.7231,78.9237
696.6866,233.0585,24.4758,78.1344
696.5642,232.6678,24.7206,78.9158
696.6878,233.0624,24.4734,78.1266
696.5654,232.6718,24.7181,78.9079
696.5654,232.6718,24.7181,78.9079
696.6890,233.0663,24.4710,78.1188
696.8726,233.6522,24.1039,76.9470
696.6918,236.8390,24.4654,78.1012
696.5695,236.4485,24.7101,78.8822
696.6930,236.8429,24.4630,78.0934
696.6930,236.8429,24.4630,78.0934
696.6930,236.8429,24.4630,78.0934
696.8765,237.4286,24.0961,76.9220
697.0572,238.0055,23.7346,75.7682
697.1759,238.3844,23.4973,75.0105
693.3304,241.4910,23.8497,76.1357
693.2112,241.1103,24.0882,76.8970
693.0306,240.5336,24.4495,78.0505
692.9694,240.3384,24.5718,78.4407
693.0923,240.7307,24.3261,77.6563
692.9706,240.3424,24.5693,78.4329
692.9706,240.3424,24.5693,78.4329
693.0321,240.5385,24.4465,78.0407
693.2155,241.1237,24.0798,76.8701
693.0349,244.3074,24.4410,78.0232
692.9126,243.9173,24.6854,78.8034
693.0361,244.3113,24.4385,78.0154
696.7958,244.3113,24.4385,78.0154
696.9791,244.8964,24.0720,76.8451
696.7986,248.0790,24.4330,77.9978
696.6764,247.6890,24.6774,78.7778
696.5530,247.2951,24.9242,79.5656
696.4284,246.8973,25.1734,80.3612
696.5543,247.2991,24.9217,79.5576
700.4747,247.6969,24.6724,78.7620
700.5980,248.0907,24.4257,77.9744
700.7202,248.4806,24.1815,77.1947
700.8411,248.8665,23.9396,76.4227
700.7213,248.4844,24.1790,77.1870
700.7818,248.6774,24.0581,76.8010
704.4414,252.2051,24.1784,77.1850
704.4414,252.2051,24.1784,77.1850
704.3205,251.8192,24.4202,77.9569
704.4426,252.2090,24.1760,77.1773
704.6240,252.7878,23.8134,76.0196
704.5049,256.1080,24.0515,76.7798
704.3245,255.5321,24.4123,77.9315
708.2070,256.1166,24.0461,76.7626
708.3873,256.6923,23.6854,75.6111
708.5649,257.2594,23.3301,74.4770
708.5649,257.2594,23.3301,74.4770
708.3900,260.3439,23.6801,75.5941
708.2716,259.9659,23.9169,76.3501
711.9925,260.1568,23.7973,75.9683
711.8735,259.7770,24.0353,76.7280
711.8134,259.5852,24.1554,77.1116
711.6926,259.1996,24.3970,77.8827
711.5096,262.4252,24.7630,79.0510
711.5716,262.6228,24.6391,78.6557
715.4475,263.0161,24.3928,77.8692
715.2646,266.2411,24.7586,79.0372
715.0789,265.6483,25.1300,80.2228
715.0161,265.4478,25.2557,80.6239
715.0792,265.6493,25.1294,80.2208
718.8583,269.1529,25.3807,81.0230
718.9852,269.5580,25.1269,80.2127
719.1736,270.1596,24.7500,79.0095
723.1098,270.7522,24.3787,77.8244
723.2927,271.3359,24.0130,76.6570
723.1726,274.6839,24.2532,77.4236
723.1726,274.6839,24.2532,77.4236
723.2332,274.8774,24.1319,77.0365
723.2332,274.8774,24.1319,77.0365
726.9876,275.0700,24.0113,76.6513
726.9276,278.5909,24.1313,77.0346
726.9276,278.5909,24.1313,77.0346
726.9879,278.7835,24.0107,76.6494
727.1680,279.3583,23.6505,75.4996
726.9906,282.4852,24.0053,76.6321
726.9306,282.2936,24.1253,77.0153
727.0512,282.6787,23.8840,76.2452
726.8721,285.8365,24.2423,77.3888
730.6436,286.0299,24.1211,77.0019
730.8245,286.6075,23.7593,75.8469
730.8839,286.7971,23.6405,75.4676
731.0612,287.3631,23.2859,74.3356
730.8866,290.4417,23.6351,75.4506
730.7684,290.0645,23.8715,76.2051
730.6490,289.6834,24.1102,76.9672
730.4682,289.1062,24.4719,78.1217
730.3459,292.5181,24.7166,78.9029
730.2223,292.1236,24.9637,79.6920
730.0975,291.7252,25.2134,80.4889
729.9714,291.3227,25.4655,81.2938
729.8441,294.8732,25.7202,82.1067
729.9727,295.2837,25.4630,81.2856
730.1000,295.6902,25.2083,80.4728
730.1000,295.6902,25.2083,80.4728
729.9109,299.0230,25.5865,81.6799
729.9749,299.2272,25.4585,81.2715
730.1022,299.6335,25.2039,80.4588
729.9131,302.9658,25.5820,81.6656
729.9131,302.9658,25.5820,81.6656
726.1447,303.3741,25.3262,80.8490
726.1447,303.3741,25.3262,80.8490
726.3347,303.9805,24.9463,79.6362
722.6599,304.3787,24.6968,78.8399
722.7216,304.5758,24.5733,78.4457
718.7001,307.8246,24.9419,79.6224
718.5754,307.4265,25.1914,80.4186
718.5754,307.4265,25.1914,80.4186
714.5351,310.9388,25.4433,81.2228
714.4079,310.5327,25.6977,82.0350
710.7064,311.1479,25.3122,80.8045
710.8329,311.5520,25.0591,79.9964
710.7077,315.0458,25.3097,80.7964
706.6484,314.6418,25.5628,81.6044
706.8401,315.2538,25.1794,80.3803
706.7142,318.7644,25.4312,81.1841
702.6354,318.3585,25.6855,81.9959
702.5070,317.9485,25.9423,82.8159
702.5719,318.1556,25.8126,82.4018
698.6851,318.3616,25.6836,81.9898
698.8777,318.9765,25.2983,80.7600
698.7512,322.5037,25.5513,81.5676
694.5696,321.8919,25.9346,82.7911
694.5048,321.6849,26.0642,83.2050
694.5700,321.8929,25.9339,82.7890
690.3258,325.3217,26.3229,84.0308
690.3258,325.3217,26.3229,84.0308
686.4482,325.7419,26.0597,83.1905
686.2528,329.1873,26.4506,84.4384
686.3189,329.3983,26.3183,84.0162
686.1215,332.8779,26.7131,85.2764
681.9245,332.6647,26.8467,85.7028
682.1259,333.3075,26.4440,84.4173
682.3242,333.9406,26.0473,83.1510
682.1288,337.3844,26.4380,84.3983
682.0627,337.1734,26.5702,84.8203
681.9963,336.9614,26.7031,85.2444
678.0627,337.3876,26.4360,84.3919
678.1949,337.8095,26.1717,83.5480
673.9118,341.2697,26.5642,84.8012
673.7790,340.8457,26.8299,85.6493
673.9802,341.4881,26.4274,84.3645
674.1784,342.1208,26.0310,83.0991
669.9183,345.5624,26.4215,84.3455
669.7202,344.9298,26.8178,85.6107
669.7872,345.1439,26.6837,85.1827
669.5871,348.6718,27.0840,86.4604
665.5089,348.8879,26.9486,86.0281
665.7110,349.5331,26.5443,84.7377
665.7773,349.7450,26.4116,84.3140
665.7113,353.6178,26.5437,84.7356
665.5122,352.9823,26.9418,86.0066
665.7143,353.6273,26.5377,84.7165
661.6316,353.6273,26.5377,84.7165
661.6979,353.8391,26.4050,84.2929
661.6979,357.9015,26.4050,84.2929
661.4999,357.2693,26.8011,85.5573
661.4329,357.0554,26.9351,85.9851
657.5532,357.7003,26.5311,84.6953
657.4869,357.4885,26.6637,85.1188
657.2869,361.0138,27.0637,86.3956
657.0839,360.3658,27.4696,87.6915
657.2213,360.8043,27.1949,86.8146
653.2152,361.2383,26.9230,85.9464
653.0133,364.7979,27.3268,87.2356
653.0133,364.7979,27.3268,87.2356
652.8766,364.3617,27.6001,88.1080
652.6697,368.0107,28.0141,89.4296
652.6697,368.0107,28.0141,89.4296
652.8798,368.6815,27.5939,88.0882
652.8798,368.6815,27.5939,88.0882
652.9488,368.9017,27.4559,87.6477
653.0861,369.3399,27.1814,86.7713
653.0861,369.3399,27.1814,86.7713
652.8822,372.9336,27.5891,88.0728
652.8822,372.9336,27.5891,88.0728
652.7443,372.4933,27.8650,88.9536
652.9532,373.1604,27.4470,87.6193
652.8846,372.9413,27.5842,88.0574
652.6777,376.5883,27.9980,89.3782
652.4678,375.9180,28.4180,90.7189
652.5388,376.1447,28.2759,90.2653
652.7509,376.8217,27.8517,88.9113
652.8901,377.2663,27.5732,88.0222
652.8901,377.2663,27.5732,88.0222
652.8212,381.3095,27.7111,88.4623
652.6133,380.6460,28.1268,89.7892
652.4727,380.1971,28.4080,90.6871
652.4017,379.9704,28.5501,91.1406
652.2590,379.5146,28.8356,92.0520
652.1868,379.2845,28.9797,92.5122
652.4042,379.9784,28.5450,91.1245
652.5469,380.4340,28.2596,90.2133
652.6176,380.6595,28.1183,89.7622
648.0159,384.3771,28.5401,91.1087
647.8019,383.6938,28.9682,92.4753
647.9467,384.1562,28.6785,91.5506
648.0901,384.6139,28.3917,90.6350
647.8771,388.3676,28.8176,91.9946
647.6610,387.6776,29.2498,93.3745
647.4417,386.9774,29.6886,94.7751
647.5159,387.2143,29.5401,94.3012
647.7374,387.9215,29.0970,92.8867
652.2139,392.3980,29.0970,92.8867
652.0684,391.9336,29.3880,93.8156
652.0684,391.9336,29.3880,93.8156
651.9214,391.4645,29.6819,94.7537
652.0699,391.9383,29.3851,93.8062
651.9230,391.4692,29.6789,94.7443
652.0714,391.9430,29.3821,93.7968
652.2917,392.6464,28.9414,92.3899
652.0746,396.4728,29.3755,93.7757
656.5431,396.2384,29.5224,94.2446
656.3217,395.5316,29.9652,95.6583
656.5464,396.2490,29.5158,94.2234
656.3251,400.1513,29.9585,95.6367
656.1004,399.4340,30.4079,97.0713
656.2524,399.9194,30.1038,96.1006
656.4782,400.6401,29.6522,94.6591
656.4041,400.4035,29.8005,95.1324
656.6276,401.1170,29.3535,93.7054
656.7010,401.3513,29.2067,93.2368
661.0427,405.2127,29.6448,94.6354
660.8944,404.7395,29.9413,95.5818
660.6699,404.0227,30.3904,97.0155
660.5939,403.7802,30.5423,97.5006
660.7466,404.2676,30.2369,96.5256
660.5198,408.2653,30.6905,97.9734
660.6733,408.7552,30.3836,96.9937
660.8252,409.2401,30.0797,96.0238
660.5996,413.2170,30.5309,97.4641
660.3706,412.4861,30.9889,98.9261
660.2157,411.9914,31.2988,99.9153
665.0850,417.0323,31.1423,99.4158
665.3186,417.7780,30.6752,97.9245
665.1652,417.2883,30.9819,98.9038
670.0925,418.0301,30.5172,97.4202
670.0162,422.5050,30.6698,97.9073
674.6816,422.2602,30.8231,98.3969
674.5275,421.7682,31.1313,99.3808
674.4496,421.5198,31.2870,99.8777
679.1547,421.0204,31.5999,100.8765
679.3917,421.7770,31.1259,99.3634
679.3139,421.5286,31.2815,99.8602
684.0182,425.8899,31.5943,100.8588
683.9392,425.6378,31.7523,101.3631
683.7010,424.8776,32.2286,102.8835
688.7151,425.1348,32.0674,102.3691
688.4745,429.3745,32.5484,103.9046
688.3118,428.8549,32.8739,104.9437
693.2556,428.3302,33.2027,105.9931
693.5046,429.1252,32.7046,104.4032
698.5361,429.1252,32.7046,104.4032
698.6178,429.3862,32.5411,103.8812
703.5115,428.8668,32.8665,104.9200
703.5115,428.8668,32.8665,104.9200
708.3972,428.0799,33.3595,106.4938
708.3138,427.8136,33.5263,107.0263
708.0624,427.0109,34.0292,108.6317
713.1799,426.4678,34.3695,109.7180
713.1799,426.4678,34.3695,109.7180
713.1799,426.4678,34.3695,109.7180
718.2890,425.6449,34.8850,111.3638
723.7767,426.2017,34.5362,110.2501
724.0357,427.0286,34.0181,108.5964
729.4459,427.8430,33.5079,106.9674
729.3621,427.5756,33.6754,107.5023
734.6595,433.2422,33.3387,106.4273
739.9617,434.0404,32.8386,104.8308
739.9617,434.0404,32.8386,104.8308
745.1843,434.8266,32.3460,103.2584
750.2166,435.0847,32.1843,102.7421
755.1123,429.8517,32.3452,103.2558
759.9205,429.0773,32.8304,104.8046
760.0026,424.3137,32.6662,104.2806
765.0847,424.5744,32.5029,103.7592
769.9164,423.7962,32.9904,105.3156
775.0490,419.0095,32.8255,104.7890
780.2695,419.7954,32.3331,103.2172
780.2695,424.7697,32.3331,103.2172
785.2997,425.0277,32.1714,102.7011
785.1389,424.5142,32.4931,103.7281
790.0816,424.2549,32.6556,104.2467
794.9925,423.7337,32.9822,105.2892
795.2399,419.5253,32.4874,103.7099
800.2379,419.5253,32.4874,103.7099
800.4003,415.0957,32.1626,102.6728
800.1591,414.3257,32.6450,104.2129
800.4040,410.1603,32.1553,102.6497
800.5648,410.6736,31.8338,101.6232
800.3260,409.9114,32.3113,103.1475
795.2494,409.6535,32.4728,103.6633
790.5721,410.4310,31.9857,102.1083
785.5466,410.1757,32.1457,102.6189
780.8113,405.7928,31.8242,101.5927
775.8112,405.5388,31.9833,102.1006
770.9953,400.8982,31.8234,101.5901
766.2034,396.2807,31.6643,101.0822
761.6425,392.2404,31.1893,99.5659
752.4237,388.2608,30.7215,98.0725
747.3960,387.5253,31.1823,99.5435
738.0533,383.2737,30.8705,98.5481
728.5547,383.2737,30.8705,98.5481
719.4301,379.3347,30.4074,97.0699
709.7056,378.6067,30.8635,98.5259
704.7555,378.1141,31.1722,99.5112
694.7864,377.3677,31.6398,101.0039
684.7955,371.9464,31.9562,102.0139
675.3500,367.8689,31.4768,100.4837
670.1987,367.1153,31.9490,101.9910
659.9812,361.3614,32.4282,103.5208
655.0983,356.6562,32.2661,103.0032
644.7793,355.8837,32.7501,104.5483
635.0992,351.7049,32.2588,102.9800
630.3472,352.2198,31.9362,101.9502
625.6428,352.7295,31.6169,100.9307
615.9145,352.7295,31.6169,100.9307
606.4416,353.2342,31.3007,99.9214
601.7284,353.4840,31.1442,99.4218
597.1406,349.2376,30.8327,98.4276
587.2801,348.4994,31.2952,99.9040
582.7724,344.5062,30.8258,98.4055
578.3323,340.5730,30.3634,96.9294
568.7444,340.0883,30.6671,97.8987
564.3272,336.1753,30.2070,96.4302
559.8775,336.6575,29.9050,95.4659
554.9834,335.9415,30.3535,96.8979
