1
442.0000,600.0000,21.0000,57.0000
441.0000,597.0000,21.0000,57.0000
440.0000,600.0000,21.0000,57.0000
441.0000,603.0000,21.0000,57.0000
440.0000,600.0000,21.0000,57.0000
439.0000,597.0000,21.0000,57.0000
440.0000,600.0000,21.0000,57.0000
439.0000,597.0000,21.0000,57.0000
440.0000,600.0000,21.0000,57.0000
439.0000,597.0000,21.0000,57.0000
440.0000,600.0000,21.0000,57.0000
439.0000,597.0000,21.0000,57.0000
438.0000,600.0000,21.0000,57.0000
439.0000,597.0000,21.0000,57.0000
438.0000,600.0000,21.0000,57.0000
439.0000,597.0000,21.0000,57.0000
438.0000,600.0000,21.0000,57.0000
437.0000,597.0000,21.0000,57.0000
438.0000,600.0000,21.0000,57.0000
437.0000,597.0000,21.0000,57.0000
438.0000,600.0000,21.0000,57.0000
437.0000,597.0000,21.0000,57.0000
438.0000,600.0000,21.0000,57.0000
437.0000,603.0000,21.0000,57.0000
436.0000,600.0000,21.0000,57.0000
437.0000,603.0000,21.0000,57.0000
436.0000,600.0000,21.0000,57.0000
437.0000,603.0000,21.0000,57.0000
436.0000,600.0000,21.0000,57.0000
437.0000,603.0000,21.0000,57.0000
436.0000,600.0000,21.0000,57.0000
437.0000,603.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
435.0000,603.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
437.0000,603.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
435.0000,603.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
435.0000,609.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
437.0000,609.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
437.0000,609.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
437.0000,609.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
437.0000,609.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
437.0000,609.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
437.0000,609.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
437.0000,609.0000,21.0000,57.0000
436.0000,606.0000,21.0000,57.0000
435.0000,609.0000,21.0000,57.0000
436.0000,612.0000,21.0000,57.0000
435.0000,609.0000,21.0000,57.0000
436.0000,612.0000,21.0000,57.0000
437.0000,609.0000,21.0000,57.0000
436.0000,612.0000,21.0000,57.0000
437.0000,615.0000,21.0000,57.0000
436.0000,612.0000,21.0000,57.0000
437.0000,615.0000,21.0000,57.0000
436.0000,612.0000,21.0000,57.0000
437.0000,615.0000,21.0000,57.0000
436.0000,612.0000,21.0000,57.0000
437.0000,615.0000,21.0000,57.0000
436.0000,618.0000,21.0000,57.0000
437.0000,615.0000,21.0000,57.0000
436.0000,618.0000,21.0000,57.0000
437.0000,615.0000,21.0000,57.0000
436.0000,618.0000,21.0000,57.0000
437.0000,621.0000,21.0000,57.0000
436.0000,618.0000,21.0000,57.0000
437.0000,621.0000,21.0000,57.0000
438.0000,618.0000,21.0000,57.0000
437.0000,621.0000,21.0000,57.0000
438.0000,624.0000,21.0000,57.0000
439.0000,621.0000,21.0000,57.0000
438.0000,624.0000,21.0000,57.0000
439.0000,621.0000,21.0000,57.0000
440.0000,624.0000,21.0000,57.0000
439.0000,621.0000,21.0000,57.0000
440.0000,624.0000,21.0000,57.0000
441.0000,627.0000,21.0000,57.0000
440.0000,624.0000,21.0000,57.0000
441.0000,621.0000,21.0000,57.0000
440.0000,624.0000,21.0000,57.0000
441.0000,621.0000,21.0000,57.0000
440.0000,624.0000,21.0000,57.0000
441.0000,627.0000,21.0000,57.0000
440.0000,624.0000,21.0000,57.0000
439.0000,621.0000,21.0000,57.0000
440.0000,624.0000,21.0000,57.0000
439.0000,627.0000,21.0000,57.0000
440.0000,624.0000,21.0000,57.0000
441.0000,627.0000,21.0000,57.0000
442.0000,630.0000,21.0000,57.0000
443.0000,633.0000,21.0000,57.0000
444.0000,630.0000,21.0000,57.0000
443.0000,633.0000,21.0000,57.0000
444.0000,630.0000,21.0000,57.0000
445.0000,633.0000,21.0000,57.0000
444.0000,636.0000,21.0000,57.0000
445.0000,633.0000,21.0000,57.0000
446.0000,636.0000,21.0000,57.0000
445.0000,633.0000,21.0000,57.0000
446.0000,636.0000,21.0000,57.0000
445.0000,633.0000,21.0000,57.0000
446.0000,636.0000,21.0000,57.0000
447.0000,639.0000,21.0000,57.0000
446.0000,636.0000,21.0000,57.0000
447.0000,639.0000,21.0000,57.0000
448.0000,636.0000,21.0000,57.0000
449.0000,639.0000,21.0000,57.0000
450.0000,642.0000,21.0000,57.0000
449.0000,639.0000,21.0000,57.0000
450.0000,642.0000,21.0000,57.0000
451.0000,639.0000,21.0000,57.0000
452.0000,642.0000,21.0000,57.0000
451.0000,639.0000,21.0000,57.0000
452.0000,636.0000,21.0000,57.0000
451.0000,639.0000,21.0000,57.0000
452.0000,642.0000,21.0000,57.0000
453.0000,639.0000,21.0000,57.0000
454.0000,642.0000,21.0000,57.0000
453.0000,639.0000,21.0000,57.0000
454.0000,642.0000,21.0000,57.0000
455.0000,639.0000,21.0000,57.0000
456.0000,636.0000,21.0000,57.0000
457.0000,627.0000,21.0000,57.0000
456.0000,624.0000,21.0000,57.0000
457.0000,615.0000,21.0000,57.0000
458.0000,612.0000,21.0000,57.0000
459.0000,609.0000,21.0000,57.0000
460.0000,600.0000,21.0000,57.0000
459.0000,597.0000,21.0000,57.0000
460.0000,588.0000,21.0000,57.0000
461.0000,585.0000,21.0000,57.0000
462.0000,576.0000,21.0000,57.0000
463.0000,573.0000,21.0000,57.0000
464.0000,564.0000,21.0000,57.0000
465.0000,561.0000,21.0000,57.0000
466.0000,552.0000,21.0000,57.0000
467.0000,549.0000,21.0000,57.0000
468.0000,540.0000,21.0000,57.0000
467.0000,537.0000,21.0000,57.0000
470.0000,534.0000,21.0000,57.0000
471.0000,525.0000,21.0000,57.0000
472.0000,516.0000,21.0000,57.0000
473.0000,513.0000,21.0000,57.0000
474.0000,510.0000,21.0000,57.0000
475.0000,507.0000,21.0000,57.0000
476.0000,510.0000,21.0000,57.0000
477.0000,513.0000,21.0000,57.0000
478.0000,510.0000,21.0000,57.0000
477.0000,513.0000,21.0000,57.0000
478.0000,516.0000,21.0000,57.0000
481.0000,513.0000,21.0000,57.0000
480.0000,516.0000,21.0000,57.0000
481.0000,519.0000,21.0000,57.0000
480.0000,522.0000,21.0000,57.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
