1
674.0000,354.0000,55.9422,126.9799
675.0000,354.0000,55.9422,126.9799
675.0000,354.0000,55.9422,126.9799
676.0000,354.0000,55.9422,126.9799
677.0000,353.0000,55.9422,126.9799
678.0000,353.0000,55.9422,126.9799
678.0000,352.0000,55.9422,126.9799
678.0000,353.0000,55.9422,126.9799
679.0000,352.0000,55.9422,126.9799
680.0000,353.0000,55.9422,126.9799
680.0000,352.0000,55.9422,126.9799
681.0000,353.0000,55.9422,126.9799
682.0000,353.0000,55.9422,126.9799
682.0000,353.0000,55.9422,126.9799
683.0000,353.0000,55.9422,126.9799
684.0000,355.0000,54.8453,124.4901
684.0000,355.0000,53.7699,122.0491
685.0000,355.0000,53.7699,122.0491
685.0000,355.0000,53.7699,122.0491
685.0000,355.0000,53.7699,122.0491
685.0000,355.0000,53.7699,122.0491
684.0000,355.0000,53.7699,122.0491
684.0000,355.0000,53.7699,122.0491
684.0000,354.0000,53.7699,122.0491
684.0000,354.0000,53.7699,122.0491
684.0000,354.0000,53.7699,122.0491
684.0000,354.0000,53.7699,122.0491
684.0000,354.0000,53.7699,122.0491
684.0000,354.0000,53.7699,122.0491
684.0000,354.0000,53.7699,122.0491
685.0000,355.0000,53.7699,122.0491
684.0000,354.0000,54.8453,124.4901
685.0000,355.0000,54.8453,124.4901
685.0000,355.0000,54.8453,124.4901
685.0000,356.0000,54.8453,124.4901
686.0000,357.0000,54.8453,124.4901
686.0000,357.0000,54.8453,124.4901
687.0000,357.0000,54.8453,124.4901
688.0000,358.0000,54.8453,124.4901
689.0000,358.0000,54.8453,124.4901
689.0000,357.0000,54.8453,124.4901
690.0000,357.0000,54.8453,124.4901
690.0000,357.0000,54.8453,124.4901
692.0000,357.0000,54.8453,124.4901
692.0000,356.0000,54.8453,124.4901
693.0000,356.0000,54.8453,124.4901
693.0000,356.0000,54.8453,124.4901
694.0000,357.0000,54.8453,124.4901
695.0000,357.0000,54.8453,124.4901
695.0000,357.0000,54.8453,124.4901
696.0000,358.0000,54.8453,124.4901
695.0000,358.0000,54.8453,124.4901
696.0000,359.0000,53.7699,122.0491
696.0000,359.0000,53.7699,122.0491
697.0000,361.0000,52.7156,119.6560
696.0000,360.0000,52.7156,119.6560
697.0000,361.0000,52.7156,119.6560
696.0000,361.0000,52.7156,119.6560
695.0000,360.0000,52.7156,119.6560
696.0000,360.0000,52.7156,119.6560
695.0000,360.0000,52.7156,119.6560
694.0000,360.0000,52.7156,119.6560
695.0000,360.0000,52.7156,119.6560
695.0000,361.0000,52.7156,119.6560
694.0000,361.0000,53.7699,122.0491
694.0000,362.0000,53.7699,122.0491
693.0000,362.0000,53.7699,122.0491
693.0000,363.0000,53.7699,122.0491
693.0000,364.0000,53.7699,122.0491
693.0000,365.0000,53.7699,122.0491
693.0000,365.0000,53.7699,122.0491
693.0000,366.0000,53.7699,122.0491
693.0000,367.0000,53.7699,122.0491
693.0000,368.0000,53.7699,122.0491
693.0000,367.0000,54.8453,124.4901
693.0000,368.0000,54.8453,124.4901
693.0000,368.0000,54.8453,124.4901
693.0000,368.0000,54.8453,124.4901
694.0000,369.0000,54.8453,124.4901
694.0000,369.0000,54.8453,124.4901
695.0000,368.0000,54.8453,124.4901
695.0000,369.0000,54.8453,124.4901
696.0000,369.0000,54.8453,124.4901
696.0000,369.0000,54.8453,124.4901
697.0000,369.0000,54.8453,124.4901
697.0000,369.0000,54.8453,124.4901
697.0000,369.0000,54.8453,124.4901
697.0000,370.0000,54.8453,124.4901
697.0000,370.0000,54.8453,124.4901
698.0000,371.0000,54.8453,124.4901
698.0000,371.0000,54.8453,124.4901
697.0000,372.0000,54.8453,124.4901
698.0000,373.0000,53.7699,122.0491
698.0000,374.0000,52.7156,119.6560
697.0000,374.0000,52.7156,119.6560
697.0000,373.0000,52.7156,119.6560
696.0000,373.0000,52.7156,119.6560
696.0000,373.0000,52.7156,119.6560
696.0000,373.0000,52.7156,119.6560
695.0000,372.0000,53.7699,122.0491
694.0000,372.0000,53.7699,122.0491
694.0000,373.0000,53.7699,122.0491
694.0000,372.0000,54.8453,124.4901
693.0000,373.0000,54.8453,124.4901
694.0000,374.0000,54.8453,124.4901
693.0000,374.0000,54.8453,124.4901
693.0000,374.0000,54.8453,124.4901
693.0000,375.0000,54.8453,124.4901
693.0000,375.0000,54.8453,124.4901
693.0000,375.0000,55.9422,126.9799
693.0000,376.0000,55.9422,126.9799
693.0000,376.0000,55.9422,126.9799
693.0000,376.0000,55.9422,126.9799
694.0000,377.0000,55.9422,126.9799
695.0000,377.0000,55.9422,126.9799
695.0000,377.0000,55.9422,126.9799
695.0000,377.0000,55.9422,126.9799
695.0000,376.0000,57.0610,129.5195
695.0000,374.0000,58.2022,132.1099
695.0000,375.0000,58.2022,132.1099
696.0000,375.0000,58.2022,132.1099
696.0000,375.0000,58.2022,132.1099
697.0000,374.0000,58.2022,132.1099
697.0000,374.0000,58.2022,132.1099
698.0000,374.0000,58.2022,132.1099
699.0000,374.0000,58.2022,132.1099
698.0000,373.0000,58.2022,132.1099
699.0000,373.0000,58.2022,132.1099
699.0000,372.0000,58.2022,132.1099
699.0000,372.0000,58.2022,132.1099
699.0000,372.0000,58.2022,132.1099
700.0000,372.0000,58.2022,132.1099
700.0000,371.0000,58.2022,132.1099
699.0000,371.0000,58.2022,132.1099
699.0000,371.0000,58.2022,132.1099
698.0000,370.0000,58.2022,132.1099
698.0000,369.0000,58.2022,132.1099
698.0000,368.0000,58.2022,132.1099
698.0000,368.0000,58.2022,132.1099
698.0000,367.0000,58.2022,132.1099
697.0000,366.0000,58.2022,132.1099
698.0000,366.0000,58.2022,132.1099
697.0000,365.0000,58.2022,132.1099
698.0000,366.0000,57.0610,129.5195
698.0000,366.0000,57.0610,129.5195
698.0000,366.0000,57.0610,129.5195
698.0000,366.0000,57.0610,129.5195
698.0000,365.0000,57.0610,129.5195
698.0000,365.0000,57.0610,129.5195
698.0000,365.0000,57.0610,129.5195
699.0000,365.0000,57.0610,129.5195
699.0000,365.0000,57.0610,129.5195
699.0000,365.0000,57.0610,129.5195
700.0000,364.0000,57.0610,129.5195
700.0000,363.0000,57.0610,129.5195
701.0000,362.0000,57.0610,129.5195
702.0000,361.0000,57.0610,129.5195
702.0000,360.0000,57.0610,129.5195
703.0000,360.0000,57.0610,129.5195
703.0000,359.0000,57.0610,129.5195
703.0000,359.0000,57.0610,129.5195
704.0000,359.0000,57.0610,129.5195
704.0000,358.0000,57.0610,129.5195
705.0000,358.0000,57.0610,129.5195
705.0000,358.0000,57.0610,129.5195
705.0000,358.0000,57.0610,129.5195
705.0000,358.0000,57.0610,129.5195
705.0000,358.0000,57.0610,129.5195
706.0000,358.0000,57.0610,129.5195
706.0000,357.0000,57.0610,129.5195
705.0000,357.0000,57.0610,129.5195
705.0000,356.0000,57.0610,129.5195
706.0000,357.0000,55.9422,126.9799
706.0000,357.0000,54.8453,124.4901
705.0000,356.0000,54.8453,124.4901
705.0000,356.0000,54.8453,124.4901
704.0000,355.0000,54.8453,124.4901
703.0000,354.0000,54.8453,124.4901
703.0000,353.0000,54.8453,124.4901
702.0000,352.0000,54.8453,124.4901
703.0000,352.0000,54.8453,124.4901
702.0000,352.0000,54.8453,124.4901
702.0000,351.0000,54.8453,124.4901
701.0000,352.0000,53.7699,122.0491
701.0000,352.0000,53.7699,122.0491
701.0000,353.0000,53.7699,122.0491
701.0000,353.0000,53.7699,122.0491
701.0000,353.0000,53.7699,122.0491
701.0000,354.0000,53.7699,122.0491
700.0000,354.0000,53.7699,122.0491
700.0000,355.0000,53.7699,122.0491
701.0000,356.0000,52.7156,119.6560
701.0000,357.0000,52.7156,119.6560
702.0000,358.0000,52.7156,119.6560
702.0000,359.0000,52.7156,119.6560
702.0000,360.0000,52.7156,119.6560
702.0000,360.0000,52.7156,119.6560
703.0000,362.0000,52.7156,119.6560
703.0000,362.0000,52.7156,119.6560
703.0000,363.0000,51.6819,117.3098
704.0000,363.0000,51.6819,117.3098
705.0000,362.0000,51.6819,117.3098
705.0000,362.0000,51.6819,117.3098
705.0000,362.0000,51.6819,117.3098
705.0000,362.0000,51.6819,117.3098
705.0000,362.0000,51.6819,117.3098
705.0000,362.0000,51.6819,117.3098
705.0000,363.0000,51.6819,117.3098
705.0000,364.0000,51.6819,117.3098
705.0000,364.0000,52.7156,119.6560
704.0000,365.0000,52.7156,119.6560
704.0000,367.0000,52.7156,119.6560
703.0000,368.0000,52.7156,119.6560
702.0000,370.0000,52.7156,119.6560
701.0000,371.0000,52.7156,119.6560
700.0000,373.0000,52.7156,119.6560
699.0000,374.0000,52.7156,119.6560
698.0000,375.0000,52.7156,119.6560
697.0000,375.0000,52.7156,119.6560
697.0000,376.0000,51.6819,117.3098
697.0000,377.0000,51.6819,117.3098
696.0000,376.0000,51.6819,117.3098
695.0000,376.0000,52.7156,119.6560
696.0000,377.0000,52.7156,119.6560
695.0000,376.0000,53.7699,122.0491
694.0000,377.0000,53.7699,122.0491
694.0000,378.0000,53.7699,122.0491
694.0000,379.0000,53.7699,122.0491
694.0000,381.0000,53.7699,122.0491
694.0000,381.0000,53.7699,122.0491
693.0000,382.0000,53.7699,122.0491
693.0000,383.0000,53.7699,122.0491
693.0000,385.0000,53.7699,122.0491
693.0000,386.0000,53.7699,122.0491
693.0000,388.0000,53.7699,122.0491
693.0000,389.0000,53.7699,122.0491
693.0000,389.0000,53.7699,122.0491
693.0000,390.0000,53.7699,122.0491
693.0000,390.0000,53.7699,122.0491
694.0000,391.0000,53.7699,122.0491
693.0000,391.0000,53.7699,122.0491
693.0000,391.0000,53.7699,122.0491
693.0000,391.0000,53.7699,122.0491
693.0000,392.0000,53.7699,122.0491
693.0000,392.0000,54.8453,124.4901
692.0000,392.0000,54.8453,124.4901
692.0000,394.0000,54.8453,124.4901
691.0000,395.0000,54.8453,124.4901
691.0000,397.0000,54.8453,124.4901
690.0000,399.0000,54.8453,124.4901
688.0000,400.0000,54.8453,124.4901
688.0000,402.0000,54.8453,124.4901
686.0000,403.0000,54.8453,124.4901
685.0000,406.0000,53.7699,122.0491
684.0000,407.0000,53.7699,122.0491
684.0000,408.0000,52.7156,119.6560
683.0000,409.0000,52.7156,119.6560
682.0000,408.0000,52.7156,119.6560
681.0000,408.0000,52.7156,119.6560
681.0000,409.0000,52.7156,119.6560
681.0000,410.0000,52.7156,119.6560
681.0000,410.0000,52.7156,119.6560
680.0000,410.0000,53.7699,122.0491
680.0000,412.0000,53.7699,122.0491
680.0000,413.0000,53.7699,122.0491
680.0000,414.0000,53.7699,122.0491
680.0000,415.0000,53.7699,122.0491
680.0000,417.0000,53.7699,122.0491
680.0000,419.0000,53.7699,122.0491
681.0000,421.0000,53.7699,122.0491
681.0000,423.0000,53.7699,122.0491
681.0000,424.0000,53.7699,122.0491
681.0000,424.0000,53.7699,122.0491
682.0000,426.0000,53.7699,122.0491
683.0000,427.0000,53.7699,122.0491
683.0000,427.0000,53.7699,122.0491
684.0000,427.0000,53.7699,122.0491
684.0000,427.0000,53.7699,122.0491
684.0000,428.0000,53.7699,122.0491
685.0000,429.0000,53.7699,122.0491
685.0000,430.0000,53.7699,122.0491
685.0000,431.0000,53.7699,122.0491
685.0000,432.0000,53.7699,122.0491
684.0000,434.0000,53.7699,122.0491
684.0000,436.0000,53.7699,122.0491
683.0000,439.0000,53.7699,122.0491
682.0000,440.0000,53.7699,122.0491
681.0000,441.0000,53.7699,122.0491
681.0000,444.0000,53.7699,122.0491
681.0000,446.0000,52.7156,119.6560
680.0000,447.0000,52.7156,119.6560
680.0000,447.0000,52.7156,119.6560
679.0000,448.0000,52.7156,119.6560
680.0000,450.0000,52.7156,119.6560
679.0000,450.0000,52.7156,119.6560
679.0000,450.0000,53.7699,122.0491
679.0000,451.0000,53.7699,122.0491
679.0000,452.0000,53.7699,122.0491
679.0000,454.0000,53.7699,122.0491
679.0000,455.0000,53.7699,122.0491
679.0000,457.0000,53.7699,122.0491
679.0000,459.0000,53.7699,122.0491
680.0000,461.0000,53.7699,122.0491
680.0000,463.0000,53.7699,122.0491
681.0000,465.0000,53.7699,122.0491
681.0000,468.0000,53.7699,122.0491
682.0000,469.0000,53.7699,122.0491
682.0000,471.0000,53.7699,122.0491
683.0000,473.0000,53.7699,122.0491
683.0000,474.0000,53.7699,122.0491
683.0000,475.0000,53.7699,122.0491
684.0000,475.0000,53.7699,122.0491
684.0000,476.0000,53.7699,122.0491
685.0000,477.0000,53.7699,122.0491
686.0000,478.0000,53.7699,122.0491
686.0000,479.0000,53.7699,122.0491
686.0000,480.0000,53.7699,122.0491
686.0000,482.0000,53.7699,122.0491
687.0000,485.0000,53.7699,122.0491
687.0000,487.0000,53.7699,122.0491
686.0000,489.0000,53.7699,122.0491
686.0000,492.0000,53.7699,122.0491
686.0000,494.0000,53.7699,122.0491
685.0000,497.0000,53.7699,122.0491
684.0000,499.0000,53.7699,122.0491
685.0000,502.0000,52.7156,119.6560
684.0000,502.0000,52.7156,119.6560
683.0000,504.0000,52.7156,119.6560
683.0000,505.0000,52.7156,119.6560
683.0000,507.0000,51.6819,117.3098
683.0000,508.0000,51.6819,117.3098
683.0000,509.0000,51.6819,117.3098
684.0000,510.0000,51.6819,117.3098
684.0000,511.0000,51.6819,117.3098
685.0000,513.0000,51.6819,117.3098
685.0000,514.0000,51.6819,117.3098
686.0000,516.0000,51.6819,117.3098
686.0000,518.0000,51.6819,117.3098
687.0000,521.0000,51.6819,117.3098
687.0000,523.0000,51.6819,117.3098
688.0000,526.0000,51.6819,117.3098
688.0000,527.0000,51.6819,117.3098
689.0000,530.0000,51.6819,117.3098
690.0000,532.0000,51.6819,117.3098
690.0000,533.0000,51.6819,117.3098
691.0000,533.0000,51.6819,117.3098
691.0000,534.0000,51.6819,117.3098
692.0000,536.0000,51.6819,117.3098
693.0000,536.0000,51.6819,117.3098
693.0000,538.0000,51.6819,117.3098
694.0000,538.0000,51.6819,117.3098
694.0000,539.0000,51.6819,117.3098
694.0000,541.0000,51.6819,117.3098
695.0000,543.0000,51.6819,117.3098
695.0000,545.0000,51.6819,117.3098
695.0000,547.0000,51.6819,117.3098
695.0000,548.0000,51.6819,117.3098
695.0000,550.0000,51.6819,117.3098
695.0000,552.0000,51.6819,117.3098
694.0000,555.0000,51.6819,117.3098
694.0000,555.0000,51.6819,117.3098
693.0000,557.0000,51.6819,117.3098
693.0000,557.0000,51.6819,117.3098
694.0000,557.0000,51.6819,117.3098
694.0000,557.0000,51.6819,117.3098
694.0000,557.0000,51.6819,117.3098
695.0000,558.0000,51.6819,117.3098
695.0000,558.0000,51.6819,117.3098
696.0000,558.0000,51.6819,117.3098
696.0000,558.0000,51.6819,117.3098
696.0000,558.0000,52.7156,119.6560
696.0000,558.0000,52.7156,119.6560
696.0000,559.0000,52.7156,119.6560
698.0000,560.0000,52.7156,119.6560
698.0000,560.0000,52.7156,119.6560
699.0000,560.0000,52.7156,119.6560
699.0000,561.0000,52.7156,119.6560
700.0000,562.0000,52.7156,119.6560
701.0000,562.0000,52.7156,119.6560
701.0000,562.0000,52.7156,119.6560
701.0000,562.0000,52.7156,119.6560
702.0000,562.0000,52.7156,119.6560
703.0000,562.0000,52.7156,119.6560
703.0000,561.0000,52.7156,119.6560
704.0000,561.0000,52.7156,119.6560
705.0000,561.0000,52.7156,119.6560
705.0000,561.0000,52.7156,119.6560
705.0000,562.0000,52.7156,119.6560
706.0000,562.0000,52.7156,119.6560
705.0000,563.0000,52.7156,119.6560
705.0000,563.0000,52.7156,119.6560
704.0000,563.0000,52.7156,119.6560
705.0000,563.0000,52.7156,119.6560
704.0000,563.0000,52.7156,119.6560
704.0000,562.0000,52.7156,119.6560
704.0000,562.0000,52.7156,119.6560
703.0000,562.0000,52.7156,119.6560
703.0000,561.0000,52.7156,119.6560
702.0000,561.0000,52.7156,119.6560
702.0000,560.0000,52.7156,119.6560
701.0000,560.0000,52.7156,119.6560
702.0000,560.0000,52.7156,119.6560
701.0000,560.0000,52.7156,119.6560
701.0000,560.0000,52.7156,119.6560
701.0000,561.0000,52.7156,119.6560
701.0000,560.0000,52.7156,119.6560
700.0000,561.0000,52.7156,119.6560
700.0000,561.0000,52.7156,119.6560
700.0000,562.0000,52.7156,119.6560
700.0000,562.0000,52.7156,119.6560
700.0000,562.0000,52.7156,119.6560
700.0000,562.0000,52.7156,119.6560
701.0000,563.0000,52.7156,119.6560
701.0000,562.0000,52.7156,119.6560
701.0000,562.0000,52.7156,119.6560
702.0000,562.0000,52.7156,119.6560
702.0000,562.0000,52.7156,119.6560
702.0000,563.0000,52.7156,119.6560
703.0000,563.0000,52.7156,119.6560
703.0000,564.0000,52.7156,119.6560
702.0000,564.0000,52.7156,119.6560
703.0000,565.0000,52.7156,119.6560
703.0000,565.0000,52.7156,119.6560
703.0000,565.0000,52.7156,119.6560
703.0000,566.0000,52.7156,119.6560
702.0000,567.0000,52.7156,119.6560
702.0000,567.0000,52.7156,119.6560
701.0000,568.0000,52.7156,119.6560
700.0000,569.0000,52.7156,119.6560
699.0000,570.0000,52.7156,119.6560
698.0000,570.0000,52.7156,119.6560
697.0000,571.0000,52.7156,119.6560
697.0000,571.0000,52.7156,119.6560
695.0000,572.0000,52.7156,119.6560
695.0000,572.0000,52.7156,119.6560
695.0000,573.0000,52.7156,119.6560
694.0000,574.0000,52.7156,119.6560
694.0000,575.0000,52.7156,119.6560
693.0000,576.0000,52.7156,119.6560
693.0000,577.0000,52.7156,119.6560
692.0000,578.0000,52.7156,119.6560
692.0000,579.0000,52.7156,119.6560
692.0000,580.0000,52.7156,119.6560
691.0000,582.0000,52.7156,119.6560
691.0000,583.0000,52.7156,119.6560
692.0000,584.0000,52.7156,119.6560
691.0000,585.0000,52.7156,119.6560
691.0000,586.0000,52.7156,119.6560
691.0000,587.0000,52.7156,119.6560
691.0000,589.0000,52.7156,119.6560
691.0000,590.0000,52.7156,119.6560
690.0000,591.0000,52.7156,119.6560
691.0000,592.0000,52.7156,119.6560
690.0000,593.0000,52.7156,119.6560
690.0000,595.0000,52.7156,119.6560
689.0000,597.0000,52.7156,119.6560
689.0000,598.0000,52.7156,119.6560
688.0000,600.0000,52.7156,119.6560
688.0000,603.0000,52.7156,119.6560
687.0000,605.0000,52.7156,119.6560
686.0000,606.0000,52.7156,119.6560
685.0000,608.0000,52.7156,119.6560
684.0000,610.0000,52.7156,119.6560
682.0000,614.0000,52.7156,119.6560
681.0000,616.0000,52.7156,119.6560
680.0000,618.0000,52.7156,119.6560
678.0000,619.0000,52.7156,119.6560
677.0000,621.0000,52.7156,119.6560
676.0000,622.0000,52.7156,119.6560
675.0000,623.0000,52.7156,119.6560
674.0000,624.0000,52.7156,119.6560
673.0000,625.0000,52.7156,119.6560
672.0000,626.0000,52.7156,119.6560
671.0000,627.0000,52.7156,119.6560
671.0000,630.0000,51.6819,117.3098
671.0000,631.0000,51.6819,117.3098
670.0000,633.0000,51.6819,117.3098
670.0000,634.0000,51.6819,117.3098
670.0000,638.0000,50.6686,115.0096
670.0000,640.0000,50.6686,115.0096
670.0000,642.0000,50.6686,115.0096
669.0000,645.0000,50.6686,115.0096
670.0000,646.0000,50.6686,115.0096
670.0000,649.0000,50.6686,115.0096
669.0000,651.0000,50.6686,115.0096
669.0000,651.0000,50.6686,115.0096
668.0000,653.0000,50.6686,115.0096
668.0000,654.0000,50.6686,115.0096
667.0000,656.0000,50.6686,115.0096
667.0000,657.0000,50.6686,115.0096
667.0000,658.0000,50.6686,115.0096
666.0000,659.0000,51.6819,117.3098
664.0000,662.0000,51.6819,117.3098
662.0000,664.0000,51.6819,117.3098
661.0000,666.0000,51.6819,117.3098
660.0000,668.0000,51.6819,117.3098
659.0000,671.0000,51.6819,117.3098
658.0000,673.0000,51.6819,117.3098
656.0000,676.0000,51.6819,117.3098
655.0000,678.0000,51.6819,117.3098
653.0000,680.0000,51.6819,117.3098
652.0000,683.0000,50.6686,115.0096
651.0000,684.0000,50.6686,115.0096
650.0000,686.0000,50.6686,115.0096
649.0000,688.0000,50.6686,115.0096
648.0000,689.0000,50.6686,115.0096
648.0000,692.0000,50.6686,115.0096
648.0000,692.0000,50.6686,115.0096
648.0000,696.0000,50.6686,115.0096
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
